mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,185,0.0,3,-0.6,-0.6,-0.61200005,1.0072329,0.0,0.09834834,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-26.907204,2.2159567,0.7386522,0.15200001,0.0,0.12836364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,186,0.0,3,-0.6,-0.6,-0.61200005,1.0435216,0.0,0.09046453,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.643831,2.2957935,0.7652645,0.128,0.0,0.15160541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,187,0.0,3,-0.6,-0.6,-0.61200005,1.0300797,0.0,0.0933083,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.97222,2.2662206,0.75540686,0.136,0.0,0.14236842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,188,0.0,3,-0.6,-0.6,-0.6038211,0.9681171,0.1076175,0.1076175,1.0,0.00817893,0.076,0.0,0.012,0.6,0.6,-26.765593,2.1299002,0.7099668,0.24800001,0.0,0.15658127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,189,0.0,3,-0.6,-0.6,-0.61200005,1.0235951,0.0,0.094711974,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-28.412836,2.251954,0.75065136,0.16000001,0.0,0.14112225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,190,0.0,3,-0.6,-0.6,-0.6039725,0.9762292,0.10562598,0.10562598,1.0,0.008027574,0.076,0.0,0.012,0.6,0.6,-27.157055,2.147747,0.7159157,0.192,0.0,0.1625307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,191,0.0,3,-0.6,-0.6,-0.60323405,0.9380122,0.11534207,0.11534207,1.0,0.008765997,0.076,0.0,0.012,0.6,0.6,-26.846363,2.063668,0.68788934,0.23200001,0.0,0.13315216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,192,0.0,3,-0.6,-0.6,-0.6038833,0.971434,0.1067987,0.1067987,1.0,0.008116701,0.076,0.0,0.012,0.6,0.6,-26.573828,2.1371975,0.7123992,0.16000001,0.0,0.1450989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,193,0.0,3,-0.6,-0.6,-0.6036044,0.95675766,0.110469475,0.110469475,1.0,0.00839568,0.076,0.0,0.012,0.6,0.6,-25.94786,2.104909,0.7016363,0.224,0.0,0.1242184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,194,0.0,3,-0.6,-0.6,-0.61200005,1.0069621,0.0,0.098409705,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-28.037588,2.2153606,0.73845357,0.17600001,0.0,0.21569064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,195,0.0,3,-0.6,-0.6,-0.61200005,1.0096745,0.0,0.097796984,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.613535,2.2213283,0.74044275,0.14999999,0.0,0.14462774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,196,0.0,3,-0.6,-0.6,-0.603536,0.9532352,0.11136911,0.11136911,1.0,0.008464052,0.076,0.0,0.012,0.6,0.6,-25.897114,2.0971594,0.69905317,0.192,0.0,0.14254299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,197,0.0,3,-0.6,-0.6,-0.6040238,0.97901654,0.10495025,0.10495025,1.0,0.007976219,0.076,0.0,0.012,0.6,0.6,-26.575207,2.1538794,0.7179598,0.17600001,0.0,0.13184886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,198,0.0,3,-0.6,-0.6,-0.61200005,1.0090165,0.0,0.09794527,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.526348,2.2198806,0.7399602,0.17600001,0.0,0.13987087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,199,0.0,3,-0.6,-0.6,-0.61200005,1.0311849,0.0,0.09307114,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.904434,2.2686522,0.7562174,0.15200001,0.0,0.15302427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,200,0.0,3,-0.6,-0.6,-0.6038137,0.9677253,0.10771464,0.10771464,1.0,0.008186312,0.076,0.0,0.012,0.6,0.6,-26.617596,2.129038,0.70967937,0.192,0.0,0.15465365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,201,0.0,3,-0.6,-0.6,-0.60373557,0.963598,0.10874317,0.10874317,1.0,0.00826448,0.076,0.0,0.012,0.6,0.6,-26.31192,2.119958,0.70665264,0.2,0.0,0.1295676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,202,0.0,3,-0.6,-0.6,-0.61200005,1.0197861,0.0,0.0955463,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.646341,2.2435741,0.74785805,0.136,0.0,0.14183642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,203,0.0,3,-0.6,-0.6,-0.6038547,0.9699058,0.10717517,0.10717517,1.0,0.008145313,0.076,0.0,0.012,0.6,0.6,-26.325846,2.1338353,0.71127844,0.224,0.0,0.15413906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,204,0.0,3,-0.6,-0.6,-0.6039515,0.9750983,0.1059014,0.1059014,1.0,0.0080485055,0.076,0.0,0.012,0.6,0.6,-27.082678,2.1452591,0.7150864,0.112,0.0,0.14820229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,205,0.0,3,-0.6,-0.6,-0.61200005,1.002019,0.0,0.09953618,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.009819,2.204486,0.73482865,0.17600001,0.0,0.16310121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,206,0.0,3,-0.6,-0.6,-0.6036668,0.9599998,0.10964787,0.10964787,1.0,0.008333238,0.076,0.0,0.012,0.6,0.6,-25.95288,2.1120417,0.70401394,0.224,0.0,0.13613322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,207,0.0,3,-0.6,-0.6,-0.61200005,1.0108947,0.0,0.09752261,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.218752,2.2240126,0.74133754,0.18400002,0.0,0.15510124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,208,0.0,3,-0.6,-0.6,-0.60411036,0.98375255,0.10381198,0.10381198,1.0,0.00788971,0.076,0.0,0.012,0.6,0.6,-26.783022,2.1642988,0.7214329,0.16,0.0,0.1334182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,209,0.0,3,-0.6,-0.6,-0.60334617,0.9436022,0.11386696,0.11386696,1.0,0.0086538885,0.076,0.0,0.012,0.6,0.6,-25.94703,2.0759664,0.6919888,0.112,0.0,0.1405262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,210,0.0,3,-0.6,-0.6,-0.6041473,0.9857926,0.103325486,0.103325486,1.0,0.007852737,0.076,0.0,0.012,0.6,0.6,-26.467709,2.168787,0.722929,0.17600001,0.0,0.13015994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,211,0.0,3,-0.6,-0.6,-0.61200005,1.0082151,0.0,0.09812619,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.453455,2.2181175,0.7393725,0.112,0.0,0.13070823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,212,0.0,3,-0.6,-0.6,-0.6037212,0.9628446,0.108931966,0.108931966,1.0,0.008278829,0.076,0.0,0.012,0.6,0.6,-26.40633,2.1183004,0.70610017,0.192,0.0,0.11916972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,213,0.0,3,-0.6,-0.6,-0.6039035,0.9725126,0.10653379,0.10653379,1.0,0.008096567,0.076,0.0,0.012,0.6,0.6,-26.943262,2.1395705,0.7131902,0.17600001,0.0,0.1373478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,214,0.0,3,-0.6,-0.6,-0.61200005,1.0166374,0.0,0.096241534,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-26.795412,2.2366471,0.7455491,0.14400001,0.0,0.13258322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,215,0.0,3,-0.6,-0.6,-0.61200005,1.0293024,0.0,0.09347545,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.616047,2.2645104,0.7548368,0.216,0.0,0.14715624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,216,0.0,3,-0.6,-0.6,-0.60433596,0.99635464,0.10084291,0.10084291,1.0,0.0076640607,0.076,0.0,0.012,0.6,0.6,-27.336842,2.192024,0.7306747,0.120000005,0.0,0.1489726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,217,0.0,3,-0.6,-0.6,-0.61200005,1.0272601,0.0,0.093916066,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-26.828306,2.2600172,0.75333905,0.120000005,0.0,0.15050167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,218,0.0,3,-0.6,-0.6,-0.61200005,1.0016912,0.0,0.09961135,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-26.7916,2.2037647,0.73458827,0.16800001,0.0,0.14845978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,219,0.0,3,-0.6,-0.6,-0.60406077,0.98103267,0.104464166,0.104464166,1.0,0.007939276,0.076,0.0,0.012,0.6,0.6,-27.31987,2.158315,0.7194383,0.14400001,0.0,0.13589197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,220,0.0,3,-0.6,-0.6,-0.6042227,0.98998445,0.10233297,0.10233297,1.0,0.007777306,0.076,0.0,0.012,0.6,0.6,-27.516214,2.1780093,0.7260031,0.16800001,0.0,0.1395828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,221,0.0,3,-0.6,-0.6,-0.61200005,1.0136966,0.0,0.09689546,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.278173,2.230177,0.74339235,0.19999999,0.0,0.1344267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,222,0.0,3,-0.6,-0.6,-0.60365474,0.9593718,0.109806545,0.109806545,1.0,0.008345298,0.076,0.0,0.012,0.6,0.6,-25.950201,2.11066,0.7035534,0.18400002,0.0,0.13887681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,223,0.0,3,-0.6,-0.6,-0.61200005,1.0163488,0.0,0.09630551,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.559517,2.236012,0.74533737,0.128,0.0,0.120115384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,224,0.0,3,-0.6,-0.6,-0.60313064,0.9329185,0.11670286,0.11670286,1.0,0.008869417,0.076,0.0,0.012,0.6,0.6,-26.587078,2.0524616,0.6841539,0.24000001,0.0,0.1596645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,225,0.0,3,-0.6,-0.6,-0.61200005,1.0026548,0.0,0.09939058,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-26.82418,2.2058847,0.73529494,0.16000001,0.008,0.1435925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,226,0.0,3,-0.6,-0.6,-0.604251,0.99156576,0.10196104,0.10196104,1.0,0.0077490387,0.076,0.0,0.012,0.6,0.6,-27.035894,2.1814883,0.7271628,0.16000001,0.0,0.13549265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,227,0.0,3,-0.6,-0.6,-0.61200005,1.0019091,0.0,0.09956136,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-26.958893,2.2042441,0.73474807,0.14400001,0.0,0.13106652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,228,0.0,3,-0.6,-0.6,-0.6031278,0.9327786,0.11674046,0.11674046,1.0,0.008872274,0.076,0.0,0.012,0.6,0.6,-25.922998,2.0521538,0.6840513,0.16800001,0.0,0.114117205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,229,0.0,3,-0.6,-0.6,-0.61200005,1.0080223,0.0,0.09816975,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.028496,2.2176933,0.7392311,0.14400001,0.0,0.12594464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,230,0.0,3,-0.6,-0.6,-0.6041539,0.9861568,0.10323886,0.10323886,1.0,0.007846153,0.076,0.0,0.012,0.6,0.6,-26.644262,2.1695883,0.72319615,0.120000005,0.0,0.13453332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,231,0.0,3,-0.6,-0.6,-0.61200005,1.0608472,0.0,0.08692663,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-28.470764,2.3339105,0.7779702,0.136,0.0,0.14506446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,232,0.0,3,-0.6,-0.6,-0.6043185,0.9953635,0.10107331,0.10107331,1.0,0.0076815714,0.076,0.0,0.012,0.6,0.6,-26.654037,2.1898434,0.7299478,0.17600001,0.0,0.17442882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,233,0.0,3,-0.6,-0.6,-0.6036355,0.9583714,0.11005975,0.11005975,1.0,0.0083645405,0.076,0.0,0.012,0.6,0.6,-26.506836,2.1084592,0.70281976,0.17600001,0.0,0.13235566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,234,0.0,3,-0.6,-0.6,-0.60376585,0.9651927,0.10834461,0.10834461,1.0,0.00823419,0.076,0.0,0.012,0.6,0.6,-26.958994,2.1234663,0.7078221,0.22999999,0.0,0.13712479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,235,0.0,3,-0.6,-0.6,-0.61200005,1.0196543,0.0,0.0955753,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-26.905146,2.2432842,0.7477614,0.14400001,0.0,0.14514528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,236,0.0,3,-0.6,-0.6,-0.6031843,0.9355537,0.11599685,0.11599685,1.0,0.008815761,0.076,0.0,0.012,0.6,0.6,-25.39775,2.0582592,0.6860864,0.16800001,0.0,0.11913857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,237,0.0,3,-0.6,-0.6,-0.6037262,0.9631053,0.108866595,0.108866595,1.0,0.008273861,0.076,0.0,0.012,0.6,0.6,-27.026083,2.118874,0.7062914,0.192,0.0,0.15674944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,238,0.0,3,-0.6,-0.6,-0.60389453,0.9720319,0.106651776,0.106651776,1.0,0.008105535,0.076,0.0,0.012,0.6,0.6,-26.385565,2.1385128,0.71283764,0.18400002,0.0,0.14202759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,239,0.0,3,-0.6,-0.6,-0.61200005,1.0410852,0.0,0.09097346,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.219696,2.2904332,0.76347774,0.08800001,0.0,0.14256124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,240,0.0,3,-0.6,-0.6,-0.61200005,1.0045266,0.0,0.09896312,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.381718,2.2100027,0.7366676,0.16800001,0.0,0.13220459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,241,0.0,3,-0.6,-0.6,-0.6042826,0.9933403,0.101545274,0.101545274,1.0,0.0077174404,0.076,0.0,0.012,0.6,0.6,-27.187962,2.1853924,0.7284641,0.120000005,0.0,0.13293442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,242,0.0,3,-0.6,-0.6,-0.6041764,0.9874033,0.10294298,0.10294298,1.0,0.007823667,0.076,0.0,0.012,0.6,0.6,-26.546549,2.1723306,0.72411025,0.16800001,0.0,0.15083477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,243,0.0,3,-0.6,-0.6,-0.6039675,0.9759601,0.105691455,0.105691455,1.0,0.00803255,0.076,0.0,0.012,0.6,0.6,-26.888458,2.147155,0.7157184,0.17600001,0.0,0.1421686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,244,0.0,3,-0.6,-0.6,-0.61200005,1.0046868,0.0,0.09892662,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.982851,2.2103553,0.7367851,0.16000001,0.0,0.1774111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,245,0.0,3,-0.6,-0.6,-0.61200005,1.0098258,0.0,0.09776293,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-26.43661,2.221661,0.74055374,0.16000001,0.0,0.16302979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,246,0.0,3,-0.6,-0.6,-0.61200005,1.0033479,0.0,0.09923208,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.348967,2.2074094,0.7358031,0.16000001,0.0,0.14391394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,247,0.0,3,-0.6,-0.6,-0.6041579,0.9863807,0.10318565,0.10318565,1.0,0.00784211,0.076,0.0,0.012,0.6,0.6,-26.340939,2.170081,0.7233603,0.17,0.0,0.14300357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,248,0.0,3,-0.6,-0.6,-0.6038886,0.9717137,0.10672995,0.10672995,1.0,0.008111476,0.076,0.0,0.012,0.6,0.6,-25.806816,2.1378129,0.7126043,0.224,0.008,0.18218686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,249,0.0,3,-0.6,-0.6,-0.6032803,0.94031096,0.11473317,0.11473317,1.0,0.00871972,0.076,0.0,0.012,0.6,0.6,-25.413961,2.0687253,0.68957514,0.224,0.0,0.114309974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,250,0.0,3,-0.6,-0.6,-0.6038798,0.97124445,0.106845334,0.106845334,1.0,0.008120245,0.076,0.0,0.012,0.6,0.6,-26.165876,2.1367805,0.7122602,0.120000005,0.0,0.12573758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,251,0.0,3,-0.6,-0.6,-0.6041284,0.9847504,0.10357373,0.10357373,1.0,0.007871604,0.076,0.0,0.012,0.6,0.6,-26.821032,2.1664941,0.72216475,0.17600001,0.0,0.14814408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,252,0.0,3,-0.6,-0.6,-0.61200005,1.0075376,0.0,0.09827938,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-26.433424,2.216627,0.7388756,0.14400001,0.0,0.1266246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,253,0.0,3,-0.6,-0.6,-0.603695,0.9614696,0.10927742,0.10927742,1.0,0.008305084,0.076,0.0,0.012,0.6,0.6,-25.919083,2.1152754,0.70509183,0.2,0.0,0.13102297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,254,0.0,3,-0.6,-0.6,-0.6038046,0.96724105,0.10783479,0.10783479,1.0,0.008195444,0.076,0.0,0.012,0.6,0.6,-26.459808,2.1279728,0.7093243,0.17600001,0.0,0.13915098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,255,0.0,3,-0.6,-0.6,-0.6043024,0.9944557,0.101284795,0.101284795,1.0,0.007697644,0.076,0.0,0.012,0.6,0.6,-26.345442,2.1878462,0.7292821,0.2,0.0,0.1186052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,256,0.0,3,-0.6,-0.6,-0.6032089,0.9367692,0.115672685,0.115672685,1.0,0.0087911235,0.076,0.0,0.012,0.6,0.6,-25.807384,2.0609334,0.6869778,0.17600001,0.0,0.1296971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,257,0.0,3,-0.6,-0.6,-0.60344213,0.94844407,0.11260455,0.11260455,1.0,0.0085579455,0.076,0.0,0.012,0.6,0.6,-26.086159,2.0866187,0.6955396,0.16000001,0.0,0.13102423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,258,0.0,3,-0.6,-0.6,-0.61200005,1.0048798,0.0,0.09888267,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-26.989777,2.21078,0.7369267,0.17600001,0.0,0.13917142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,259,0.0,3,-0.6,-0.6,-0.61200005,1.0444124,0.0,0.090279184,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-26.97917,2.297753,0.7659177,0.216,0.0,0.1550004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,260,0.0,3,-0.6,-0.6,-0.6034438,0.9485308,0.11258205,0.11258205,1.0,0.008556236,0.076,0.0,0.012,0.6,0.6,-26.339622,2.0868094,0.69560313,0.25,0.0,0.15884139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,261,0.0,3,-0.6,-0.6,-0.61200005,1.0018117,0.0,0.09958371,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.737736,2.2040298,0.7346766,0.208,0.0,0.1650493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,262,0.0,3,-0.6,-0.6,-0.6041645,0.9867435,0.10309948,0.10309948,1.0,0.0078355605,0.076,0.0,0.012,0.6,0.6,-26.85979,2.1708791,0.7236264,0.136,0.0,0.17166466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,263,0.0,3,-0.6,-0.6,-0.6039547,0.97526705,0.10586024,0.10586024,1.0,0.008045378,0.076,0.0,0.012,0.6,0.6,-26.13188,2.1456304,0.71521014,0.16000001,0.008,0.15275529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,264,0.0,3,-0.6,-0.6,-0.603114,0.9321058,0.116921455,0.116921455,1.0,0.00888603,0.076,0.0,0.012,0.6,0.6,-25.725527,2.0506737,0.6835579,0.18400002,0.008,0.139251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,265,0.0,3,-0.6,-0.6,-0.60401815,0.97870886,0.10502461,0.10502461,1.0,0.00798187,0.076,0.0,0.012,0.6,0.6,-26.64829,2.1532025,0.7177342,0.208,0.0,0.15929846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,266,0.0,3,-0.6,-0.6,-0.6039031,0.97249156,0.10653894,0.10653894,1.0,0.0080969585,0.076,0.0,0.012,0.6,0.6,-26.576372,2.1395242,0.71317476,0.18400002,0.0,0.14334711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,267,0.0,3,-0.6,-0.6,-0.61200005,1.0009913,0.0,0.099772,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.024883,2.202225,0.734075,0.136,0.0,0.15073203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,268,0.0,3,-0.6,-0.6,-0.61200005,1.0389544,0.0,0.091420926,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-28.037336,2.2857454,0.76191515,0.136,0.0,0.17249168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,269,0.0,3,-0.6,-0.6,-0.6043272,0.9958571,0.1009585,0.1009585,1.0,0.0076728454,0.076,0.0,0.012,0.6,0.6,-26.183197,2.1909294,0.73030984,0.208,0.008,0.15409648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,270,0.0,3,-0.6,-0.6,-0.61200005,1.0434003,0.0,0.090489805,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.535055,2.2955265,0.7651755,0.14400001,0.0,0.14116597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,271,0.0,3,-0.6,-0.6,-0.60396117,0.97561914,0.10577446,0.10577446,1.0,0.008038859,0.076,0.0,0.012,0.6,0.6,-26.35272,2.146405,0.71546835,0.16000001,0.0,0.13739571,0.0,0.0
