mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,182,0.0,3,-0.056953683,-0.056953683,-0.056953683,1.0000056,0.0,0.09999871,0.0,0.0,0.075,0.0,0.0,0.056953683,0.056953683,-27.26541,2.2000563,0.7333521,0.16,0.0,0.12815115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,183,0.0,3,-0.056953683,-0.056953683,-0.056953683,1.0174878,0.0,0.09605329,0.0,0.0,0.075,0.0,0.0,0.056953683,0.056953683,-27.205269,2.2385178,0.7461726,0.16800001,0.0,0.15115948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,184,0.0,3,-0.056953683,-0.048659332,-0.048659332,0.9562789,0.11059133,0.11059133,1.0,0.0082943505,0.075,0.0,0.0,0.056953683,0.048659332,-25.83463,2.1038556,0.70128524,0.192,0.0,0.13864547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,185,0.0,3,-0.048659332,-0.04009542,-0.04009542,0.9423889,0.11418553,0.11418553,1.0,0.008563915,0.075,0.0,0.0,0.048659332,0.04009542,-25.749884,2.073297,0.69109905,0.16800001,0.0,0.13442773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,186,0.0,3,-0.04009542,-0.04009542,-0.04009542,1.0322391,0.0,0.0928455,0.0,0.0,0.075,0.0,0.0,0.04009542,0.04009542,-27.37638,2.2709713,0.75699043,0.18400002,0.0,0.15286687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,187,0.0,3,-0.04009542,-0.031713985,-0.031713985,0.951743,0.11175244,0.11175244,1.0,0.008381434,0.075,0.0,0.0,0.04009542,0.031713985,-26.300386,2.0938764,0.6979588,0.2,0.0,0.15496825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,188,0.0,3,-0.031713985,-0.023769066,-0.023769066,0.97497183,0.10593225,0.10593225,1.0,0.007944919,0.075,0.0,0.0,0.031713985,0.023769066,-27.717636,2.144981,0.71499366,0.208,0.0,0.13784976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,189,0.0,3,-0.023769066,-0.016101543,-0.016101543,0.9904061,0.10223364,0.10223364,1.0,0.0076675233,0.075,0.0,0.0,0.023769066,0.016101543,-26.970577,2.178937,0.72631234,0.192,0.0,0.14957082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,190,1.0,4,-0.016101543,-0.5961015,-0.5961015,1.019333,0.0,0.095646046,0.0,0.0,0.075,0.0,0.0,0.016101543,0.5961015,-27.163382,2.2425773,0.7475258,0.104,0.0,0.13991632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,191,0.0,4,-0.5961015,-0.5881554,-0.5881554,0.9749065,0.10594819,0.10594819,1.0,0.007946114,0.075,0.0,0.0,0.5961015,0.5881554,-26.054497,2.1448371,0.71494573,0.192,0.0,0.14407858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,192,0.0,4,-0.5881554,-0.58033544,-0.58033544,0.9818564,0.104266204,0.104266204,1.0,0.0078199655,0.075,0.0,0.0,0.5881554,0.58033544,-27.540155,2.1601272,0.7200424,0.16800001,0.0,0.17510739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,193,0.0,4,-0.58033544,-0.58033544,-0.58033544,1.0175742,0.0,0.09603418,0.0,0.0,0.075,0.0,0.0,0.58033544,0.58033544,-27.456154,2.238708,0.746236,0.2,0.0,0.13500696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,194,0.0,4,-0.58033544,-0.5726206,-0.5726206,0.9877315,0.102865204,0.102865204,1.0,0.0077148904,0.075,0.0,0.0,0.58033544,0.5726206,-26.22066,2.1730528,0.7243509,0.16800001,0.0,0.13431293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,195,0.0,4,-0.5726206,-0.5726206,-0.5726206,1.0240993,0.0,0.09460208,0.0,0.0,0.075,0.0,0.0,0.5726206,0.5726206,-26.798594,2.2530634,0.75102115,0.14999999,0.0,0.14594711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,196,0.0,4,-0.5726206,-0.56469107,-0.56469107,0.975814,0.10572702,0.10572702,1.0,0.007929526,0.075,0.0,0.0,0.5726206,0.56469107,-26.112291,2.1468337,0.7156112,0.128,0.0,0.14349158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,197,0.0,4,-0.56469107,-0.56469107,-0.56469107,1.0086588,0.0,0.098025985,0.0,0.0,0.075,0.0,0.0,0.56469107,0.56469107,-27.172983,2.2190936,0.7396979,0.14400001,0.0,0.1994309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,198,0.0,4,-0.56469107,-0.5570394,-0.5570394,0.99130523,0.10202222,0.10202222,1.0,0.007651667,0.075,0.0,0.0,0.56469107,0.5570394,-27.370926,2.180915,0.72697175,0.192,0.0,0.139661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,199,0.0,4,-0.5570394,-0.54951805,-0.54951805,0.9987679,0.1002841,0.1002841,1.0,0.0075213076,0.075,0.0,0.0,0.5570394,0.54951805,-26.777138,2.1973333,0.73244447,0.208,0.008,0.15376818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,200,0.0,4,-0.54951805,-0.5413003,-0.5413003,0.96030736,0.109570235,0.109570235,1.0,0.008217768,0.075,0.0,0.0,0.54951805,0.5413003,-26.28329,2.1127183,0.7042395,0.136,0.0,0.13841157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,201,0.0,4,-0.5413003,-0.533453,-0.533453,0.9803393,0.10463108,0.10463108,1.0,0.007847331,0.075,0.0,0.0,0.5413003,0.533453,-26.720036,2.1567895,0.7189299,0.14400001,0.0,0.14174858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,202,0.0,4,-0.533453,-0.52577615,-0.52577615,0.9898781,0.10235803,0.10235803,1.0,0.0076768524,0.075,0.0,0.0,0.533453,0.52577615,-27.235418,2.1777754,0.72592515,0.17600001,0.0,0.14863406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,203,0.0,4,-0.52577615,-0.5181542,-0.5181542,0.9929971,0.10162554,0.10162554,1.0,0.0076219155,0.075,0.0,0.0,0.52577615,0.5181542,-26.526474,2.1846373,0.7282125,0.15200001,0.0,0.15429674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,204,0.0,4,-0.5181542,-0.5181542,-0.5181542,1.0350428,0.0,0.09224806,0.0,0.0,0.075,0.0,0.0,0.5181542,0.5181542,-28.700722,2.2771394,0.7590465,0.136,0.0,0.16059944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,205,0.0,4,-0.5181542,-0.5181542,-0.5181542,1.0300766,0.0,0.09330897,0.0,0.0,0.075,0.0,0.0,0.5181542,0.5181542,-28.040354,2.266214,0.75540465,0.128,0.0,0.17108434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,206,0.0,4,-0.5181542,-0.5095392,-0.5095392,0.93980646,0.11486655,0.11486655,1.0,0.008614992,0.075,0.0,0.0,0.5181542,0.5095392,-26.578037,2.0676155,0.68920517,0.14400001,0.0,0.15437989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,207,0.0,4,-0.5095392,-0.50115395,-0.50115395,0.9515454,0.11180329,0.11180329,1.0,0.008385248,0.075,0.0,0.0,0.5095392,0.50115395,-27.246347,2.0934417,0.6978139,0.16800001,0.0,0.15336218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,208,0.0,4,-0.50115395,-0.49348617,-0.49348617,0.9903918,0.10223704,0.10223704,1.0,0.007667778,0.075,0.0,0.0,0.50115395,0.49348617,-26.648857,2.1789055,0.72630185,0.19,0.0,0.13944757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,209,0.0,4,-0.49348617,-0.48520312,-0.48520312,0.95687103,0.110440634,0.110440634,1.0,0.008283048,0.075,0.0,0.0,0.49348617,0.48520312,-26.377678,2.1051583,0.70171946,0.192,0.0,0.14857064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,210,0.0,4,-0.48520312,-0.48520312,-0.48520312,1.075293,0.0,0.084082775,0.0,0.0,0.075,0.0,0.0,0.48520312,0.48520312,-29.132305,2.3656917,0.7885639,0.15200001,0.0,0.17779008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,211,0.0,4,-0.48520312,-0.4774894,-0.4774894,0.98779786,0.10284948,0.10284948,1.0,0.0077137114,0.075,0.0,0.0,0.48520312,0.4774894,-25.93302,2.1731987,0.72439957,0.096,0.0,0.14133848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,212,0.0,4,-0.4774894,-0.46952844,-0.46952844,0.97409546,0.10614622,0.10614622,1.0,0.007960967,0.075,0.0,0.0,0.4774894,0.46952844,-26.489958,2.1430528,0.71435094,0.216,0.0,0.15081897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,213,0.0,4,-0.46952844,-0.46952844,-0.46952844,1.0157923,0.0,0.09642903,0.0,0.0,0.075,0.0,0.0,0.46952844,0.46952844,-27.50875,2.2347877,0.74492925,0.15200001,0.008,0.18416232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,214,0.0,4,-0.46952844,-0.46197784,-0.46197784,0.9970802,0.10067458,0.10067458,1.0,0.0075505935,0.075,0.0,0.0,0.46952844,0.46197784,-26.929081,2.1936202,0.7312068,0.128,0.0,0.17174129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,215,0.0,4,-0.46197784,-0.45392683,-0.45392683,0.9692116,0.10734664,0.10734664,1.0,0.008050999,0.075,0.0,0.0,0.46197784,0.45392683,-26.311882,2.132308,0.71076936,0.18400002,0.0,0.1437081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,216,0.0,4,-0.45392683,-0.44628736,-0.44628736,0.9919984,0.101859525,0.101859525,1.0,0.0076394645,0.075,0.0,0.0,0.45392683,0.44628736,-27.025583,2.18244,0.72748005,0.120000005,0.0,0.14342925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,217,0.0,4,-0.44628736,-0.43875778,-0.43875778,0.99829066,0.10039436,0.10039436,1.0,0.0075295772,0.075,0.0,0.0,0.44628736,0.43875778,-26.847893,2.1962833,0.73209447,0.104,0.0,0.14973636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,218,0.0,4,-0.43875778,-0.43080455,-0.43080455,0.9745177,0.106043056,0.106043056,1.0,0.007953229,0.075,0.0,0.0,0.43875778,0.43080455,-26.417416,2.1439817,0.7146606,0.14400001,0.0,0.12840578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,219,0.0,4,-0.43080455,-0.43080455,-0.43080455,1.0277588,0.0,0.09380826,0.0,0.0,0.075,0.0,0.0,0.43080455,0.43080455,-27.598818,2.2611146,0.7537049,0.18400002,0.0,0.16422276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,220,0.0,4,-0.43080455,-0.4231359,-0.4231359,0.99034196,0.10224875,0.10224875,1.0,0.0076686568,0.075,0.0,0.0,0.43080455,0.4231359,-27.166224,2.1787958,0.7262653,0.16000001,0.0,0.13619083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,221,0.0,4,-0.4231359,-0.4231359,-0.4231359,1.0530127,0.0,0.08850897,0.0,0.0,0.075,0.0,0.0,0.4231359,0.4231359,-27.261349,2.3166742,0.7722248,0.17999999,0.0,0.14713517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,222,0.0,4,-0.4231359,-0.4231359,-0.4231359,1.0276903,0.0,0.093823075,0.0,0.0,0.075,0.0,0.0,0.4231359,0.4231359,-27.93796,2.2609637,0.7536546,0.128,0.0,0.15744737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,223,0.0,4,-0.4231359,-0.41505152,-0.41505152,0.96741414,0.10779183,0.10779183,1.0,0.0080843875,0.075,0.0,0.0,0.4231359,0.41505152,-26.12461,2.1283536,0.7094512,0.120000005,0.0,0.16988553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,224,0.0,4,-0.41505152,-0.41505152,-0.41505152,1.0024538,0.0,0.09943659,0.0,0.0,0.075,0.0,0.0,0.41505152,0.41505152,-26.721733,2.2054424,0.7351475,0.18400002,0.0,0.15157108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,225,0.0,4,-0.41505152,-0.41505152,-0.41505152,1.0205079,0.0,0.09538763,0.0,0.0,0.075,0.0,0.0,0.41505152,0.41505152,-26.830656,2.2451622,0.74838746,0.16000001,0.0,0.15999772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,226,0.0,4,-0.41505152,-0.40681854,-0.40681854,0.9595039,0.10977315,0.10977315,1.0,0.008232987,0.075,0.0,0.0,0.41505152,0.40681854,-26.160479,2.1109507,0.70365024,0.14400001,0.0,0.11514595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,227,0.0,4,-0.40681854,-0.39904305,-0.39904305,0.9843338,0.10367312,0.10367312,1.0,0.0077754846,0.075,0.0,0.0,0.40681854,0.39904305,-26.743584,2.1655777,0.7218592,0.18400002,0.0,0.15986058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,228,0.0,4,-0.39904305,-0.39904305,-0.39904305,1.0251316,0.0,0.094377495,0.0,0.0,0.075,0.0,0.0,0.39904305,0.39904305,-26.828924,2.2553346,0.75177824,0.104,0.0,0.16418672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,229,0.0,4,-0.39904305,-0.3908676,-0.3908676,0.9625492,0.10900609,0.10900609,1.0,0.008175457,0.075,0.0,0.0,0.39904305,0.3908676,-26.698095,2.1176505,0.7058835,0.18400002,0.008,0.14636129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,230,0.0,4,-0.3908676,-0.3822422,-0.3822422,0.9392834,0.11500498,0.11500498,1.0,0.008625374,0.075,0.0,0.0,0.3908676,0.3822422,-25.695583,2.0664647,0.68882155,0.18400002,0.0,0.14944188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,231,0.0,4,-0.3822422,-0.3747297,-0.3747297,0.99927694,0.10016662,0.10016662,1.0,0.007512497,0.075,0.0,0.0,0.3822422,0.3747297,-27.158463,2.1984532,0.73281777,0.15200001,0.0,0.15496473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,232,0.0,4,-0.3747297,-0.3747297,-0.3747297,1.0372838,0.0,0.09177327,0.0,0.0,0.075,0.0,0.0,0.3747297,0.3747297,-27.409618,2.28207,0.76069,0.096,0.0,0.1367636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,233,0.0,4,-0.3747297,-0.3747297,-0.3747297,1.0193624,0.0,0.09563954,0.0,0.0,0.075,0.0,0.0,0.3747297,0.3747297,-27.445133,2.2426422,0.7475474,0.192,0.0,0.1563545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,234,0.0,4,-0.3747297,-0.36601287,-0.36601287,0.934703,0.11622432,0.11622432,1.0,0.008716824,0.075,0.0,0.0,0.3747297,0.36601287,-24.897047,2.0563877,0.6854626,0.21,0.0,0.120031245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,235,0.0,4,-0.36601287,-0.36601287,-0.36601287,1.0035684,0.0,0.0991817,0.0,0.0,0.075,0.0,0.0,0.36601287,0.36601287,-26.939672,2.2078946,0.7359649,0.128,0.0,0.159455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,236,0.0,4,-0.36601287,-0.35839987,-0.35839987,0.99350584,0.10150657,0.10150657,1.0,0.007612993,0.075,0.0,0.0,0.36601287,0.35839987,-26.231783,2.1857564,0.7285855,0.136,0.0,0.13575727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,237,0.0,4,-0.35839987,-0.35059986,-0.35059986,0.9829664,0.10400006,0.10400006,1.0,0.007800005,0.075,0.0,0.0,0.35839987,0.35059986,-25.939846,2.1625693,0.7208564,0.2,0.0,0.17136085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,238,0.0,4,-0.35059986,-0.35059986,-0.35059986,1.057749,0.0,0.08754896,0.0,0.0,0.075,0.0,0.0,0.35059986,0.35059986,-28.186186,2.3270943,0.7756981,0.08800001,0.0,0.17289844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,239,0.0,4,-0.35059986,-0.35059986,-0.35059986,1.0089611,0.0,0.09795776,0.0,0.0,0.075,0.0,0.0,0.35059986,0.35059986,-27.441889,2.2197587,0.7399196,0.18400002,0.0,0.16318674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,240,0.0,4,-0.35059986,-0.34290883,-0.34290883,0.989077,0.10254702,0.10254702,1.0,0.0076910267,0.075,0.0,0.0,0.35059986,0.34290883,-26.686943,2.1760128,0.7253376,0.128,0.0,0.14121695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,241,0.0,4,-0.34290883,-0.34290883,-0.34290883,1.0609531,0.0,0.086905405,0.0,0.0,0.075,0.0,0.0,0.34290883,0.34290883,-27.894917,2.3341434,0.7780478,0.120000005,0.0,0.17044108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,242,0.0,4,-0.34290883,-0.34290883,-0.34290883,1.0263869,0.0,0.09410511,0.0,0.0,0.075,0.0,0.0,0.34290883,0.34290883,-27.89282,2.2580962,0.7526988,0.16000001,0.0,0.14597906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,243,0.0,4,-0.34290883,-0.34290883,-0.34290883,1.0319949,0.0,0.09289771,0.0,0.0,0.075,0.0,0.0,0.34290883,0.34290883,-27.906614,2.2704341,0.7568114,0.16800001,0.0,0.16880347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,244,0.0,4,-0.34290883,-0.34290883,-0.34290883,1.0485443,0.0,0.089424334,0.0,0.0,0.075,0.0,0.0,0.34290883,0.34290883,-27.421446,2.3068435,0.76894784,0.112,0.0,0.19489616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,245,0.0,4,-0.34290883,-0.33531484,-0.33531484,0.99459136,0.10125317,0.10125317,1.0,0.007593988,0.075,0.0,0.0,0.34290883,0.33531484,-26.860323,2.1881447,0.72938156,0.16000001,0.0,0.14680779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,246,0.0,4,-0.33531484,-0.32739154,-0.32739154,0.9761545,0.10564417,0.10564417,1.0,0.0079233125,0.075,0.0,0.0,0.33531484,0.32739154,-27.135141,2.1475828,0.71586096,0.16000001,0.0,0.14461334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,247,0.0,4,-0.32739154,-0.32739154,-0.32739154,1.0081874,0.0,0.09813243,0.0,0.0,0.075,0.0,0.0,0.32739154,0.32739154,-26.777557,2.2180567,0.7393522,0.16,0.0,0.14248611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,248,0.0,4,-0.32739154,-0.31954324,-0.31954324,0.98028576,0.10464397,0.10464397,1.0,0.007848298,0.075,0.0,0.0,0.32739154,0.31954324,-26.049948,2.1566718,0.7188906,0.16800001,0.0,0.1560749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,249,0.0,4,-0.31954324,-0.3111286,-0.3111286,0.9500249,0.11219542,0.11219542,1.0,0.008414657,0.075,0.0,0.0,0.31954324,0.3111286,-26.064552,2.0900965,0.69669884,0.192,0.0,0.16243716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,250,0.0,4,-0.3111286,-0.3026419,-0.3026419,0.9463223,0.11315601,0.11315601,1.0,0.008486701,0.075,0.0,0.0,0.3111286,0.3026419,-26.497614,2.0819507,0.69398355,0.096,0.0,0.1285952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,251,0.0,4,-0.3026419,-0.29412168,-0.29412168,0.94461125,0.11360271,0.11360271,1.0,0.008520204,0.075,0.0,0.0,0.3026419,0.29412168,-25.774176,2.0781863,0.69272876,0.136,0.0,0.13080965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,252,0.0,4,-0.29412168,-0.28595322,-0.28595322,0.9629205,0.10891293,0.10891293,1.0,0.00816847,0.075,0.0,0.0,0.29412168,0.28595322,-25.710562,2.1184673,0.7061558,0.128,0.0,0.1412629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,253,0.0,4,-0.28595322,-0.28595322,-0.28595322,1.0281731,0.0,0.09371885,0.0,0.0,0.075,0.0,0.0,0.28595322,0.28595322,-27.237497,2.262026,0.7540087,0.17600001,0.0,0.16970907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,254,0.0,4,-0.28595322,-0.27819058,-0.27819058,0.9850521,0.1035018,0.1035018,1.0,0.007762635,0.075,0.0,0.0,0.28595322,0.27819058,-26.8496,2.167158,0.722386,0.128,0.0,0.1452949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,255,0.0,4,-0.27819058,-0.27819058,-0.27819058,1.0416721,0.0,0.09085062,0.0,0.0,0.075,0.0,0.0,0.27819058,0.27819058,-27.545527,2.2917244,0.76390815,0.17600001,0.0,0.19269639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,256,0.0,4,-0.27819058,-0.2702044,-0.2702044,0.97272253,0.10648231,0.10648231,1.0,0.007986174,0.075,0.0,0.0,0.27819058,0.2702044,-27.38242,2.1400323,0.7133441,0.136,0.0,0.17329015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,257,0.0,4,-0.2702044,-0.2702044,-0.2702044,1.0076717,0.0,0.09824904,0.0,0.0,0.075,0.0,0.0,0.2702044,0.2702044,-27.297659,2.216922,0.73897403,0.112,0.0,0.15913142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,258,0.0,4,-0.2702044,-0.26194265,-0.26194265,0.9579895,0.11015657,0.11015657,1.0,0.008261743,0.075,0.0,0.0,0.2702044,0.26194265,-25.854958,2.107619,0.7025397,0.18400002,0.0,0.13378167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,259,0.0,4,-0.26194265,-0.25401574,-0.25401574,0.9759573,0.10569213,0.10569213,1.0,0.00792691,0.075,0.0,0.0,0.26194265,0.25401574,-26.976923,2.1471488,0.7157163,0.17600001,0.008,0.15115643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,260,0.0,4,-0.25401574,-0.25401574,-0.25401574,1.0231775,0.0,0.094803095,0.0,0.0,0.075,0.0,0.0,0.25401574,0.25401574,-27.519836,2.2510355,0.7503452,0.14999999,0.0,0.16571625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,261,0.0,4,-0.25401574,-0.25401574,-0.25401574,1.015927,0.0,0.09639912,0.0,0.0,0.075,0.0,0.0,0.25401574,0.25401574,-27.033329,2.2350838,0.74502796,0.16000001,0.0,0.1782151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,262,0.0,4,-0.25401574,-0.24560913,-0.24560913,0.9504406,0.11208808,0.11208808,1.0,0.0084066065,0.075,0.0,0.0,0.25401574,0.24560913,-26.749773,2.091011,0.6970037,0.16000001,0.0,0.16044557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,263,0.0,4,-0.24560913,-0.23762824,-0.23762824,0.9730093,0.10641201,0.10641201,1.0,0.007980901,0.075,0.0,0.0,0.24560913,0.23762824,-26.150002,2.1406631,0.7135544,0.16800001,0.0,0.1356175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,264,0.0,4,-0.23762824,-0.23762824,-0.23762824,1.0520375,0.0,0.08870794,0.0,0.0,0.075,0.0,0.0,0.23762824,0.23762824,-28.000603,2.3145287,0.7715096,0.14400001,0.0,0.18604912,0.0,0.0
