mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,51,10,0.0,1,0.47629392,0.4810939,0.4810939,1.0759009,0.0,0.08396516,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.82235,2.3670292,0.78900975,0.112,0.0,0.1453748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,51,11,0.0,1,0.4810939,0.4858939,0.4858939,1.0640755,0.0,0.086282864,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-28.531576,2.3410127,0.7803376,0.128,0.0,0.17844754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,51,12,0.0,1,0.4858939,0.4906939,0.4906939,1.0067188,0.0,0.09846485,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-26.512512,2.2148254,0.7382752,0.17600001,0.0,0.13151765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,51,13,0.0,1,0.4906939,0.4954939,0.4954939,1.0050775,0.0,0.09883767,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-26.515402,2.2112145,0.7370715,0.17,0.0,0.15507287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,51,14,0.0,1,0.4954939,0.5002939,0.5002939,1.0486724,0.0,0.089397945,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.55147,2.3071253,0.7690418,0.16800001,0.0,0.17421898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,51,15,0.0,1,0.5002939,0.509329,0.509329,0.97519594,0.105877586,0.105877586,1.0,0.009035103,0.04,0.0048,0.0,0.0,0.0,-26.057766,2.145474,0.715158,0.264,0.0,0.13501634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,51,16,0.0,1,0.509329,0.5182057,0.5182057,0.99175423,0.10191678,0.10191678,1.0,0.008876672,0.04,0.0048,0.0,0.0,0.0,-26.01678,2.181903,0.727301,0.18400002,0.0,0.12703189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,51,17,0.0,1,0.5182057,0.5270174,0.5270174,0.9987276,0.1002934,0.1002934,1.0,0.0088117365,0.04,0.0048,0.0,0.0,0.0,-26.213758,2.1972446,0.7324149,0.112,0.0,0.11813215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,51,18,0.0,1,0.5270174,0.53181744,0.53181744,1.0552628,0.0,0.08805158,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-28.067818,2.3216245,0.7738749,0.104,0.0,0.1439638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,51,19,0.0,1,0.53181744,0.53661746,0.53661746,1.0312641,0.0,0.09305419,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-26.940943,2.2688262,0.7562754,0.08800001,0.0,0.15120995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,51,20,0.0,1,0.53661746,0.5414175,0.5414175,1.0321038,0.0,0.09287444,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.232874,2.2706738,0.75689125,0.16800001,0.0,0.14698713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,51,21,0.0,1,0.5414175,0.5462175,0.5462175,1.0663435,0.0,0.085833415,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.935244,2.3460026,0.7820009,0.128,0.0,0.14517513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,51,22,0.0,1,0.5462175,0.5510175,0.5510175,1.0592186,0.0,0.0872532,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-28.259151,2.3303275,0.77677584,0.14400001,0.0,0.17139134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,51,23,0.0,1,0.5510175,0.55581754,0.55581754,1.0441979,0.0,0.09032377,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-28.282166,2.2972813,0.7657604,0.128,0.0,0.1460489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,51,24,0.0,1,0.55581754,0.56061757,0.56061757,1.1130751,0.0,0.077076994,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-29.090544,2.4488142,0.8162714,0.120000005,0.0,0.17770591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,51,25,0.0,1,0.56061757,0.5654176,0.5654176,1.0410563,0.0,0.09097953,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.468027,2.2903695,0.7634565,0.08800001,0.0,0.12800087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,51,26,0.0,1,0.5654176,0.5702176,0.5702176,1.0624408,0.0,0.08660824,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.545979,2.3374164,0.7791388,0.12,0.0,0.19070867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,51,27,0.0,1,0.5702176,0.57501763,0.57501763,1.0487322,0.0,0.08938565,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-28.233095,2.307257,0.76908565,0.23200001,0.0,0.16493367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,51,28,0.0,1,0.57501763,0.57981765,0.57981765,1.030523,0.0,0.09321311,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-26.948416,2.2671957,0.75573194,0.16000001,0.0,0.1545896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,51,29,0.0,1,0.57981765,0.5846177,0.5846177,1.0457501,0.0,0.09000152,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.678558,2.3006964,0.7668988,0.216,0.0,0.1557443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,51,30,1.0,2,0.5846177,0.009417691,0.009417691,1.0199842,0.0,0.09550271,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-26.256723,2.2440102,0.7480034,0.18400002,0.0,0.13707064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,51,31,0.0,2,0.009417691,0.0142176915,0.0142176915,1.0371153,0.0,0.091808885,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.827158,2.2816994,0.7605665,0.17600001,0.0,0.16886683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,51,32,0.0,2,0.0142176915,0.019017693,0.019017693,1.0466691,0.0,0.08981128,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-28.324066,2.3027182,0.76757276,0.18400002,0.0,0.16764717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,51,33,0.0,2,0.019017693,0.02801255,0.02801255,0.97934294,0.10487141,0.10487141,1.0,0.008994857,0.04,0.0048,0.0,0.0,0.0,-26.332575,2.1545975,0.7181992,0.2,0.0,0.1378832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,51,34,0.0,2,0.02801255,0.03281255,0.03281255,1.0035665,0.0,0.09918215,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.36501,2.2078905,0.7359635,0.208,0.0,0.12800641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,51,35,0.0,2,0.03281255,0.03761255,0.03761255,1.0005833,0.0,0.09986579,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-28.145252,2.2013273,0.7337758,0.224,0.008,0.1686827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,51,36,0.0,2,0.03761255,0.04241255,0.04241255,1.0269207,0.0,0.09398949,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.602495,2.2592707,0.75309026,0.18400002,0.0,0.13687198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,51,37,0.0,2,0.04241255,0.051240187,0.051240187,0.99700963,0.10069093,0.10069093,1.0,0.008827638,0.04,0.0048,0.0,0.0,0.0,-26.064735,2.193465,0.73115504,0.16800001,0.0,0.121453784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,51,38,0.0,2,0.051240187,0.056040186,0.056040186,1.0827519,0.0,0.082651004,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-28.712606,2.3821018,0.79403394,0.16000001,0.0,0.16937359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,51,39,0.0,2,0.056040186,0.06488936,0.06488936,0.9946942,0.1012292,0.1012292,1.0,0.008849168,0.04,0.0048,0.0,0.0,0.0,-26.681536,2.188371,0.729457,0.21,0.0,0.11280698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,51,40,0.0,2,0.06488936,0.069689356,0.069689356,1.0094162,0.0,0.09785517,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.133625,2.22076,0.7402534,0.14400001,0.0,0.16273034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,51,41,0.0,2,0.069689356,0.074489355,0.074489355,1.0010804,0.0,0.09975154,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.069878,2.202421,0.73414034,0.15200001,0.0,0.15019658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,51,42,0.0,2,0.074489355,0.08351539,0.08351539,0.97612685,0.10565089,0.10565089,1.0,0.009026036,0.04,0.0048,0.0,0.0,0.0,-26.006674,2.147522,0.7158407,0.17600001,0.0,0.122130536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,51,43,0.0,2,0.08351539,0.09250572,0.09250572,0.9798113,0.10475835,0.10475835,1.0,0.008990334,0.04,0.0048,0.0,0.0,0.0,-26.6655,2.155628,0.7185427,0.14400001,0.0,0.14784892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,51,44,0.0,2,0.09250572,0.101339854,0.101339854,0.9963097,0.10085334,0.10085334,1.0,0.008834134,0.04,0.0048,0.0,0.0,0.0,-27.319931,2.191925,0.7306417,0.224,0.0,0.15029627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,51,45,0.0,2,0.101339854,0.11019946,0.11019946,0.99357605,0.10149016,0.10149016,1.0,0.008859606,0.04,0.0048,0.0,0.0,0.0,-26.265038,2.185911,0.728637,0.136,0.0,0.13274282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,51,46,0.0,2,0.11019946,0.119056925,0.119056925,0.99380535,0.101436585,0.101436585,1.0,0.0088574635,0.04,0.0048,0.0,0.0,0.0,-27.099895,2.1864154,0.7288052,0.16800001,0.008,0.151279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,51,47,0.0,2,0.119056925,0.123856924,0.123856924,1.0610621,0.0,0.08688362,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.50208,2.3343832,0.7781278,0.16000001,0.0,0.14778534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,51,48,0.0,2,0.123856924,0.12865692,0.12865692,1.0393971,0.0,0.09132777,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.325256,2.2867193,0.7622398,0.17600001,0.0,0.156244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,51,49,0.0,2,0.12865692,0.1376337,0.1376337,0.9812196,0.104419194,0.104419194,1.0,0.008976768,0.04,0.0048,0.0,0.0,0.0,-26.011148,2.1587262,0.7195754,0.15200001,0.0,0.12119601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,51,50,0.0,2,0.1376337,0.1424337,0.1424337,1.0504777,0.0,0.08902711,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.965649,2.3110971,0.7703657,0.16800001,0.0,0.17428546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,51,51,0.0,2,0.1424337,0.1515206,0.1515206,0.9699176,0.10717226,0.10717226,1.0,0.00908689,0.04,0.0048,0.0,0.0,0.0,-26.380205,2.1338613,0.71128714,0.16800001,0.0,0.13284586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,51,52,0.0,2,0.1515206,0.16044404,0.16044404,0.98680073,0.1030859,0.1030859,1.0,0.008923436,0.04,0.0048,0.0,0.0,0.0,-26.636217,2.171005,0.72366834,0.14,0.0,0.14397825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,51,53,0.0,2,0.16044404,0.16524404,0.16524404,1.083711,0.0,0.08246865,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-28.518011,2.3842118,0.7947373,0.104,0.0,0.1668186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,51,54,0.0,2,0.16524404,0.17004405,0.17004405,1.0441309,0.0,0.09033771,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.661455,2.297134,0.7657113,0.2,0.0,0.15377192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,51,55,0.0,2,0.17004405,0.17484406,0.17484406,1.0216663,0.0,0.09513356,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.422764,2.2477107,0.74923694,0.18400002,0.0,0.1377774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,51,56,0.0,2,0.17484406,0.17964406,0.17964406,1.0571312,0.0,0.08767359,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-29.360104,2.325735,0.7752451,0.120000005,0.0,0.16483219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,51,57,0.0,2,0.17964406,0.18879065,0.18879065,0.9639113,0.10866474,0.10866474,1.0,0.00914659,0.04,0.0048,0.0,0.0,0.0,-25.757748,2.1206472,0.7068824,0.224,0.0,0.14459303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,51,58,0.0,2,0.18879065,0.19359066,0.19359066,1.0012763,0.0,0.09970655,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.225016,2.2028518,0.7342839,0.128,0.0,0.13846718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,51,59,0.0,2,0.19359066,0.19839066,0.19839066,1.0219518,0.0,0.095071025,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.128036,2.248339,0.74944633,0.136,0.0,0.11649921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,51,60,0.0,2,0.19839066,0.20319067,0.20319067,1.0120175,0.0,0.0972708,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-26.181412,2.2264829,0.742161,0.128,0.0,0.13642046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,51,61,0.0,2,0.20319067,0.21206564,0.21206564,0.9919353,0.101874314,0.101874314,1.0,0.008874973,0.04,0.0048,0.0,0.0,0.0,-26.746403,2.1823013,0.7274338,0.208,0.0,0.17857555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,51,62,0.0,2,0.21206564,0.22107048,0.22107048,0.9783105,0.10512099,0.10512099,1.0,0.00900484,0.04,0.0048,0.0,0.0,0.0,-25.910133,2.152326,0.71744204,0.15200001,0.0,0.13623373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,51,63,0.0,2,0.22107048,0.22587049,0.22587049,1.0362289,0.0,0.09199646,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.21901,2.2797492,0.7599164,0.14400001,0.0,0.19768345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,51,64,0.0,2,0.22587049,0.2306705,0.2306705,1.0363957,0.0,0.09196114,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-28.157907,2.280116,0.76003873,0.192,0.0,0.1587044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,51,65,0.0,2,0.2306705,0.2354705,0.2354705,1.0402721,0.0,0.09114395,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.668806,2.2886443,0.76288146,0.099999994,0.0,0.14511047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,51,66,0.0,2,0.2354705,0.24027051,0.24027051,1.0159819,0.0,0.09638692,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-26.751505,2.235205,0.7450683,0.136,0.0,0.13352013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,51,67,0.0,2,0.24027051,0.24910545,0.24910545,0.9962219,0.10087373,0.10087373,1.0,0.008834949,0.04,0.0048,0.0,0.0,0.0,-27.450855,2.191732,0.73057735,0.136,0.0,0.12133801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,51,68,0.0,2,0.24910545,0.25849792,0.25849792,0.9400141,0.11481162,0.11481162,1.0,0.0093924645,0.04,0.0048,0.0,0.0,0.0,-26.016417,2.0680723,0.68935746,0.16800001,0.0,0.12509388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,51,69,0.0,2,0.25849792,0.26329792,0.26329792,1.0211247,0.0,0.09525226,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.059193,2.2465193,0.7488398,0.128,0.0,0.1487086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,51,70,0.0,2,0.26329792,0.27252293,0.27252293,0.95614487,0.11062548,0.11062548,1.0,0.009225019,0.04,0.0048,0.0,0.0,0.0,-25.808147,2.1035607,0.7011869,0.216,0.008,0.13633543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,51,71,0.0,2,0.27252293,0.27732292,0.27732292,1.0351596,0.0,0.09222325,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-28.244087,2.2773964,0.75913215,0.15200001,0.0,0.17244586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,51,72,0.0,2,0.27732292,0.28648984,0.28648984,0.96188444,0.109173074,0.109173074,1.0,0.009166922,0.04,0.0048,0.0,0.0,0.0,-26.569098,2.116188,0.70539606,0.136,0.0,0.13935716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,51,73,0.0,2,0.28648984,0.29128984,0.29128984,1.0328873,0.0,0.09270704,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.76363,2.2723975,0.75746584,0.096,0.0,0.13767084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,51,74,0.0,2,0.29128984,0.29608983,0.29608983,1.004112,0.0,0.09905763,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.700497,2.2090905,0.73636353,0.104,0.0,0.13584048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,51,75,0.0,2,0.29608983,0.30088982,0.30088982,1.0187813,0.0,0.09576762,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.506874,2.2413635,0.7471212,0.16000001,0.0,0.16090673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,51,76,0.0,2,0.30088982,0.3056898,0.3056898,1.0402257,0.0,0.09115368,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.474098,2.2885423,0.7628474,0.120000005,0.0,0.16045962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,51,77,0.0,2,0.3056898,0.3104898,0.3104898,1.0361469,0.0,0.09201384,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-26.871935,2.2795687,0.7598562,0.128,0.0,0.12690896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,51,78,0.0,2,0.3104898,0.3152898,0.3152898,1.0104219,0.0,0.097628824,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.456303,2.2229724,0.7409908,0.19,0.0,0.13474539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,51,79,0.0,2,0.3152898,0.3200898,0.3200898,1.0347893,0.0,0.09230191,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-28.208117,2.276582,0.7588607,0.192,0.0,0.16033716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,51,80,0.0,2,0.3200898,0.32488978,0.32488978,1.0464808,0.0,0.08985025,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-28.119469,2.3023038,0.7674346,0.14400001,0.0,0.15309426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,51,81,0.0,2,0.32488978,0.32968977,0.32968977,1.0829353,0.0,0.08261609,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-28.092459,2.3825052,0.7941684,0.14400001,0.0,0.17442846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,51,82,0.0,2,0.32968977,0.3389016,0.3389016,0.9574394,0.1102962,0.1102962,1.0,0.009211848,0.04,0.0048,0.0,0.0,0.0,-26.188658,2.1064088,0.7021363,0.192,0.0,0.13708924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,51,83,0.0,2,0.3389016,0.3437016,0.3437016,1.0011482,0.0,0.09973597,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-26.717464,2.20257,0.73419,0.16800001,0.0,0.14183305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,51,84,0.0,2,0.3437016,0.3485016,0.3485016,1.0418847,0.0,0.09080617,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.435795,2.292192,0.764064,0.112,0.0,0.14375986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,51,85,0.0,2,0.3485016,0.35766798,0.35766798,0.9619381,0.10915959,0.10915959,1.0,0.009166384,0.04,0.0048,0.0,0.0,0.0,-26.502962,2.116306,0.7054354,0.14400001,0.0,0.12849174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,51,86,0.0,2,0.35766798,0.36246797,0.36246797,1.0128636,0.0,0.09708147,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-26.233744,2.2283444,0.7427815,0.104,0.0,0.13859597,0.0,0.0
