mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,14,0.0,2,-0.07531249,-0.057190325,-0.057190325,0.9623874,0.10904672,0.10904672,1.0,0.019628411,0.18,0.0,0.0015062498,0.07531249,0.057190325,-26.250668,2.1172945,0.7057649,0.224,0.0,0.13203003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,15,0.0,2,-0.057190325,-0.05833413,-0.05833413,1.0572994,0.0,0.08763964,0.0,0.0,0.18,0.0,0.0011438065,0.057190325,0.05833413,-27.63096,2.326105,0.7753684,0.096,0.0,0.13908991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,16,0.0,2,-0.05833413,-0.04021146,-0.04021146,0.96995485,0.107163064,0.107163064,1.0,0.019289352,0.18,0.0,0.0011666826,0.05833413,0.04021146,-26.357967,2.1339433,0.71131444,0.17600001,0.0,0.17075779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,17,0.0,2,-0.04021146,-0.041015692,-0.041015692,1.0442561,0.0,0.090311676,0.0,0.0,0.18,0.0,0.00080422923,0.04021146,0.041015692,-28.161463,2.2974093,0.7658031,0.120000005,0.0,0.17427196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,18,0.0,2,-0.041015692,-0.041836005,-0.041836005,1.0481142,0.0,0.089512944,0.0,0.0,0.18,0.0,0.0008203138,0.041015692,0.041836005,-27.502838,2.3058972,0.7686324,0.18400002,0.0,0.13677971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,19,0.0,2,-0.041836005,-0.023357376,-0.023357376,0.96937,0.107307486,0.107307486,1.0,0.019315349,0.18,0.0,0.00083672005,0.041836005,0.023357376,-26.137745,2.1326566,0.7108855,0.136,0.0,0.15169962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,20,0.0,2,-0.023357376,-0.004108336,-0.004108336,0.9604495,0.109534375,0.109534375,1.0,0.019716188,0.18,0.0,0.00046714753,0.023357376,0.004108336,-25.192532,2.1130311,0.70434374,0.192,0.0,0.13617823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,21,1.0,3,-0.004108336,-0.5841905,-0.5841905,1.0413675,0.0,0.090914354,0.0,0.0,0.18,0.0,8.216671e-05,0.004108336,0.5841905,-27.731096,2.2910542,0.76368475,0.072000004,0.0,0.13718027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,22,0.0,3,-0.5841905,-0.5772221,-0.5772221,0.9845419,0.10362346,0.10362346,1.0,0.018652223,0.18,0.0,0.01168381,0.5841905,0.5772221,-26.44149,2.1660354,0.7220118,0.192,0.0,0.13185559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,23,0.0,3,-0.5772221,-0.5687053,-0.5687053,0.9529145,0.1114514,0.1114514,1.0,0.020061253,0.18,0.0,0.011544442,0.5772221,0.5687053,-25.458492,2.0964537,0.6988179,0.17600001,0.0,0.13670164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,24,0.0,3,-0.5687053,-0.56153184,-0.56153184,0.9869848,0.10304222,0.10304222,1.0,0.0185476,0.18,0.0,0.011374106,0.5687053,0.56153184,-26.396263,2.1714098,0.7238033,0.2,0.0,0.13652085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,25,0.0,3,-0.56153184,-0.5513991,-0.5513991,0.92560244,0.118685454,0.118685454,1.0,0.021363383,0.18,0.0,0.011230636,0.56153184,0.5513991,-26.231419,2.036366,0.67878866,0.30400002,0.0,0.14802583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,26,0.0,3,-0.5513991,-0.54035985,-0.54035985,0.91152465,0.12259573,0.12259573,1.0,0.022067232,0.18,0.0,0.0110279815,0.5513991,0.54035985,-25.673014,2.0053942,0.6684648,0.16,0.0,0.13495044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,27,0.0,3,-0.54035985,-0.53094625,-0.53094625,0.9494739,0.11233784,0.11233784,1.0,0.020220812,0.18,0.0,0.010807197,0.54035985,0.53094625,-26.315203,2.0888844,0.6962948,0.192,0.0,0.14812815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,28,0.0,3,-0.53094625,-0.51955765,-0.51955765,0.9127014,0.12226398,0.12226398,1.0,0.022007518,0.18,0.0,0.010618925,0.53094625,0.51955765,-26.013605,2.0079832,0.66932774,0.224,0.0,0.11841777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,29,0.0,3,-0.51955765,-0.5097787,-0.5097787,0.9505639,0.11205625,0.11205625,1.0,0.020170126,0.18,0.0,0.010391152,0.51955765,0.5097787,-26.356186,2.0912824,0.69709414,0.16000001,0.0,0.1410361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,30,0.0,3,-0.5097787,-0.49835292,-0.49835292,0.92038983,0.12011855,0.12011855,1.0,0.02162134,0.18,0.0,0.010195574,0.5097787,0.49835292,-25.60279,2.024898,0.67496604,0.24800001,0.0,0.111481935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,31,0.0,3,-0.49835292,-0.4866033,-0.4866033,0.91847897,0.12064824,0.12064824,1.0,0.021716684,0.18,0.0,0.009967058,0.49835292,0.4866033,-26.022701,2.020694,0.6735647,0.192,0.008,0.111190446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,32,0.0,3,-0.4866033,-0.4732168,-0.4732168,0.89131165,0.12843646,0.12843646,1.0,0.023118563,0.18,0.0,0.009732066,0.4866033,0.4732168,-25.368874,1.9609247,0.6536416,0.24800001,0.0,0.15478982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,33,0.0,3,-0.4732168,-0.4592512,-0.4592512,0.8855014,0.1301663,0.1301663,1.0,0.023429936,0.18,0.0,0.009464336,0.4732168,0.4592512,-24.828243,1.9481419,0.6493807,0.24800001,0.0,0.12473236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,34,0.0,3,-0.4592512,-0.4684362,-0.4684362,1.0091295,0.0,0.09791978,0.0,0.0,0.18,0.0,0.009185024,0.4592512,0.4684362,-26.983341,2.2201293,0.7400431,0.17600001,0.0,0.14076877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,35,0.0,3,-0.4684362,-0.4586466,-0.4586466,0.9729147,0.10643521,0.10643521,1.0,0.01915834,0.18,0.0,0.009368724,0.4684362,0.4586466,-26.753716,2.140455,0.713485,0.128,0.0,0.13594969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,36,0.0,3,-0.4586466,-0.4678195,-0.4678195,1.0528957,0.0,0.08853281,0.0,0.0,0.18,0.0,0.009172931,0.4586466,0.4678195,-28.734615,2.3164167,0.77213895,0.192,0.0,0.18214571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,37,0.0,3,-0.4678195,-0.4771759,-0.4771759,1.0000058,0.0,0.09999866,0.0,0.0,0.18,0.0,0.00935639,0.4678195,0.4771759,-27.63295,2.2000568,0.7333523,0.16000001,0.0,0.1746631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,38,0.0,3,-0.4771759,-0.4867194,-0.4867194,1.0001959,0.0,0.099954896,0.0,0.0,0.18,0.0,0.009543518,0.4771759,0.4867194,-26.992052,2.2004747,0.7334916,0.17600001,0.0,0.20398463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,39,0.0,3,-0.4867194,-0.4763236,-0.4763236,0.951425,0.111834295,0.111834295,1.0,0.020130174,0.18,0.0,0.0097343875,0.4867194,0.4763236,-26.263594,2.0931768,0.69772565,0.26,0.0,0.16326918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,40,0.0,3,-0.4763236,-0.46646002,-0.46646002,0.96769375,0.10772245,0.10772245,1.0,0.019390041,0.18,0.0,0.009526472,0.4763236,0.46646002,-26.659994,2.1289687,0.70965624,0.136,0.0,0.13615751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,41,0.0,3,-0.46646002,-0.47578922,-0.47578922,1.0411359,0.0,0.09096286,0.0,0.0,0.18,0.0,0.0093292,0.46646002,0.47578922,-27.547337,2.2905447,0.76351494,0.112,0.0,0.15766123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,42,0.0,3,-0.47578922,-0.485305,-0.485305,1.0535933,0.0,0.08839073,0.0,0.0,0.18,0.0,0.009515784,0.47578922,0.485305,-28.229183,2.3179514,0.7726505,0.16800001,0.0,0.17567278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,43,0.0,3,-0.485305,-0.4764241,-0.4764241,0.9860624,0.1032613,0.1032613,1.0,0.018587034,0.18,0.0,0.0097061,0.485305,0.4764241,-25.901283,2.1693807,0.7231269,0.112,0.0,0.13545969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,44,0.0,3,-0.4764241,-0.46761134,-0.46761134,0.99184394,0.10189574,0.10189574,1.0,0.018341234,0.18,0.0,0.009528481,0.4764241,0.46761134,-26.770721,2.1821003,0.7273668,0.15200001,0.0,0.14303508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,45,0.0,3,-0.46761134,-0.4568658,-0.4568658,0.952124,0.11165444,0.11165444,1.0,0.0200978,0.18,0.0,0.009352227,0.46761134,0.4568658,-26.09763,2.0947146,0.69823825,0.192,0.0,0.11325564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,46,0.0,3,-0.4568658,-0.44682768,-0.44682768,0.9725279,0.106530026,0.106530026,1.0,0.019175405,0.18,0.0,0.009137316,0.4568658,0.44682768,-26.35142,2.139604,0.7132014,0.24000001,0.0,0.15974945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,47,0.0,3,-0.44682768,-0.4369763,-0.4369763,0.9813939,0.10437731,0.10437731,1.0,0.018787917,0.18,0.0,0.008936553,0.44682768,0.4369763,-25.801268,2.1591096,0.7197032,0.136,0.0,0.16913033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,48,0.0,3,-0.4369763,-0.42611527,-0.42611527,0.963004,0.10889201,0.10889201,1.0,0.019600563,0.18,0.0,0.008739526,0.4369763,0.42611527,-27.553343,2.1186512,0.70621705,0.120000005,0.0,0.1394504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,49,0.0,3,-0.42611527,-0.41345876,-0.41345876,0.9293709,0.117660075,0.117660075,1.0,0.021178814,0.18,0.0,0.008522306,0.42611527,0.41345876,-26.233696,2.0446568,0.6815523,0.272,0.0,0.15194145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,50,0.0,3,-0.41345876,-0.42172793,-0.42172793,1.0493205,0.0,0.08926466,0.0,0.0,0.18,0.0,0.008269175,0.41345876,0.42172793,-28.015902,2.308551,0.76951706,0.136,0.0,0.16375719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,51,0.0,3,-0.42172793,-0.41144925,-0.41144925,0.98312354,0.10396243,0.10396243,1.0,0.018713238,0.18,0.0,0.008434558,0.42172793,0.41144925,-27.387419,2.162915,0.7209717,0.18400002,0.0,0.1748613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,52,0.0,3,-0.41144925,-0.41967824,-0.41967824,1.0030514,0.0,0.09929984,0.0,0.0,0.18,0.0,0.008228985,0.41144925,0.41967824,-26.87208,2.206757,0.7355857,0.14999999,0.0,0.12746279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,53,0.0,3,-0.41967824,-0.40846026,-0.40846026,0.96276116,0.10895291,0.10895291,1.0,0.019611524,0.18,0.0,0.008393564,0.41967824,0.40846026,-26.79746,2.1181169,0.70603895,0.24000001,0.0,0.14011109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,54,0.0,3,-0.40846026,-0.3954831,-0.3954831,0.93003714,0.117479704,0.117479704,1.0,0.021146348,0.18,0.0,0.008169205,0.40846026,0.3954831,-25.642387,2.0461226,0.68204087,0.208,0.0,0.12325826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,55,0.0,3,-0.3954831,-0.38478607,-0.38478607,0.9856034,0.103370495,0.103370495,1.0,0.01860669,0.18,0.0,0.007909662,0.3954831,0.38478607,-26.28226,2.1683707,0.72279024,0.15200001,0.0,0.15354127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,56,0.0,3,-0.38478607,-0.37307337,-0.37307337,0.96728224,0.10782458,0.10782458,1.0,0.019408425,0.18,0.0,0.007695721,0.38478607,0.37307337,-26.269737,2.1280634,0.7093545,0.128,0.0,0.1298776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,57,0.0,3,-0.37307337,-0.38053483,-0.38053483,1.00701,0.0,0.098398834,0.0,0.0,0.18,0.0,0.0074614673,0.37307337,0.38053483,-27.194593,2.2154663,0.7384888,0.08800001,0.0,0.13586724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,58,0.0,3,-0.38053483,-0.37003168,-0.37003168,0.9972618,0.10063249,0.10063249,1.0,0.018113848,0.18,0.0,0.0076106964,0.38053483,0.37003168,-26.903076,2.1940198,0.73133993,0.17600001,0.0,0.13855459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,59,0.0,3,-0.37003168,-0.3567736,-0.3567736,0.9401697,0.11477052,0.11477052,1.0,0.020658694,0.18,0.0,0.0074006333,0.37003168,0.3567736,-26.107607,2.0684147,0.6894716,0.15200001,0.0,0.1171148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,60,0.0,3,-0.3567736,-0.3440994,-0.3440994,0.9583947,0.11005385,0.11005385,1.0,0.019809695,0.18,0.0,0.0071354723,0.3567736,0.3440994,-25.902431,2.1085105,0.7028369,0.224,0.0,0.1449839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,61,0.0,3,-0.3440994,-0.32926187,-0.32926187,0.91842246,0.120663956,0.120663956,1.0,0.021719513,0.18,0.0,0.0068819877,0.3440994,0.32926187,-25.287321,2.0205698,0.6735233,0.216,0.0,0.11020354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,62,0.0,3,-0.32926187,-0.31672338,-0.31672338,0.9737001,0.1062429,0.1062429,1.0,0.019123724,0.18,0.0,0.006585237,0.32926187,0.31672338,-26.724358,2.142183,0.714061,0.216,0.0,0.15488301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,63,0.0,3,-0.31672338,-0.30279523,-0.30279523,0.9485773,0.112569995,0.112569995,1.0,0.0202626,0.18,0.0,0.0063344673,0.31672338,0.30279523,-26.303003,2.0869117,0.6956372,0.2,0.0,0.1413907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,64,0.0,3,-0.30279523,-0.30885112,-0.30885112,1.0440313,0.0,0.090358436,0.0,0.0,0.18,0.0,0.0060559046,0.30279523,0.30885112,-28.09786,2.2969146,0.76563823,0.136,0.0,0.17218557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,65,0.0,3,-0.30885112,-0.29465115,-0.29465115,0.9461324,0.1132055,0.1132055,1.0,0.020376991,0.18,0.0,0.006177022,0.30885112,0.29465115,-26.600515,2.081533,0.6938443,0.19,0.0,0.14372711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,66,0.0,3,-0.29465115,-0.28130677,-0.28130677,0.9711259,0.10687451,0.10687451,1.0,0.019237412,0.18,0.0,0.0058930228,0.29465115,0.28130677,-26.908262,2.1365197,0.7121732,0.120000005,0.0,0.12858678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,67,0.0,3,-0.28130677,-0.26579586,-0.26579586,0.930228,0.11742809,0.11742809,1.0,0.021137057,0.18,0.0,0.0056261355,0.28130677,0.26579586,-25.741276,2.0465424,0.6821808,0.14400001,0.0,0.12033343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,68,0.0,3,-0.26579586,-0.2711118,-0.2711118,1.0110409,0.0,0.09748979,0.0,0.0,0.18,0.0,0.005315917,0.26579586,0.2711118,-26.361526,2.2243345,0.7414448,0.15200001,0.0,0.14878912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,69,0.0,3,-0.2711118,-0.25842476,-0.25842476,0.9973717,0.10060703,0.10060703,1.0,0.018109266,0.18,0.0,0.0054222355,0.2711118,0.25842476,-27.447891,2.1942616,0.7314205,0.16000001,0.0,0.16538973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,70,0.0,3,-0.25842476,-0.24389641,-0.24389641,0.960876,0.109426886,0.109426886,1.0,0.019696841,0.18,0.0,0.0051684952,0.25842476,0.24389641,-26.726528,2.1139693,0.7046565,0.120000005,0.0,0.15242474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,71,0.0,3,-0.24389641,-0.2287799,-0.2287799,0.95436335,0.1110802,0.1110802,1.0,0.019994436,0.18,0.0,0.004877928,0.24389641,0.2287799,-26.724815,2.0996413,0.6998805,0.23200001,0.0,0.1399705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,72,0.0,3,-0.2287799,-0.23335549,-0.23335549,1.0111574,0.0,0.09746363,0.0,0.0,0.18,0.0,0.004575598,0.2287799,0.23335549,-27.950489,2.2245908,0.7415303,0.128,0.0,0.119978465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,73,0.0,3,-0.23335549,-0.21399724,-0.21399724,0.8746029,0.13347413,0.13347413,1.0,0.024025343,0.18,0.0,0.00466711,0.23335549,0.21399724,-24.640102,1.9241649,0.6413883,0.216,0.0,0.13211358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,74,0.0,3,-0.21399724,-0.19753738,-0.19753738,0.9384678,0.115221135,0.115221135,1.0,0.020739805,0.18,0.0,0.0042799446,0.21399724,0.19753738,-25.909338,2.0646703,0.6882235,0.16000001,0.0,0.13337511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,75,0.0,3,-0.19753738,-0.20148812,-0.20148812,1.0434755,0.0,0.09047414,0.0,0.0,0.18,0.0,0.0039507477,0.19753738,0.20148812,-27.280312,2.295692,0.76523066,0.14400001,0.0,0.17330353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,76,0.0,3,-0.20148812,-0.18655527,-0.18655527,0.97737396,0.105347924,0.105347924,1.0,0.018962627,0.18,0.0,0.0040297625,0.20148812,0.18655527,-27.105053,2.1502657,0.7167553,0.18400002,0.0,0.12495121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,77,0.0,3,-0.18655527,-0.16831352,-0.16831352,0.9133861,0.12207139,0.12207139,1.0,0.021972852,0.18,0.0,0.0037311052,0.18655527,0.16831352,-25.18468,2.0094895,0.66982985,0.17600001,0.008,0.14471988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,78,0.0,3,-0.16831352,-0.15318225,-0.15318225,0.9881585,0.102764115,0.102764115,1.0,0.018497542,0.18,0.0,0.0033662703,0.16831352,0.15318225,-27.35663,2.1739922,0.7246641,0.17999999,0.01,0.16963486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,79,0.0,3,-0.15318225,-0.1562459,-0.1562459,1.0138413,0.0,0.09686319,0.0,0.0,0.18,0.0,0.003063645,0.15318225,0.1562459,-27.41674,2.2304952,0.74349844,0.18400002,0.0,0.16007271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,80,0.0,3,-0.1562459,-0.1399121,-0.1399121,0.96615803,0.10810405,0.10810405,1.0,0.01945873,0.18,0.0,0.003124918,0.1562459,0.1399121,-26.279709,2.12559,0.70853007,0.23200001,0.0,0.13786158,0.0,0.0
