mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,346,0.0,2,0.1318396,0.1318401,1.0400847,0.09118328,0.09118328,1.0,4.940533e-07,5.4182447e-06,-27.261621,2.288232,0.76274407,0.18400002,0.0,0.19260488,9.60001,9.63001,1110400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,347,0.0,2,0.1318401,0.13184057,1.0418767,0.09080784,0.09080784,1.0,4.774779e-07,5.258113e-06,-27.508244,2.2921743,0.7640581,0.104,0.0,0.18542269,9.63001,9.660009,1113600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,348,0.0,2,0.13184057,0.13184108,0.99969745,0.10006969,0.10006969,1.0,5.10627e-07,5.102714e-06,-26.861359,2.1993783,0.7331261,0.136,0.0,0.19204189,9.660009,9.690009,1116800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,349,0.0,2,0.13184108,0.13184159,0.9955815,0.10102259,0.10102259,1.0,5.002545e-07,4.951907e-06,-27.113968,2.190323,0.7301077,0.18400002,0.0,0.2065766,9.690009,9.720009,1120000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,350,0.0,2,0.13184159,0.13184159,1.0513937,0.0,0.088839516,0.0,0.0,4.8055576e-06,-28.610126,2.3131125,0.7710375,0.14400001,0.0,0.22320844,9.720009,9.750009,1123200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,351,0.0,2,0.13184159,0.13184208,0.9707604,0.10696446,0.10696446,1.0,4.988323e-07,4.663533e-06,-25.922577,2.1357155,0.7119052,0.22999999,0.0,0.1402123,9.750009,9.780008,1126400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,352,0.0,2,0.13184208,0.13184255,0.9737009,0.1062427,0.1062427,1.0,4.8082325e-07,4.525706e-06,-27.112873,2.1421847,0.7140616,0.216,0.0,0.18849728,9.780008,9.810008,1129600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,353,0.0,2,0.13184255,0.13184296,1.0325999,0.09276839,0.09276839,1.0,4.0743436e-07,4.391952e-06,-27.277243,2.2717652,0.7572551,0.17600001,0.0,0.18154341,9.810008,9.840008,1132800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,354,0.0,2,0.13184296,0.13184296,1.0649945,0.0,0.08610047,0.0,0.0,4.262152e-06,-27.831795,2.3430345,0.7810115,0.16000001,0.0,0.18716392,9.840008,9.8700075,1136000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,355,0.0,2,0.13184296,0.1318434,0.9686289,0.10749075,0.10749075,1.0,4.4460185e-07,4.1361873e-06,-26.37254,2.131026,0.71034205,0.24800001,0.0,0.1626836,9.8700075,9.900007,1139200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,356,0.0,2,0.1318434,0.13184378,1.0298427,0.09335924,0.09335924,1.0,3.7473887e-07,4.0139453e-06,-27.66224,2.2656994,0.75523317,0.14400001,0.0,0.18391772,9.900007,9.930007,1142400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,357,0.0,2,0.13184378,0.13184413,1.0460247,0.08994466,0.08994466,1.0,3.5036294e-07,3.8953167e-06,-28.197876,2.3013003,0.7671001,0.128,0.0,0.19954602,9.930007,9.960007,1145600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,358,0.0,2,0.13184413,0.13184454,0.9706113,0.10700122,0.10700122,1.0,4.0448532e-07,3.7801935e-06,-26.7858,2.1353874,0.7117958,0.2,0.0,0.1903819,9.960007,9.990006,1148800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,359,0.0,2,0.13184454,0.1318449,1.0066974,0.09846969,0.09846969,1.0,3.612334e-07,3.6684728e-06,-27.699463,2.2147787,0.73825955,0.16000001,0.0,0.17637904,9.990006,10.020006,1152000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,360,0.0,2,0.1318449,0.13184524,1.0096294,0.09780715,0.09780715,1.0,3.481987e-07,3.5600538e-06,-27.389837,2.2212288,0.7404096,0.136,0.0,0.1647684,10.020006,10.050006,1155200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,361,0.0,2,0.13184524,0.13184561,0.9730461,0.10640301,0.10640301,1.0,3.6760534e-07,3.4548398e-06,-26.256536,2.1407442,0.71358144,0.16800001,0.0,0.17433299,10.050006,10.080006,1158400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,362,0.0,2,0.13184561,0.13184592,1.0395298,0.09129986,0.09129986,1.0,3.0610417e-07,3.3527342e-06,-28.27237,2.2870111,0.7623371,0.2,0.0,0.1979344,10.080006,10.110005,1161600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,363,0.0,2,0.13184592,0.1318463,0.9478835,0.11274999,0.11274999,1.0,3.6684867e-07,3.253647e-06,-26.44761,2.0853853,0.69512844,0.16800001,0.0,0.1812584,10.110005,10.140005,1164800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,364,0.0,2,0.1318463,0.13184662,0.9824113,0.10413307,0.10413307,1.0,3.2879893e-07,3.1574882e-06,-26.852194,2.161348,0.7204494,0.19999999,0.0,0.18963496,10.140005,10.170005,1168000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,365,0.0,2,0.13184662,0.13184695,0.9753012,0.10585194,0.10585194,1.0,3.2434846e-07,3.064171e-06,-26.75483,2.1457055,0.7152352,0.18400002,0.0,0.17042343,10.170005,10.200005,1171200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,366,0.0,2,0.13184695,0.13184728,0.9670806,0.10787465,0.10787465,1.0,3.2077736e-07,2.973612e-06,-27.548838,2.1276197,0.7092066,0.224,0.0,0.15421125,10.200005,10.230004,1174400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,367,0.0,2,0.13184728,0.13184756,1.015575,0.09647725,0.09647725,1.0,2.784072e-07,2.8857291e-06,-27.06946,2.2343097,0.74476993,0.16000001,0.008,0.19430728,10.230004,10.260004,1177600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,368,0.0,2,0.13184756,0.13184784,0.99846494,0.10035408,0.10035408,1.0,2.8103594e-07,2.8004436e-06,-26.883907,2.1966667,0.73222226,0.17600001,0.0,0.18806916,10.260004,10.290004,1180800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,369,0.0,2,0.13184784,0.13184813,0.9915749,0.1019589,0.1019589,1.0,2.7709152e-07,2.7176786e-06,-26.184124,2.1815083,0.72716945,0.192,0.0,0.16417176,10.290004,10.3200035,1184000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,370,0.0,2,0.13184813,0.13184837,1.0483612,0.089462034,0.089462034,1.0,2.3594359e-07,2.63736e-06,-27.364786,2.3064406,0.76881355,0.16000001,0.0,0.1813374,10.3200035,10.350003,1187200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,371,0.0,2,0.13184837,0.13184863,0.97768337,0.1052729,0.1052729,1.0,2.6943704e-07,2.559415e-06,-26.17351,2.1509464,0.7169821,0.208,0.008,0.15609229,10.350003,10.380003,1190400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,372,0.0,2,0.13184863,0.13184887,1.0088423,0.09798456,0.09798456,1.0,2.4337143e-07,2.4837734e-06,-27.914005,2.2194974,0.7398325,0.18400002,0.0,0.2042981,10.380003,10.410003,1193600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,373,0.0,2,0.13184887,0.13184914,0.9635453,0.10875636,0.10875636,1.0,2.621428e-07,2.4103674e-06,-26.587458,2.119842,0.706614,0.16800001,0.0,0.18841563,10.410003,10.440002,1196800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,374,0.0,2,0.13184914,0.13184936,1.0232258,0.094792545,0.094792545,1.0,2.2173217e-07,2.3391308e-06,-27.180496,2.2511418,0.75038064,0.104,0.0,0.17630014,10.440002,10.470002,1200000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,375,0.0,2,0.13184936,0.13184959,1.0200169,0.095495544,0.095495544,1.0,2.1677488e-07,2.2699999e-06,-27.1637,2.244082,0.7480273,0.16800001,0.0,0.18788424,10.470002,10.500002,1203200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,376,0.0,2,0.13184959,0.1318498,1.0144798,0.096720874,0.096720874,1.0,2.1306757e-07,2.202912e-06,-26.62308,2.2319,0.7439667,0.16800001,0.0,0.18277754,10.500002,10.530002,1206400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,377,0.0,2,0.1318498,0.13185,1.01306,0.09703758,0.09703758,1.0,2.0744758e-07,2.1378066e-06,-27.782576,2.2287765,0.7429255,0.13,0.0,0.17740399,10.530002,10.560001,1209600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,378,0.0,2,0.13185,0.13185021,0.9874753,0.10292592,0.10292592,1.0,2.1353273e-07,2.0746254e-06,-25.949974,2.172489,0.724163,0.192,0.0,0.16669999,10.560001,10.590001,1212800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,379,0.0,2,0.13185021,0.1318504,1.0221251,0.09503309,0.09503309,1.0,1.913312e-07,2.0133114e-06,-27.23565,2.2487202,0.7495734,0.15200001,0.0,0.18085635,10.590001,10.620001,1216000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,380,0.0,2,0.1318504,0.13185062,0.9812414,0.10441397,0.10441397,1.0,2.04005e-07,1.9538095e-06,-26.593199,2.1587741,0.7195914,0.224,0.0,0.17233986,10.620001,10.650001,1219200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,381,0.0,2,0.13185062,0.1318508,1.0101097,0.09769903,0.09769903,1.0,1.8524383e-07,1.8960662e-06,-27.734497,2.2222857,0.74076194,0.16800001,0.0,0.18205336,10.650001,10.68,1222400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,382,0.0,2,0.1318508,0.13185097,1.0157357,0.09644155,0.09644155,1.0,1.774553e-07,1.8400295e-06,-27.465021,2.2346632,0.74488777,0.16000001,0.0,0.18635666,10.68,10.71,1225600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,383,0.0,2,0.13185097,0.13185117,0.9703892,0.107055955,0.107055955,1.0,1.9116435e-07,1.7856489e-06,-26.357332,2.134899,0.71163297,0.096,0.0,0.17564115,10.71,10.74,1228800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,384,0.0,2,0.13185117,0.13185136,0.95652634,0.11052833,0.11052833,1.0,1.9153183e-07,1.7328755e-06,-25.936161,2.1044,0.7014667,0.18400002,0.0,0.16801372,10.74,10.7699995,1232000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,385,0.0,2,0.13185136,0.13185154,0.9843896,0.1036598,0.1036598,1.0,1.7432072e-07,1.6816617e-06,-26.822916,2.1657004,0.72190017,0.16800001,0.0,0.19562633,10.7699995,10.799999,1235200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,386,0.0,2,0.13185154,0.13185173,0.94118625,0.11450217,0.11450217,1.0,1.8686313e-07,1.6319615e-06,-25.605303,2.070651,0.690217,0.2,0.0,0.17085485,10.799999,10.829999,1238400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,387,0.0,2,0.13185173,0.13185191,0.95621485,0.11060765,0.11060765,1.0,1.7517267e-07,1.5837302e-06,-26.43515,2.1037147,0.7012383,0.14400001,0.0,0.17068538,10.829999,10.859999,1241600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,388,0.0,2,0.13185191,0.13185205,1.0361559,0.092011906,0.092011906,1.0,1.4141533e-07,1.5369242e-06,-27.451284,2.2795885,0.75986284,0.14400001,0.0,0.18211937,10.859999,10.889998,1244800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,389,0.0,2,0.13185205,0.1318522,0.98429275,0.103682935,0.103682935,1.0,1.5464327e-07,1.4915017e-06,-27.468353,2.1654873,0.7218291,0.208,0.0,0.17397584,10.889998,10.919998,1248000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,390,0.0,2,0.1318522,0.1318522,1.0796927,0.0,0.083235234,0.0,0.0,1.4474215e-06,-27.88875,2.3753715,0.7917905,0.04,0.0,0.21016395,10.919998,10.949998,1251200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,391,0.0,2,0.1318522,0.13185234,0.97080386,0.10695378,0.10695378,1.0,1.5023198e-07,1.4046441e-06,-25.929008,2.135811,0.71193707,0.192,0.0,0.15804082,10.949998,10.979998,1254400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,392,0.0,2,0.13185234,0.1318525,0.9574251,0.11029983,0.11029983,1.0,1.503531e-07,1.3631309e-06,-26.1458,2.1063774,0.7021258,0.18400002,0.0,0.17554697,10.979998,11.009997,1257600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,393,0.0,2,0.1318525,0.1318525,1.0514228,0.0,0.088833585,0.0,0.0,1.3228449e-06,-27.720533,2.3131764,0.7710588,0.14400001,0.0,0.18316609,11.009997,11.039997,1260800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,394,0.0,2,0.1318525,0.13185261,1.0135435,0.09692963,0.09692963,1.0,1.2443333e-07,1.2837492e-06,-26.779095,2.2298403,0.7432801,0.17600001,0.0,0.17785452,11.039997,11.069997,1264000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,395,0.0,2,0.13185261,0.13185273,1.0254196,0.09431492,0.09431492,1.0,1.1749837e-07,1.2458089e-06,-26.893185,2.255968,0.75198936,0.136,0.0,0.18496783,11.069997,11.099997,1267200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,396,0.0,2,0.13185273,0.13185287,0.9507725,0.112002425,0.112002425,1.0,1.3540982e-07,1.20899e-06,-26.218195,2.0917413,0.69724715,0.224,0.0,0.1630183,11.099997,11.129996,1270400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,397,0.0,2,0.13185287,0.13185298,1.0024819,0.09943014,0.09943014,1.0,1.1665733e-07,1.1732593e-06,-26.939709,2.2055044,0.73516816,0.15200001,0.0,0.17339833,11.129996,11.159996,1273600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,398,0.0,2,0.13185298,0.13185309,1.0460837,0.089932434,0.089932434,1.0,1.02395674e-07,1.1385845e-06,-26.822264,2.30143,0.76714337,0.14400001,0.0,0.16741054,11.159996,11.189996,1276800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,399,0.0,2,0.13185309,0.1318532,0.99881625,0.10027292,0.10027292,1.0,1.10795014e-07,1.1049345e-06,-26.846426,2.1974397,0.73247993,0.16800001,0.0,0.21237001,11.189996,11.2199955,1280000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,400,0.0,2,0.1318532,0.1318533,1.0152868,0.09654131,0.09654131,1.0,1.0351923e-07,1.0722791e-06,-26.827505,2.2336755,0.7445585,0.17600001,0.0,0.17515567,11.2199955,11.249995,1283200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,401,0.0,2,0.1318533,0.1318534,1.0187947,0.095764674,0.095764674,1.0,9.9651636e-08,1.0405887e-06,-27.44388,2.241393,0.74713105,0.16000001,0.0,0.18457754,11.249995,11.279995,1286400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,402,0.0,2,0.1318534,0.1318535,1.0028979,0.099334955,0.099334955,1.0,1.0031192e-07,1.009835e-06,-26.63712,2.2064192,0.7354731,0.23200001,0.0,0.197426,11.279995,11.309995,1289600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,403,0.0,2,0.1318535,0.13185361,0.9862173,0.10322448,0.10322448,1.0,1.0115897e-07,9.799901e-07,-27.032097,2.1697214,0.7232405,0.14999999,0.0,0.20442928,11.309995,11.339994,1292800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,404,0.0,2,0.13185361,0.13185371,0.9687281,0.107466206,0.107466206,1.0,1.02203295e-07,9.510273e-07,-26.279963,2.1312444,0.7104148,0.224,0.0,0.15939645,11.339994,11.369994,1296000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,405,0.0,2,0.13185371,0.1318538,1.0053738,0.09877025,0.09877025,1.0,9.115708e-08,9.229204e-07,-27.403463,2.2118666,0.7372889,0.16000001,0.0,0.17292687,11.369994,11.399994,1299200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,406,0.0,2,0.1318538,0.13185388,1.0421634,0.09074791,0.09074791,1.0,8.127784e-08,8.9564423e-07,-28.347227,2.2928052,0.7642684,0.128,0.0,0.17911771,11.399994,11.429994,1302400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,407,0.0,2,0.13185388,0.13185397,1.0146017,0.09669371,0.09669371,1.0,8.4043684e-08,8.6917424e-07,-27.400396,2.2321684,0.74405617,0.136,0.0,0.1796828,11.429994,11.459993,1305600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,408,0.0,2,0.13185397,0.13185406,1.0029744,0.099317454,0.099317454,1.0,8.377293e-08,8.434865e-07,-25.905605,2.2065878,0.7355293,0.17600001,0.0,0.18226995,11.459993,11.489993,1308800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,409,0.0,2,0.13185406,0.13185413,1.0300065,0.09332403,0.09332403,1.0,7.639112e-08,8.1855785e-07,-27.765348,2.2660596,0.7553532,0.128,0.0,0.18754637,11.489993,11.519993,1312000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,410,0.0,2,0.13185413,0.1318542,1.0381253,0.09159562,0.09159562,1.0,7.276045e-08,7.9436603e-07,-27.544212,2.2839212,0.7613071,0.136,0.0,0.18583517,11.519993,11.549993,1315200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,411,0.0,2,0.1318542,0.13185428,1.0160629,0.096368946,0.096368946,1.0,7.428977e-08,7.7088913e-07,-28.02539,2.235383,0.7451277,0.128,0.0,0.19809043,11.549993,11.579992,1318400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,412,0.0,2,0.13185428,0.13185436,0.9795633,0.10481819,0.10481819,1.0,7.8415134e-08,7.481062e-07,-26.954348,2.1550822,0.7183608,0.14400001,0.0,0.18826668,11.579992,11.609992,1321600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,413,0.0,2,0.13185436,0.13185443,0.9648769,0.10842343,0.10842343,1.0,7.8715026e-08,7.259965e-07,-26.955235,2.1227715,0.7075905,0.216,0.0,0.17180754,11.609992,11.639992,1324800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,414,0.0,2,0.13185443,0.1318545,1.0101802,0.09768317,0.09768317,1.0,6.882172e-08,7.045402e-07,-27.023287,2.222441,0.7408137,0.15200001,0.0,0.16944863,11.639992,11.6699915,1328000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,415,0.0,2,0.1318545,0.13185456,1.0119306,0.097290255,0.097290255,1.0,6.651911e-08,6.837181e-07,-28.000038,2.2262917,0.74209726,0.16800001,0.0,0.17854436,11.6699915,11.699991,1331200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,416,0.0,2,0.13185456,0.13185462,1.0475519,0.08962891,0.08962891,1.0,5.94698e-08,6.6351134e-07,-27.52977,2.30466,0.76822007,0.11,0.0,0.18558691,11.699991,11.729991,1334400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,417,0.0,2,0.13185462,0.13185468,1.0108048,0.097542785,0.097542785,1.0,6.280797e-08,6.439018e-07,-27.363914,2.223815,0.7412717,0.120000005,0.0,0.20529747,11.729991,11.759991,1337600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,418,0.0,2,0.13185468,0.13185474,0.99643964,0.10082317,0.10082317,1.0,6.300156e-08,6.248718e-07,-27.123903,2.192211,0.730737,0.16000001,0.0,0.185709,11.759991,11.78999,1340800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,419,0.0,2,0.13185474,0.1318548,0.9958426,0.10096187,0.10096187,1.0,6.12237e-08,6.0640417e-07,-26.519392,2.1908975,0.7302992,0.128,0.0,0.15678394,11.78999,11.81999,1344000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,420,0.0,2,0.1318548,0.13185486,1.0197617,0.09555168,0.09555168,1.0,5.623048e-08,5.884824e-07,-27.592443,2.2435205,0.74784017,0.14400001,0.0,0.16859823,11.81999,11.84999,1347200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,421,0.0,2,0.13185486,0.13185492,0.9360546,0.11586316,0.11586316,1.0,6.616832e-08,5.7109025e-07,-25.815186,2.0593612,0.68645376,0.224,0.0,0.16821851,11.84999,11.87999,1350400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,422,0.0,2,0.13185492,0.13185498,1.0218912,0.09508428,0.09508428,1.0,5.2696862e-08,5.5421214e-07,-27.47756,2.2482057,0.7494019,0.17600001,0.0,0.1681865,11.87999,11.909989,1353600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,423,0.0,2,0.13185498,0.13185503,1.029345,0.093466274,0.093466274,1.0,5.026923e-08,5.378328e-07,-27.97804,2.2646043,0.75486815,0.104,0.0,0.21194677,11.909989,11.939989,1356800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,424,0.0,2,0.13185503,0.13185507,1.0198784,0.095526,0.095526,1.0,4.985861e-08,5.219376e-07,-27.152569,2.2437773,0.74792576,0.224,0.0,0.20194434,11.939989,11.969989,1360000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,425,0.0,2,0.13185507,0.13185512,0.99575776,0.100981586,0.100981586,1.0,5.11484e-08,5.0651215e-07,-27.165493,2.1907108,0.73023695,0.192,0.0,0.20836951,11.969989,11.999989,1363200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,426,0.0,2,0.13185512,0.13185516,1.0095282,0.09782993,0.09782993,1.0,4.808758e-08,4.915426e-07,-27.056704,2.2210064,0.74033546,0.15200001,0.0,0.18974078,11.999989,12.029988,1366400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,427,0.0,2,0.13185516,0.13185522,0.9527161,0.11150232,0.11150232,1.0,5.3188327e-08,4.770154e-07,-25.374224,2.0960174,0.6986725,0.2,0.0,0.14694841,12.029988,12.059988,1369600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,428,0.0,2,0.13185522,0.13185526,1.0361643,0.092010155,0.092010155,1.0,4.2593125e-08,4.6291765e-07,-27.708067,2.279607,0.75986904,0.15200001,0.0,0.1722299,12.059988,12.089988,1372800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,429,0.0,2,0.13185526,0.13185531,0.9800925,0.104690544,0.104690544,1.0,4.7030813e-08,4.492365e-07,-26.174551,2.1562467,0.7187489,0.22,0.0,0.1780183,12.089988,12.1199875,1376000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,430,0.0,2,0.13185531,0.13185535,0.97862774,0.105044246,0.105044246,1.0,4.5795055e-08,4.3595966e-07,-26.486998,2.153024,0.7176747,0.15200001,0.0,0.1900521,12.1199875,12.149987,1379200
