mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,10,0.0,1,0.44210377,0.44601172,1.0288476,0.09357341,0.09357341,1.0,0.003907954,0.04176351,-27.88518,2.26351,0.75450337,0.14400001,0.0,0.16437222,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,11,0.0,1,0.44601172,0.44968826,1.0466714,0.08981082,0.08981082,1.0,0.0036765442,0.04093654,-27.303017,2.3027232,0.7675744,0.16000001,0.0,0.16330014,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,12,0.0,1,0.44968826,0.4537275,0.99712265,0.10066474,0.10066474,1.0,0.0040392675,0.04012594,-26.583736,2.1937137,0.7312379,0.136,0.0,0.13317695,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,13,0.0,1,0.4537275,0.4570675,1.0709963,0.08491876,0.08491876,1.0,0.0033399733,0.039331395,-27.853718,2.3562388,0.78541297,0.21,0.0,0.17836505,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,14,0.0,1,0.4570675,0.4603426,1.0708281,0.08495167,0.08495167,1.0,0.003275106,0.03855258,-27.805075,2.3558688,0.78528965,0.104,0.0,0.12366841,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,15,0.0,1,0.4603426,0.46355605,1.0703952,0.085036375,0.085036375,1.0,0.0032134557,0.03778919,-28.088007,2.3549166,0.7849722,0.136,0.0,0.15789673,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,16,0.0,1,0.46355605,0.46678698,1.059356,0.0872256,0.0872256,1.0,0.0032309159,0.03704091,-27.902985,2.3306296,0.77687657,0.136,0.0,0.16275373,0.29999998,0.32,54400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,17,0.0,1,0.46678698,0.4701468,1.033681,0.092537746,0.092537746,1.0,0.00335981,0.036307454,-27.753786,2.2741437,0.75804794,0.120000005,0.0,0.13980994,0.32,0.34,57600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,18,0.0,1,0.4701468,0.47343656,1.0341458,0.092438765,0.092438765,1.0,0.0032897587,0.035588518,-26.338114,2.2751663,0.75838876,0.112,0.0,0.14315872,0.34,0.36,60800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,19,0.0,1,0.47343656,0.47643596,1.0655886,0.085982755,0.085982755,1.0,0.0029994065,0.034883816,-27.505241,2.3443418,0.7814473,0.112,0.0,0.15543759,0.36,0.38000003,64000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,20,0.0,1,0.47643596,0.47935268,1.0690438,0.08530141,0.08530141,1.0,0.002916717,0.03419307,-28.074217,2.3519433,0.7839811,0.096,0.0,0.1574467,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,21,0.0,1,0.47935268,0.48277813,0.9905355,0.102203205,0.102203205,1.0,0.0034254426,0.033516,-26.181362,2.1792216,0.72640723,0.128,0.0,0.13162206,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,22,0.0,1,0.48277813,0.48572683,1.0469373,0.08975582,0.08975582,1.0,0.0029486888,0.03285234,-27.387604,2.3033082,0.76776946,0.192,0.0,0.14705785,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,23,0.0,1,0.48572683,0.4886672,1.0394824,0.09130986,0.09130986,1.0,0.002940344,0.032201823,-27.531708,2.286907,0.76230234,0.128,0.0,0.164858,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,24,0.0,1,0.4886672,0.4914935,1.0479741,0.08954181,0.08954181,1.0,0.0028263137,0.03156418,-27.323887,2.3055892,0.7685298,0.128,0.0,0.14495029,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,25,0.0,1,0.4914935,0.49411565,1.0718489,0.08475222,0.08475222,1.0,0.002622163,0.030939167,-28.16534,2.3581145,0.78603816,0.120000005,0.0,0.1812659,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,26,0.0,1,0.49411565,0.49411565,1.1214039,0.0,0.075612925,0.0,0.0,0.03032653,-29.123919,2.4671378,0.8223793,0.12,0.0,0.18767428,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,27,0.0,1,0.49411565,0.49658057,1.0813333,0.08292141,0.08292141,1.0,0.002464924,0.029726027,-27.539967,2.3789806,0.79299355,0.08800001,0.0,0.15937342,0.52000004,0.54,89600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,28,0.0,1,0.49658057,0.4990557,1.0708531,0.084946774,0.084946774,1.0,0.0024751292,0.029137412,-28.186401,2.355924,0.785308,0.14400001,0.0,0.15630537,0.54,0.56,92800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,29,0.0,1,0.4990557,0.5014487,1.0768254,0.08378661,0.08378661,1.0,0.0023929835,0.028560454,-27.869635,2.3690631,0.78968775,0.096,0.0,0.16826512,0.56,0.58,96000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,30,0.0,1,0.5014487,0.503831,1.0700718,0.08509971,0.08509971,1.0,0.0023823597,0.02799492,-27.581347,2.3542051,0.7847351,0.17600001,0.0,0.18940347,0.58,0.59999996,99200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,31,0.0,1,0.503831,0.50627774,1.0498077,0.08916456,0.08916456,1.0,0.0024467274,0.027440581,-27.599947,2.309623,0.76987433,0.136,0.0,0.14270705,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,32,0.0,1,0.50627774,0.50892174,1.0074457,0.09830017,0.09830017,1.0,0.0026440013,0.026897222,-27.270666,2.2164247,0.7388083,0.23200001,0.0,0.15741915,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,33,0.0,1,0.50892174,0.51145226,1.0178125,0.09598151,0.09598151,1.0,0.0025305164,0.026364623,-27.431349,2.239232,0.7464107,0.136,0.0,0.15917999,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,34,0.0,1,0.51145226,0.5136318,1.073968,0.084339686,0.084339686,1.0,0.002179554,0.025842568,-27.997969,2.362777,0.78759235,0.15200001,0.0,0.1657693,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,35,0.0,1,0.5136318,0.5161044,1.0105017,0.09761088,0.09761088,1.0,0.0024725671,0.025330855,-26.712076,2.223148,0.7410494,0.120000005,0.0,0.1286707,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,36,0.0,1,0.5161044,0.5181752,1.0788336,0.08340007,0.08340007,1.0,0.0020707627,0.024829268,-28.137661,2.3734813,0.79116046,0.15200001,0.0,0.16901644,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,37,0.0,1,0.5181752,0.5203177,1.0553601,0.08803187,0.08803187,1.0,0.002142486,0.024337616,-26.797626,2.3218386,0.7739462,0.14400001,0.0,0.1440989,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,38,0.0,1,0.5203177,0.5203177,1.1136469,0.0,0.07697561,0.0,0.0,0.023855701,-28.323256,2.450072,0.8166907,0.15200001,0.0,0.14811844,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,39,0.0,1,0.5203177,0.5221994,1.0943561,0.08047185,0.08047185,1.0,0.0018816995,0.023383327,-28.257284,2.4076314,0.8025438,0.14,0.0,0.17725356,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,40,0.0,1,0.5221994,0.5242226,1.0541716,0.08827311,0.08827311,1.0,0.0020232466,0.022920305,-27.43367,2.3192236,0.77307457,0.192,0.0,0.14512077,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,41,0.0,1,0.5242226,0.52622133,1.0507767,0.08896585,0.08896585,1.0,0.0019987472,0.022466455,-27.361666,2.311755,0.770585,0.15200001,0.0,0.18194878,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,42,0.0,1,0.52622133,0.5280079,1.0908257,0.08112866,0.08112866,1.0,0.0017865818,0.022021588,-28.222122,2.3998644,0.79995483,0.128,0.0,0.18825114,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,43,0.0,1,0.5280079,0.5299195,1.0527725,0.088557936,0.088557936,1.0,0.0019115701,0.021585532,-26.912838,2.316146,0.77204865,0.15200001,0.0,0.15709297,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,44,0.0,1,0.5299195,0.53185576,1.0385171,0.09151302,0.09151302,1.0,0.0019362428,0.021158112,-27.474575,2.2847834,0.7615945,0.17600001,0.0,0.16333818,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,45,0.0,1,0.53185576,0.53369534,1.0520663,0.08870205,0.08870205,1.0,0.0018396054,0.020739153,-27.425262,2.3145921,0.77153075,0.192,0.008,0.2110413,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,46,0.0,1,0.53369534,0.53552604,1.045491,0.09005525,0.09005525,1.0,0.0018306873,0.02032849,-27.096205,2.300126,0.76670873,0.096,0.0,0.14444077,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,47,0.0,1,0.53552604,0.5373117,1.0476222,0.08961439,0.08961439,1.0,0.0017856527,0.01992596,-27.811434,2.3048148,0.7682716,0.14400001,0.0,0.15814343,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,48,0.0,1,0.5373117,0.5373117,1.1322783,0.0,0.07374314,0.0,0.0,0.019531397,-28.4683,2.491062,0.830354,0.096,0.0,0.1711713,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,49,0.0,1,0.5373117,0.539141,1.0197592,0.09555223,0.09555223,1.0,0.0018293142,0.019144652,-27.085009,2.243515,0.7478384,0.16000001,0.0,0.13458367,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,50,0.0,1,0.539141,0.5408427,1.0424793,0.09068192,0.09068192,1.0,0.0017016972,0.018765563,-27.590084,2.2935002,0.7645001,0.112,0.0,0.14356825,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,51,0.0,1,0.5408427,0.54266095,1.0050206,0.09885061,0.09885061,1.0,0.0018182563,0.018393982,-26.31083,2.2110896,0.7370299,0.2,0.0,0.15420856,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,52,0.0,1,0.54266095,0.54444635,1.0042604,0.0990238,0.0990238,1.0,0.0017853748,0.018029755,-26.758818,2.209417,0.73647237,0.21,0.0,0.17083287,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,53,0.0,1,0.54444635,0.5459498,1.0702069,0.08507326,0.08507326,1.0,0.0015034778,0.017672742,-28.398846,2.3545022,0.7848341,0.136,0.0,0.17766589,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,54,0.0,1,0.5459498,0.54748327,1.0529486,0.08852203,0.08852203,1.0,0.0015334492,0.017322797,-27.270164,2.316533,0.7721777,0.120000005,0.0,0.16396637,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,55,0.0,1,0.54748327,0.5490514,1.0345514,0.092352495,0.092352495,1.0,0.0015681252,0.016979782,-26.610092,2.2760584,0.7586862,0.16000001,0.0,0.1322712,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,56,0.0,1,0.5490514,0.5505902,1.0340581,0.09245745,0.09245745,1.0,0.0015388213,0.016643561,-27.815208,2.2749732,0.7583244,0.104,0.0,0.15563278,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,57,0.0,1,0.5505902,0.55225605,0.9909223,0.10211221,0.10211221,1.0,0.0016658584,0.016313998,-26.84765,2.1800725,0.7266909,0.17600001,0.0,0.12805817,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,58,0.0,1,0.55225605,0.5536897,1.047434,0.089653246,0.089653246,1.0,0.0014336414,0.01599096,-28.48254,2.3044007,0.7681336,0.2,0.0,0.16959909,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,59,0.0,1,0.5536897,0.5549939,1.0798421,0.08320663,0.08320663,1.0,0.0013042071,0.015674317,-28.118786,2.3757,0.79190004,0.136,0.0,0.18171874,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,60,0.0,1,0.5549939,0.55627525,1.0788378,0.08339926,0.08339926,1.0,0.0012813417,0.015363946,-27.787544,2.3734903,0.79116344,0.15200001,0.0,0.15544823,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,61,0.0,1,0.55627525,0.5575721,1.0649111,0.08611699,0.08611699,1.0,0.0012968977,0.015059719,-28.46031,2.3428512,0.7809504,0.104,0.0,0.16914141,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,62,0.0,1,0.5575721,0.5587742,1.0892133,0.08143042,0.08143042,1.0,0.0012020365,0.014761517,-28.327744,2.396317,0.79877234,0.128,0.0,0.19391526,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,63,0.0,1,0.5587742,0.5587742,1.1026126,0.0,0.07895641,0.0,0.0,0.01446922,-28.887257,2.4257963,0.80859876,0.136,0.0,0.16375095,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,64,0.0,1,0.5587742,0.5599806,1.0702661,0.08506166,0.08506166,1.0,0.0012064048,0.014182709,-27.95946,2.3546326,0.78487754,0.136,0.0,0.15625666,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,65,0.0,1,0.5599806,0.5612691,1.0329753,0.09268825,0.09268825,1.0,0.0012885404,0.013901874,-28.106598,2.272591,0.7575304,0.17,0.0,0.15854658,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,66,0.0,1,0.5612691,0.56245303,1.0610527,0.0868855,0.0868855,1.0,0.0011839537,0.013626598,-28.342916,2.3343625,0.7781209,0.136,0.0,0.14829105,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,67,0.0,1,0.56245303,0.56360525,1.0641638,0.08626532,0.08626532,1.0,0.0011522264,0.013356774,-28.104816,2.341207,0.78040236,0.08800001,0.0,0.16126661,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,68,0.0,1,0.56360525,0.56484264,1.0245123,0.09451217,0.09451217,1.0,0.0012373811,0.013092293,-26.632809,2.253972,0.75132406,0.128,0.0,0.14957695,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,69,0.0,1,0.56484264,0.56603193,1.0330316,0.09267622,0.09267622,1.0,0.0011893185,0.012833049,-26.952967,2.2727149,0.75757164,0.136,0.0,0.14761363,1.3599993,1.3799993,224000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,70,0.0,1,0.56603193,0.5671269,1.0602242,0.0870514,0.0870514,1.0,0.001095014,0.012578937,-27.58706,2.3325398,0.77751327,0.08800001,0.0,0.15067723,1.3799993,1.3999993,227200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,71,0.0,1,0.5671269,0.56830275,1.0206106,0.09536508,0.09536508,1.0,0.0011758377,0.012329857,-27.75934,2.245388,0.7484627,0.14400001,0.0,0.13536991,1.3999993,1.4199992,230400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,72,0.0,1,0.56830275,0.5693963,1.0434291,0.090483814,0.090483814,1.0,0.0010935612,0.012085711,-27.321068,2.29559,0.7651967,0.15200001,0.0,0.18268116,1.4199992,1.4399992,233600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,73,0.0,1,0.5693963,0.5704478,1.0517764,0.08876129,0.08876129,1.0,0.0010515016,0.011846398,-27.41436,2.3139544,0.77131814,0.16000001,0.0,0.15834355,1.4399992,1.4599992,236800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,74,0.0,1,0.5704478,0.5714957,1.0445738,0.090245634,0.090245634,1.0,0.0010479164,0.011611823,-27.064444,2.298108,0.76603603,0.14400001,0.0,0.15484963,1.4599992,1.4799992,240000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,75,0.0,1,0.5714957,0.57259923,1.0134262,0.0969558,0.0969558,1.0,0.0011035405,0.011381893,-27.450146,2.229582,0.74319404,0.16800001,0.0,0.15237208,1.4799992,1.4999992,243200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,76,0.0,1,0.57259923,0.5736033,1.0457811,0.089995116,0.089995116,1.0,0.0010040321,0.011156517,-27.349407,2.3007643,0.76692146,0.136,0.0,0.13733564,1.4999992,1.5199991,246400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,77,0.0,1,0.5736033,0.57451403,1.0794282,0.08328596,0.08328596,1.0,0.0009107823,0.010935605,-27.76734,2.3747895,0.79159653,0.104,0.0,0.18881048,1.5199991,1.5399991,249600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,78,0.0,1,0.57451403,0.57541543,1.075241,0.08409284,0.08409284,1.0,0.0009013967,0.010719066,-28.1623,2.3655775,0.7885258,0.14,0.0,0.15668741,1.5399991,1.5599991,252800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,79,0.0,1,0.57541543,0.57541543,1.1186365,0.0,0.07609628,0.0,0.0,0.0105068125,-29.097738,2.4610493,0.8203498,0.096,0.0,0.14682479,1.5599991,1.5799991,256000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,80,0.0,1,0.57541543,0.57628924,1.071382,0.08484338,0.08484338,1.0,0.0008737821,0.010298765,-27.824501,2.3570876,0.7856959,0.128,0.0,0.18148097,1.5799991,1.5999991,259200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,81,0.0,1,0.57628924,0.5771791,1.0547832,0.08814888,0.08814888,1.0,0.0008898484,0.010094835,-28.035751,2.3205695,0.7735232,0.104,0.0,0.14086895,1.5999991,1.619999,262400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,82,0.0,1,0.5771791,0.57798636,1.0883734,0.081588045,0.081588045,1.0,0.0008073092,0.009894945,-28.499096,2.3944693,0.79815644,0.104,0.0,0.18108478,1.619999,1.639999,265600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,83,0.0,1,0.57798636,0.5789453,1.0049527,0.098866075,0.098866075,1.0,0.0009589033,0.009699012,-26.846598,2.2109401,0.7369801,0.136,0.0,0.13684034,1.639999,1.659999,268800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,84,0.0,1,0.5789453,0.579763,1.0654255,0.086015046,0.086015046,1.0,0.0008177415,0.009506959,-27.981232,2.343983,0.78132766,0.15200001,0.0,0.16408175,1.659999,1.679999,272000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,85,0.0,1,0.579763,0.5805856,1.054152,0.08827709,0.08827709,1.0,0.00082262844,0.009318708,-28.483534,2.3191807,0.77306026,0.08800001,0.0,0.16275144,1.679999,1.699999,275200
