mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,27,0.0,2,0.15582475,0.16237916,0.9616173,0.10924025,0.10924025,1.0,0.006554415,0.06,-27.588465,2.1156003,0.70520014,0.16800001,0.0,0.14207257,0.0,0.0,89600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,28,0.0,2,0.16237916,0.16835608,1.0016737,0.09961536,0.09961536,1.0,0.0059769214,0.06,-27.219969,2.203726,0.7345754,0.128,0.0,0.13083486,0.0,0.0,92800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,29,0.0,2,0.16835608,0.17415076,1.0151207,0.09657823,0.09657823,1.0,0.0057946937,0.06,-26.73904,2.2333102,0.74443674,0.104,0.0,0.17247112,0.0,0.0,96000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,30,0.0,2,0.17415076,0.18010455,1.0033576,0.09922986,0.09922986,1.0,0.005953791,0.06,-26.766832,2.2074308,0.7358103,0.17600001,0.0,0.16149728,0.0,0.0,99200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,31,0.0,2,0.18010455,0.18605879,1.0033256,0.099237174,0.099237174,1.0,0.00595423,0.06,-26.732018,2.2073603,0.7357868,0.16800001,0.0,0.14432582,0.0,0.0,102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,32,0.0,2,0.18605879,0.19094265,1.089389,0.08139748,0.08139748,1.0,0.0048838486,0.06,-28.662157,2.3967035,0.7989012,0.136,0.0,0.164179,0.0,0.0,105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,33,0.0,2,0.19094265,0.19694163,1.000074,0.099982955,0.099982955,1.0,0.005998977,0.06,-26.62726,2.2002068,0.73340225,0.15200001,0.0,0.14935128,0.0,0.0,108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,34,0.0,2,0.19694163,0.20317103,0.9837049,0.103823364,0.103823364,1.0,0.0062294016,0.06,-26.44231,2.164194,0.72139806,0.208,0.0,0.16346028,0.0,0.0,112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,35,0.0,2,0.20317103,0.20923355,0.9954983,0.101041935,0.101041935,1.0,0.006062516,0.06,-27.138807,2.19014,0.7300467,0.112,0.0,0.14385208,0.0,0.0,115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,36,0.0,2,0.20923355,0.21463206,1.0458777,0.08997509,0.08997509,1.0,0.0053985054,0.06,-27.085028,2.3009768,0.7669923,0.136,0.0,0.18710536,0.0,0.0,118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,37,0.0,2,0.21463206,0.22015384,1.0360721,0.092029676,0.092029676,1.0,0.0055217803,0.06,-27.693443,2.2794042,0.7598014,0.16000001,0.0,0.18257464,0.0,0.0,121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,38,0.0,2,0.22015384,0.22655201,0.9720959,0.10663606,0.10663606,1.0,0.0063981637,0.06,-26.516209,2.1386538,0.7128846,0.136,0.0,0.14808248,0.0,0.0,124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,39,0.0,2,0.22655201,0.2323146,1.0175328,0.0960433,0.0960433,1.0,0.005762598,0.06,-26.613787,2.238617,0.7462057,0.17,0.0,0.13318972,0.0,0.0,128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,40,0.0,2,0.2323146,0.23827288,1.0030309,0.099304534,0.099304534,1.0,0.005958272,0.06,-27.324583,2.206712,0.73557067,0.216,0.0,0.1456852,0.0,0.0,131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,41,0.0,2,0.23827288,0.24505356,0.9468777,0.1130114,0.1130114,1.0,0.0067806835,0.06,-25.552273,2.0831726,0.6943909,0.24800001,0.0,0.1122287,0.0,0.0,134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,42,0.0,2,0.24505356,0.25193518,0.9404608,0.11469359,0.11469359,1.0,0.006881615,0.06,-25.264374,2.069055,0.68968505,0.2,0.0,0.13438451,0.0,0.0,137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,43,0.0,2,0.25193518,0.25813717,0.98562026,0.10336649,0.10336649,1.0,0.006201989,0.06,-27.441042,2.168408,0.72280264,0.192,0.0,0.16980027,0.0,0.0,140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,44,0.0,2,0.25813717,0.2635934,1.041257,0.09093748,0.09093748,1.0,0.0054562488,0.06,-28.037842,2.2908113,0.7636038,0.096,0.0,0.1728044,0.0,0.0,144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,45,0.0,2,0.2635934,0.2696953,0.9926858,0.10169843,0.10169843,1.0,0.0061019054,0.06,-26.989212,2.1839523,0.72798413,0.16000001,0.0,0.15476303,0.0,0.0,147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,46,0.0,2,0.2696953,0.27615905,0.967667,0.10772909,0.10772909,1.0,0.0064637456,0.06,-26.09108,2.1289098,0.7096366,0.208,0.0,0.12965202,0.0,0.0,150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,47,0.0,2,0.27615905,0.28189865,1.0192697,0.09565998,0.09565998,1.0,0.0057395985,0.06,-27.55242,2.242438,0.7474794,0.15200001,0.0,0.143645,0.0,0.0,153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,48,0.0,2,0.28189865,0.28801873,0.99139315,0.10200157,0.10200157,1.0,0.006120094,0.06,-26.991083,2.1811085,0.7270362,0.15200001,0.0,0.1601251,0.0,0.0,156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,49,0.0,2,0.28801873,0.29418907,0.9878422,0.102838986,0.102838986,1.0,0.006170339,0.06,-26.736504,2.1732962,0.7244321,0.136,0.0,0.12979639,0.0,0.0,160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,50,0.0,2,0.29418907,0.30034158,0.9890987,0.10254188,0.10254188,1.0,0.0061525125,0.06,-26.940819,2.1760607,0.7253536,0.128,0.0,0.13409297,0.0,0.0,163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,51,0.0,2,0.30034158,0.3067092,0.97417307,0.106127255,0.106127255,1.0,0.006367635,0.06,-26.411575,2.1432235,0.71440786,0.2,0.0,0.11508479,0.0,0.0,166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,52,0.0,2,0.3067092,0.31246814,1.0178086,0.09598237,0.09598237,1.0,0.005758942,0.06,-26.619572,2.2392235,0.74640787,0.14,0.0,0.13150297,0.0,0.0,169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,53,0.0,2,0.31246814,0.3186399,0.98774165,0.1028628,0.1028628,1.0,0.0061717676,0.06,-26.374895,2.173075,0.7243583,0.14400001,0.0,0.15367894,0.0,0.0,172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,54,0.0,2,0.3186399,0.32479265,0.98908204,0.10254582,0.10254582,1.0,0.006152749,0.06,-26.233408,2.176024,0.7253413,0.136,0.0,0.13428079,0.0,0.0,176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,55,0.0,2,0.32479265,0.33084616,0.9961439,0.10089184,0.10089184,1.0,0.0060535106,0.06,-26.326982,2.1915603,0.7305201,0.15200001,0.0,0.15761626,0.0,0.0,179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,56,0.0,2,0.33084616,0.3373629,0.9641223,0.108611986,0.108611986,1.0,0.0065167192,0.06,-26.600883,2.1211114,0.70703715,0.192,0.0,0.16073553,0.0,0.0,182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,57,0.0,2,0.3373629,0.34220427,1.0931811,0.08068985,0.08068985,1.0,0.0048413905,0.06,-28.438307,2.4050465,0.8016822,0.15200001,0.0,0.17631483,0.0,0.0,185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,58,0.0,2,0.34220427,0.3482251,0.9984968,0.10034674,0.10034674,1.0,0.006020804,0.06,-26.812067,2.1967368,0.7322456,0.14400001,0.0,0.14658089,0.0,0.0,188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,59,0.0,2,0.3482251,0.35410428,1.0088325,0.09798678,0.09798678,1.0,0.0058792066,0.06,-27.010294,2.2194757,0.73982525,0.18400002,0.0,0.1425985,0.0,0.0,192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,60,0.0,2,0.35410428,0.35969895,1.0303758,0.0932447,0.0932447,1.0,0.005594682,0.06,-27.68744,2.2668722,0.75562406,0.128,0.0,0.14397697,0.0,0.0,195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,61,0.0,2,0.35969895,0.3652689,1.0323013,0.0928322,0.0928322,1.0,0.005569932,0.06,-28.538954,2.2711082,0.7570361,0.16800001,0.0,0.1749374,0.0,0.0,198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,62,0.0,2,0.3652689,0.37087002,1.029876,0.09335207,0.09335207,1.0,0.0056011244,0.06,-28.238722,2.2657723,0.7552575,0.15200001,0.0,0.16545288,0.0,0.0,201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,63,0.0,2,0.37087002,0.37702754,0.9887457,0.102625266,0.102625266,1.0,0.006157516,0.06,-26.606907,2.175284,0.7250947,0.080000006,0.0,0.146696,0.0,0.0,204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,64,0.0,2,0.37702754,0.38307115,0.9968551,0.100726776,0.100726776,1.0,0.0060436064,0.06,-27.80696,2.193125,0.73104167,0.136,0.0,0.18053764,0.0,0.0,208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,65,0.0,2,0.38307115,0.38867757,1.0294651,0.09344045,0.09344045,1.0,0.005606427,0.06,-26.973911,2.2648685,0.7549562,0.14999999,0.0,0.14886309,0.0,0.0,211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,66,0.0,2,0.38867757,0.3950103,0.97656035,0.105545476,0.105545476,1.0,0.0063327285,0.06,-26.66837,2.1484756,0.71615857,0.16000001,0.0,0.18138032,0.0,0.0,214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,67,0.0,2,0.3950103,0.40057638,1.0326009,0.09276819,0.09276819,1.0,0.0055660913,0.06,-27.12531,2.2717674,0.7572558,0.128,0.0,0.16517954,0.0,0.0,217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,68,0.0,2,0.40057638,0.40617493,1.0300754,0.09330921,0.09330921,1.0,0.0055985525,0.06,-28.2605,2.2662113,0.75540376,0.16000001,0.0,0.1555417,0.0,0.0,220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,69,0.0,2,0.40617493,0.41261992,0.9689292,0.10741645,0.10741645,1.0,0.006444987,0.06,-27.110209,2.1316867,0.7105622,0.16000001,0.0,0.13117616,0.0,0.0,224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,70,0.0,2,0.41261992,0.41828457,1.0249791,0.09441062,0.09441062,1.0,0.0056646373,0.06,-27.58063,2.2549992,0.7516664,0.16000001,0.0,0.16698186,0.0,0.0,227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,71,0.0,2,0.41828457,0.42405903,1.016639,0.09624119,0.09624119,1.0,0.0057744714,0.06,-27.252136,2.2366505,0.74555016,0.112,0.0,0.1336684,0.0,0.0,230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,72,0.0,2,0.42405903,0.43010315,0.9968185,0.10073525,0.10073525,1.0,0.0060441145,0.06,-26.65916,2.1930444,0.73101485,0.16000001,0.0,0.15325655,0.0,0.0,233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,73,0.0,2,0.43010315,0.43588156,1.0163436,0.09630668,0.09630668,1.0,0.0057784007,0.06,-26.664776,2.2360005,0.74533355,0.16800001,0.0,0.14140615,0.0,0.0,236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,74,0.0,2,0.43588156,0.4423378,0.9681706,0.10760424,0.10760424,1.0,0.0064562545,0.06,-26.819035,2.1300178,0.71000594,0.208,0.0,0.13453603,0.0,0.0,240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,75,0.0,2,0.4423378,0.44828665,1.0037179,0.099147566,0.099147566,1.0,0.0059488537,0.06,-26.392067,2.2082236,0.73607457,0.15200001,0.0,0.11490622,0.0,0.0,243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,76,0.0,2,0.44828665,0.45463604,0.97541976,0.10582305,0.10582305,1.0,0.006349383,0.06,-26.57824,2.1459663,0.71532214,0.16000001,0.0,0.13474198,0.0,0.0,246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,77,0.0,2,0.45463604,0.46103138,0.97228765,0.106589,0.106589,1.0,0.0063953395,0.06,-26.99217,2.1390755,0.7130252,0.224,0.0,0.14093326,0.0,0.0,249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,78,0.0,2,0.46103138,0.4670361,0.9996595,0.10007845,0.10007845,1.0,0.006004707,0.06,-26.906029,2.1992948,0.73309827,0.17,0.0,0.13327624,0.0,0.0,252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,79,0.0,2,0.4670361,0.47250494,1.0402555,0.09114742,0.09114742,1.0,0.0054688454,0.06,-27.191593,2.2886078,0.7628693,0.2,0.0,0.14837524,0.0,0.0,256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,80,0.0,2,0.47250494,0.47910273,0.95875335,0.10996303,0.10996303,1.0,0.0065977816,0.06,-26.087688,2.1092994,0.70309985,0.2,0.0,0.13184807,0.0,0.0,259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,81,0.0,2,0.47910273,0.48481664,1.0212187,0.09523166,0.09523166,1.0,0.0057138996,0.06,-27.034283,2.246726,0.7489087,0.15200001,0.0,0.13171642,0.0,0.0,262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,82,0.0,2,0.48481664,0.48980758,1.0799695,0.083182216,0.083182216,1.0,0.004990933,0.06,-28.024494,2.3759804,0.7919935,0.120000005,0.0,0.17301069,0.0,0.0,265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,83,0.0,2,0.48980758,0.49560246,1.0151069,0.096581295,0.096581295,1.0,0.0057948777,0.06,-26.772755,2.2332797,0.7444266,0.208,0.0,0.14120245,0.0,0.0,268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,84,0.0,2,0.49560246,0.50311476,0.9023777,0.12520517,0.12520517,1.0,0.00751231,0.06,-24.459614,1.9852706,0.6617569,0.17600001,0.0,0.12872574,0.0,0.0,272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,85,1.0,3,0.50311476,0.0093471315,0.98349786,0.10387286,0.10387286,1.0,0.0062323716,0.06,-27.016207,2.1637385,0.7212462,0.16800001,0.0,0.14673658,0.0,0.0,275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,86,0.0,3,0.0093471315,0.015424179,0.9944586,0.10128412,0.10128412,1.0,0.006077047,0.06,-27.865475,2.1878526,0.7292842,0.192,0.0,0.17976399,0.0,0.0,278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,87,0.0,3,0.015424179,0.022588711,0.9229634,0.11940888,0.11940888,1.0,0.007164533,0.06,-25.368341,2.03056,0.67685336,0.2,0.0,0.15179707,0.0,0.0,281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,88,0.0,3,0.022588711,0.028463587,1.0091525,0.09791459,0.09791459,1.0,0.0058748755,0.06,-27.84536,2.2201798,0.74006,0.128,0.0,0.14581779,0.0,0.0,284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,89,0.0,3,0.028463587,0.034741417,0.9803417,0.1046305,0.1046305,1.0,0.00627783,0.06,-26.627655,2.1567948,0.7189316,0.16000001,0.0,0.15076262,0.0,0.0,288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,90,0.0,3,0.034741417,0.041196078,0.96827793,0.10757766,0.10757766,1.0,0.0064546596,0.06,-26.633224,2.130254,0.7100847,0.17600001,0.0,0.13838549,0.0,0.0,291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,91,0.0,3,0.041196078,0.048062135,0.9414439,0.11443427,0.11443427,1.0,0.006866056,0.06,-26.219826,2.071218,0.690406,0.25,0.0,0.12985696,0.0,0.0,294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,92,0.0,3,0.048062135,0.054175545,0.9918678,0.10189015,0.10189015,1.0,0.0061134086,0.06,-26.290855,2.1821527,0.72738427,0.128,0.0,0.13184597,0.0,0.0,297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,93,0.0,3,0.054175545,0.060516626,0.9759879,0.1056847,0.1056847,1.0,0.0063410816,0.06,-26.909107,2.1472163,0.7157388,0.14400001,0.0,0.12599224,0.0,0.0,300800
