mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,45,0.0,2,0.15005259,0.16207707,0.16207707,0.980043,0.104702495,0.104702495,1.0,0.012024472,0.069,0.0048,0.0,0.0,0.0,-26.87035,2.1561377,0.71871257,0.17600001,0.008,0.13585854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,46,0.0,2,0.16207707,0.16687708,0.16687708,1.0327778,0.0,0.09273042,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.127243,2.2721565,0.7573855,0.136,0.0,0.14299001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,47,0.0,2,0.16687708,0.17167708,0.17167708,1.0257927,0.0,0.09423393,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-26.360563,2.256789,0.752263,0.18400002,0.0,0.14347446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,48,0.0,2,0.17167708,0.17647709,0.17647709,1.0011988,0.0,0.09972436,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-26.43624,2.2026813,0.7342271,0.16800001,0.0,0.14165281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,49,0.0,2,0.17647709,0.1812771,0.1812771,1.0487652,0.0,0.089378856,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-26.80089,2.3073294,0.76910985,0.104,0.0,0.14219631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,50,0.0,2,0.1812771,0.19329436,0.19329436,0.98047674,0.10459798,0.10459798,1.0,0.012017261,0.069,0.0048,0.0,0.0,0.0,-26.818708,2.1570919,0.7190306,0.18400002,0.0,0.14561346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,51,0.0,2,0.19329436,0.19809437,0.19809437,1.0169472,0.0,0.096172936,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-26.379318,2.2373283,0.7457761,0.15200001,0.0,0.1513588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,52,0.0,2,0.19809437,0.20289437,0.20289437,1.0343477,0.0,0.09239581,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.431353,2.2756102,0.75853676,0.16,0.0,0.18829572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,53,0.0,2,0.20289437,0.21463308,0.21463308,0.9975706,0.10056097,0.10056097,1.0,0.011738706,0.069,0.0048,0.0,0.0,0.0,-26.605114,2.194699,0.73156637,0.18400002,0.008,0.16030754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,54,0.0,2,0.21463308,0.22662893,0.22662893,0.9817665,0.10428779,0.10428779,1.0,0.011995858,0.069,0.0048,0.0,0.0,0.0,-26.609205,2.1599295,0.71997654,0.208,0.0,0.14805833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,55,0.0,2,0.22662893,0.23855238,0.23855238,0.9861589,0.10323836,0.10323836,1.0,0.011923447,0.069,0.0048,0.0,0.0,0.0,-26.692326,2.1695929,0.72319764,0.17600001,0.0,0.1606294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,56,0.0,2,0.23855238,0.24335238,0.24335238,1.0116246,0.0,0.09735885,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-28.215002,2.2256186,0.7418729,0.17600001,0.0,0.15707022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,57,0.0,2,0.24335238,0.24815239,0.24815239,1.0096416,0.0,0.097804375,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-26.885315,2.221256,0.7404187,0.17600001,0.0,0.1513188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,58,0.0,2,0.24815239,0.260778,0.260778,0.9453309,0.11341463,0.11341463,1.0,0.0126256095,0.069,0.0048,0.0,0.0,0.0,-26.086641,2.0797696,0.69325656,0.2,0.0,0.13948491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,59,0.0,2,0.260778,0.265578,0.265578,1.0055674,0.0,0.09872623,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.159813,2.2122924,0.7374308,0.128,0.008,0.14538966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,60,0.0,2,0.265578,0.27777657,0.27777657,0.9697014,0.10722563,0.10722563,1.0,0.012198568,0.069,0.0048,0.0,0.0,0.0,-25.839998,2.1333857,0.7111286,0.2,0.0,0.14400007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,61,0.0,2,0.27777657,0.28257656,0.28257656,1.00464,0.0,0.09893729,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-26.744978,2.210252,0.7367507,0.16000001,0.008,0.13849802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,62,0.0,2,0.28257656,0.29460496,0.29460496,0.97980666,0.10475948,0.10475948,1.0,0.012028404,0.069,0.0048,0.0,0.0,0.0,-26.037386,2.1556177,0.71853924,0.120000005,0.0,0.13310562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,63,0.0,2,0.29460496,0.29940495,0.29940495,1.0453128,0.0,0.090092205,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.755,2.2997339,0.76657796,0.208,0.0,0.14080735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,64,0.0,2,0.29940495,0.31165364,0.31165364,0.9667692,0.107952006,0.107952006,1.0,0.012248688,0.069,0.0048,0.0,0.0,0.0,-26.000196,2.1269348,0.7089783,0.208,0.0,0.1269233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,65,0.0,2,0.31165364,0.31645364,0.31645364,1.0167992,0.0,0.096205704,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.35143,2.2370028,0.74566764,0.24,0.0,0.17124513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,66,0.0,2,0.31645364,0.32125363,0.32125363,1.0301063,0.0,0.093302585,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.853472,2.2662792,0.7554264,0.16800001,0.0,0.13244838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,67,0.0,2,0.32125363,0.33314145,0.33314145,0.98833656,0.10272198,0.10272198,1.0,0.011887817,0.069,0.0048,0.0,0.0,0.0,-26.07422,2.1743839,0.7247946,0.16000001,0.0,0.12705256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,68,0.0,2,0.33314145,0.33794144,0.33794144,1.0431949,0.0,0.09053262,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-28.387577,2.2950747,0.7650249,0.14400001,0.0,0.15180933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,69,0.0,2,0.33794144,0.35016674,0.35016674,0.968135,0.10761306,0.10761306,1.0,0.012225301,0.069,0.0048,0.0,0.0,0.0,-26.904291,2.1299396,0.7099799,0.23200001,0.0,0.15297227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,70,0.0,2,0.35016674,0.36227205,0.36227205,0.97520983,0.1058742,0.1058742,1.0,0.01210532,0.069,0.0048,0.0,0.0,0.0,-25.945543,2.1455045,0.7151682,0.112,0.0,0.12632437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,71,0.0,2,0.36227205,0.37492144,0.37492144,0.94401395,0.11375908,0.11375908,1.0,0.012649377,0.069,0.0048,0.0,0.0,0.0,-26.535807,2.076872,0.6922907,0.15200001,0.0,0.12838478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,72,0.0,2,0.37492144,0.38707644,0.38707644,0.9722663,0.10659423,0.10659423,1.0,0.012155002,0.069,0.0048,0.0,0.0,0.0,-26.701586,2.1390285,0.71300954,0.14400001,0.0,0.1482627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,73,0.0,2,0.38707644,0.3989988,0.3989988,0.9862245,0.10322276,0.10322276,1.0,0.011922371,0.069,0.0048,0.0,0.0,0.0,-26.418419,2.169737,0.72324574,0.192,0.0,0.15280122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,74,0.0,2,0.3989988,0.4037988,0.4037988,1.026002,0.0,0.09418852,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.031113,2.2572496,0.75241655,0.15200001,0.0,0.15360919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,75,0.0,2,0.4037988,0.40859878,0.40859878,1.0136278,0.0,0.09691082,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-26.98585,2.2300255,0.74334186,0.080000006,0.0,0.1588264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,76,0.0,2,0.40859878,0.41339877,0.41339877,1.0329756,0.0,0.0926882,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-28.030985,2.2725916,0.75753057,0.16800001,0.0,0.13858308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,77,0.0,2,0.41339877,0.41819876,0.41819876,1.0561489,0.0,0.087872125,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.946049,2.323574,0.7745247,0.096,0.0,0.14663476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,78,0.0,2,0.41819876,0.42299876,0.42299876,1.0250102,0.0,0.09440387,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-28.282785,2.2550676,0.7516892,0.16,0.0,0.18391149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,79,0.0,2,0.42299876,0.42779875,0.42779875,1.0169221,0.0,0.09617848,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.879293,2.2372732,0.74575776,0.17600001,0.0,0.17020401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,80,0.0,2,0.42779875,0.43962112,0.43962112,0.99236536,0.10177347,0.10177347,1.0,0.011822369,0.069,0.0048,0.0,0.0,0.0,-27.508806,2.1832473,0.7277491,0.136,0.0,0.15389399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,81,0.0,2,0.43962112,0.45198968,0.45198968,0.95983505,0.109689474,0.109689474,1.0,0.012368574,0.069,0.0048,0.0,0.0,0.0,-26.335983,2.1116793,0.7038931,0.14400001,0.0,0.12803759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,82,0.0,2,0.45198968,0.45678967,0.45678967,1.0323611,0.0,0.09281941,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.602085,2.2712398,0.75707996,0.18400002,0.0,0.13568647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,83,0.0,2,0.45678967,0.46158966,0.46158966,1.0278736,0.0,0.09378349,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.447834,2.261367,0.75378907,0.128,0.0,0.14988486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,84,0.0,2,0.46158966,0.46638966,0.46638966,1.0223657,0.0,0.09498047,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.452442,2.2492495,0.74974984,0.136,0.0,0.16613409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,85,0.0,2,0.46638966,0.47855797,0.47855797,0.97148126,0.10678709,0.10678709,1.0,0.01216831,0.069,0.0048,0.0,0.0,0.0,-26.165495,2.1373014,0.7124338,0.17600001,0.0,0.12979147,0.0,0.0
