mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,295,0.0,4,-0.16943263,-0.16122559,-0.16122559,0.9834402,0.10388665,0.10388665,1.0,0.0082070455,0.079,0.0,0.0,0.16943263,0.16122559,-26.851028,2.1636117,0.7212039,0.128,0.0,0.12180448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,296,0.0,4,-0.16122559,-0.15246664,-0.15246664,0.9551749,0.11087281,0.11087281,1.0,0.008758953,0.079,0.0,0.0,0.16122559,0.15246664,-26.114607,2.1014268,0.70047563,0.192,0.0,0.14830261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,297,0.0,4,-0.15246664,-0.15246664,-0.15246664,1.0052243,0.0,0.09880426,0.0,0.0,0.079,0.0,0.0,0.15246664,0.15246664,-27.118547,2.2115378,0.7371793,0.14400001,0.0,0.14724231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,298,0.0,4,-0.15246664,-0.14437677,-0.14437677,0.98968524,0.102403484,0.102403484,1.0,0.008089876,0.079,0.0,0.0,0.15246664,0.14437677,-26.70386,2.177351,0.7257837,0.16800001,0.0,0.15379584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,299,0.0,4,-0.14437677,-0.13613227,-0.13613227,0.9814629,0.10436073,0.10436073,1.0,0.008244498,0.079,0.0,0.0,0.14437677,0.13613227,-26.73436,2.1592615,0.71975386,0.16,0.0,0.13558489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,300,0.0,4,-0.13613227,-0.13613227,-0.13613227,1.0327045,0.0,0.09274607,0.0,0.0,0.079,0.0,0.0,0.13613227,0.13613227,-27.483927,2.2719953,0.7573318,0.120000005,0.0,0.18833172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,301,0.0,4,-0.13613227,-0.1273867,-0.1273867,0.9558388,0.110703446,0.110703446,1.0,0.0087455725,0.079,0.0,0.0,0.13613227,0.1273867,-26.431845,2.1028874,0.7009625,0.18400002,0.0,0.13891122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,302,0.0,4,-0.1273867,-0.1273867,-0.1273867,1.0400065,0.0,0.0911997,0.0,0.0,0.079,0.0,0.0,0.1273867,0.1273867,-27.9267,2.28806,0.76268667,0.14400001,0.0,0.14134839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,303,0.0,4,-0.1273867,-0.1273867,-0.1273867,1.0144432,0.0,0.09672903,0.0,0.0,0.079,0.0,0.0,0.1273867,0.1273867,-27.308304,2.2318194,0.7439398,0.15200001,0.0,0.17298745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,304,0.0,4,-0.1273867,-0.1273867,-0.1273867,1.0055413,0.0,0.09873216,0.0,0.0,0.079,0.0,0.0,0.1273867,0.1273867,-27.11919,2.212235,0.7374117,0.15200001,0.0,0.14685623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,305,0.0,4,-0.1273867,-0.11947228,-0.11947228,0.9992079,0.100182556,0.100182556,1.0,0.007914422,0.079,0.0,0.0,0.1273867,0.11947228,-26.637205,2.1983013,0.7327671,0.16800001,0.0,0.13417867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,306,0.0,4,-0.11947228,-0.11947228,-0.11947228,1.0145243,0.0,0.09671096,0.0,0.0,0.079,0.0,0.0,0.11947228,0.11947228,-25.800148,2.2319982,0.7439994,0.15200001,0.0,0.13498065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,307,0.0,4,-0.11947228,-0.11947228,-0.11947228,1.0495284,0.0,0.08922193,0.0,0.0,0.079,0.0,0.0,0.11947228,0.11947228,-27.690092,2.3090086,0.76966953,0.17600001,0.0,0.17744026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,308,0.0,4,-0.11947228,-0.11947228,-0.11947228,1.0265454,0.0,0.09407074,0.0,0.0,0.079,0.0,0.0,0.11947228,0.11947228,-27.779858,2.258445,0.752815,0.136,0.0,0.15616584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,309,0.0,4,-0.11947228,-0.1115195,-0.1115195,0.99710804,0.100668125,0.100668125,1.0,0.007952782,0.079,0.0,0.0,0.11947228,0.1115195,-27.105717,2.1936815,0.73122716,0.16800001,0.0,0.1527495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,310,0.0,4,-0.1115195,-0.10294064,-0.10294064,0.96419764,0.10859313,0.10859313,1.0,0.008578857,0.079,0.0,0.0,0.1115195,0.10294064,-27.377708,2.121277,0.7070924,0.18400002,0.0,0.16981284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,311,0.0,4,-0.10294064,-0.09417928,-0.09417928,0.95505553,0.11090329,0.11090329,1.0,0.00876136,0.079,0.0,0.0,0.10294064,0.09417928,-26.604372,2.101164,0.7003881,0.216,0.008,0.15966469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,312,0.0,4,-0.09417928,-0.085432604,-0.085432604,0.9557841,0.11071741,0.11071741,1.0,0.008746675,0.079,0.0,0.0,0.09417928,0.085432604,-25.76671,2.102767,0.70092237,0.19,0.0,0.12955551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,313,0.0,4,-0.085432604,-0.07621692,-0.07621692,0.93309957,0.1166542,0.1166542,1.0,0.009215683,0.079,0.0,0.0,0.085432604,0.07621692,-25.758373,2.05286,0.6842867,0.216,0.0,0.18202709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,314,0.0,4,-0.07621692,-0.07621692,-0.07621692,1.0418433,0.0,0.09081481,0.0,0.0,0.079,0.0,0.0,0.07621692,0.07621692,-28.459888,2.2921011,0.76403373,0.15200001,0.0,0.16833518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,315,0.0,4,-0.07621692,-0.06757562,-0.06757562,0.9610478,0.10938359,0.10938359,1.0,0.008641304,0.079,0.0,0.0,0.07621692,0.06757562,-26.507294,2.1143475,0.7047825,0.192,0.0,0.16414027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,316,0.0,4,-0.06757562,-0.059082244,-0.059082244,0.9685468,0.10751107,0.10751107,1.0,0.008493375,0.079,0.0,0.0,0.06757562,0.059082244,-26.791893,2.1308455,0.71028185,0.23200001,0.0,0.15815058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,317,0.0,4,-0.059082244,-0.059082244,-0.059082244,1.0172176,0.0,0.096113056,0.0,0.0,0.079,0.0,0.0,0.059082244,0.059082244,-27.066029,2.2379234,0.7459745,0.14400001,0.0,0.1504458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,318,0.0,4,-0.059082244,-0.059082244,-0.059082244,1.0237292,0.0,0.09468272,0.0,0.0,0.079,0.0,0.0,0.059082244,0.059082244,-27.806086,2.2522492,0.75074977,0.18400002,0.0,0.170855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,319,0.0,4,-0.059082244,-0.059082244,-0.059082244,1.0272472,0.0,0.09391887,0.0,0.0,0.079,0.0,0.0,0.059082244,0.059082244,-28.007402,2.259989,0.7533297,0.16800001,0.0,0.17568283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,320,0.0,4,-0.059082244,-0.0505597,-0.0505597,0.96705794,0.10788028,0.10788028,1.0,0.008522542,0.079,0.0,0.0,0.059082244,0.0505597,-26.399632,2.12757,0.70919,0.192,0.0,0.13124588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,321,0.0,4,-0.0505597,-0.0505597,-0.0505597,1.0244374,0.0,0.09452847,0.0,0.0,0.079,0.0,0.0,0.0505597,0.0505597,-28.064297,2.2538073,0.7512691,0.112,0.0,0.1787864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,322,0.0,4,-0.0505597,-0.04198108,-0.04198108,0.9642096,0.108590126,0.108590126,1.0,0.00857862,0.079,0.0,0.0,0.0505597,0.04198108,-26.40056,2.1213036,0.7071012,0.216,0.0,0.13590628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,323,0.0,4,-0.04198108,-0.032693006,-0.032693006,0.9297016,0.11757051,0.11757051,1.0,0.009288071,0.079,0.0,0.0,0.04198108,0.032693006,-26.058867,2.0453844,0.6817948,0.272,0.0,0.14166994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,324,0.0,4,-0.032693006,-0.032693006,-0.032693006,1.0250955,0.0,0.094385326,0.0,0.0,0.079,0.0,0.0,0.032693006,0.032693006,-27.890257,2.255255,0.75175166,0.16000001,0.0,0.21541952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,325,0.0,4,-0.032693006,-0.023949195,-0.023949195,0.95592636,0.11068115,0.11068115,1.0,0.008743811,0.079,0.0,0.0,0.032693006,0.023949195,-26.40393,2.10308,0.7010267,0.21,0.0,0.1215385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,326,0.0,4,-0.023949195,-0.014978932,-0.014978932,0.944822,0.113547616,0.113547616,1.0,0.0089702625,0.079,0.0,0.0,0.023949195,0.014978932,-26.384314,2.07865,0.6928834,0.18400002,0.0,0.16135125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,327,0.0,4,-0.014978932,-0.005538759,-0.005538759,0.9226472,0.11949586,0.11949586,1.0,0.009440173,0.079,0.0,0.0,0.014978932,0.005538759,-25.246464,2.0298643,0.67662144,0.16800001,0.0,0.15353747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,328,0.0,4,-0.005538759,-0.005538759,-0.005538759,1.0466762,0.0,0.08980983,0.0,0.0,0.079,0.0,0.0,0.005538759,0.005538759,-28.012455,2.3027334,0.7675778,0.192,0.0,0.16286281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,329,0.0,4,-0.005538759,0.0031542014,0.0031542014,0.95845944,0.11003746,0.11003746,1.0,0.00869296,0.079,0.0,0.0,0.005538759,0.0,-26.651228,2.1086528,0.7028843,0.192,0.0,0.14741886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,330,0.0,4,0.0031542014,0.011667871,0.011667871,0.96751034,0.10776796,0.10776796,1.0,0.0085136695,0.079,0.0,0.0,0.0,0.0,-26.86485,2.1285653,0.7095218,0.16000001,0.0,0.14327689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,331,0.0,4,0.011667871,0.020528417,0.020528417,0.95016664,0.1121588,0.1121588,1.0,0.008860545,0.079,0.0,0.0,0.0,0.0,-26.724152,2.0904083,0.6968028,0.216,0.0,0.16468553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,332,0.0,4,0.020528417,0.030033609,0.030033609,0.91966623,0.120318875,0.120318875,1.0,0.009505192,0.079,0.0,0.0,0.0,0.0,-26.628035,2.0233061,0.6744354,0.17600001,0.0,0.15741135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,333,0.0,4,0.030033609,0.03873129,0.03873129,0.9582237,0.110097215,0.110097215,1.0,0.00869768,0.079,0.0,0.0,0.0,0.0,-26.61388,2.1081343,0.70271146,0.16000001,0.0,0.1547333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,334,0.0,4,0.03873129,0.047444128,0.047444128,0.9574675,0.110289074,0.110289074,1.0,0.0087128375,0.079,0.0,0.0,0.0,0.0,-26.781916,2.1064706,0.7021569,0.2,0.0,0.13118607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,335,0.0,4,0.047444128,0.056721553,0.056721553,0.93019956,0.11743578,0.11743578,1.0,0.009277428,0.079,0.0,0.0,0.0,0.0,-25.997887,2.04648,0.68216,0.256,0.0,0.16906112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,336,0.0,4,0.056721553,0.06562243,0.06562243,0.9481944,0.11266929,0.11266929,1.0,0.008900874,0.079,0.0,0.0,0.0,0.0,-25.783152,2.0860693,0.6953565,0.15200001,0.0,0.13076685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,337,0.0,4,0.06562243,0.07375015,0.07375015,0.9876577,0.10288266,0.10288266,1.0,0.00812773,0.079,0.0,0.0,0.0,0.0,-26.663574,2.1728904,0.7242968,0.136,0.0,0.15123425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,338,0.0,4,0.07375015,0.07375015,0.07375015,1.0004809,0.0,0.09988934,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.690233,2.201102,0.7337007,0.16,0.0,0.15178892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,339,0.0,4,0.07375015,0.08290078,0.08290078,0.9361762,0.115830734,0.115830734,1.0,0.009150628,0.079,0.0,0.0,0.0,0.0,-26.382029,2.0596287,0.6865429,0.24000001,0.0,0.12947245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,340,0.0,4,0.08290078,0.09155264,0.09155264,0.9605178,0.10951717,0.10951717,1.0,0.008651857,0.079,0.0,0.0,0.0,0.0,-26.627161,2.1131814,0.7043938,0.128,0.0,0.1432965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,341,0.0,4,0.09155264,0.10001531,0.10001531,0.9701195,0.10712244,0.10712244,1.0,0.008462673,0.079,0.0,0.0,0.0,0.0,-26.84105,2.1343055,0.7114352,0.256,0.0,0.1540014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,342,0.0,4,0.10001531,0.10816422,0.10816422,0.9865278,0.1031507,0.1031507,1.0,0.008148906,0.079,0.0,0.0,0.0,0.0,-26.7278,2.1704044,0.7234682,0.224,0.0,0.15781179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,343,0.0,4,0.10816422,0.11672915,0.11672915,0.96490353,0.10841677,0.10841677,1.0,0.008564926,0.079,0.0,0.0,0.0,0.0,-26.292898,2.1228302,0.7076101,0.16800001,0.0,0.14052038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,344,0.0,4,0.11672915,0.12481863,0.12481863,0.98970616,0.10239855,0.10239855,1.0,0.008089486,0.079,0.0,0.0,0.0,0.0,-26.888788,2.177397,0.725799,0.15200001,0.0,0.1726871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,345,0.0,4,0.12481863,0.1336613,0.1336613,0.95104355,0.11193257,0.11193257,1.0,0.008842673,0.079,0.0,0.0,0.0,0.0,-25.821823,2.0923376,0.69744587,0.15200001,0.0,0.12676947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,346,0.0,4,0.1336613,0.14182353,0.14182353,0.9858184,0.103319325,0.103319325,1.0,0.008162227,0.079,0.0,0.0,0.0,0.0,-26.482643,2.1688437,0.72294796,0.16800001,0.0,0.12391327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,347,0.0,4,0.14182353,0.14182353,0.14182353,1.0227737,0.0,0.094891265,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.10805,2.250147,0.75004905,0.17600001,0.0,0.1640182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,348,0.0,4,0.14182353,0.1499856,0.1499856,0.98582697,0.10331728,0.10331728,1.0,0.008162065,0.079,0.0,0.0,0.0,0.0,-27.2346,2.1688626,0.7229542,0.192,0.0,0.17295253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,349,0.0,4,0.1499856,0.15927848,0.15927848,0.92947644,0.117631465,0.117631465,1.0,0.009292887,0.079,0.0,0.0,0.0,0.0,-25.802235,2.044889,0.68162966,0.18400002,0.0,0.13873072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,350,0.0,4,0.15927848,0.15927848,0.15927848,1.0002348,0.0,0.09994594,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.875107,2.2005606,0.7335202,0.136,0.0,0.14666742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,351,0.0,4,0.15927848,0.16798162,0.16798162,0.95795107,0.11016635,0.11016635,1.0,0.0087031415,0.079,0.0,0.0,0.0,0.0,-26.53173,2.1075344,0.7025115,0.16,0.0,0.14301272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,352,0.0,4,0.16798162,0.17620897,0.17620897,0.98236734,0.10414362,0.10414362,1.0,0.008227346,0.079,0.0,0.0,0.0,0.0,-27.200275,2.1612513,0.72041714,0.128,0.0,0.17291375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,353,0.0,4,0.17620897,0.18440343,0.18440343,0.9841069,0.103727296,0.103727296,1.0,0.008194457,0.079,0.0,0.0,0.0,0.0,-27.53944,2.1650784,0.7216928,0.224,0.0,0.16567029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,354,0.0,4,0.18440343,0.1923525,0.1923525,0.997311,0.10062109,0.10062109,1.0,0.007949066,0.079,0.0,0.0,0.0,0.0,-26.749632,2.194128,0.73137605,0.16800001,0.0,0.14166364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,355,0.0,4,0.1923525,0.20029156,0.20029156,0.9978584,0.10049433,0.10049433,1.0,0.007939053,0.079,0.0,0.0,0.0,0.0,-26.936953,2.1953323,0.7317774,0.17600001,0.0,0.1639993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,356,0.0,4,0.20029156,0.20831619,0.20831619,0.9932016,0.1015777,0.1015777,1.0,0.0080246385,0.079,0.0,0.0,0.0,0.0,-26.582104,2.1850872,0.72836244,0.16800001,0.0,0.14668839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,357,0.0,4,0.20831619,0.20831619,0.20831619,1.032758,0.0,0.09273465,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.794474,2.272113,0.75737107,0.14400001,0.0,0.18057159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,358,0.0,4,0.20831619,0.21754557,0.21754557,0.93245476,0.116827525,0.116827525,1.0,0.009229375,0.079,0.0,0.0,0.0,0.0,-26.44279,2.0514414,0.6838138,0.15200001,0.0,0.13789281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,359,0.0,4,0.21754557,0.21754557,0.21754557,1.0098572,0.0,0.09775586,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.785944,2.2217302,0.74057674,0.14400001,0.0,0.16839127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,360,0.0,4,0.21754557,0.22661936,0.22661936,0.93983835,0.114858106,0.114858106,1.0,0.009073791,0.079,0.0,0.0,0.0,0.0,-26.011654,2.0676856,0.68922853,0.192,0.0,0.15820712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,361,0.0,4,0.22661936,0.22661936,0.22661936,1.0316118,0.0,0.0929797,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-28.031977,2.2695913,0.75653046,0.17600001,0.0,0.1722276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,362,0.0,4,0.22661936,0.22661936,0.22661936,1.0070257,0.0,0.098395266,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.767298,2.2155008,0.7385003,0.112,0.0,0.13742267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,363,0.0,4,0.22661936,0.2352453,0.2352453,0.96182054,0.10918914,0.10918914,1.0,0.008625942,0.079,0.0,0.0,0.0,0.0,-26.649206,2.1160474,0.70534915,0.216,0.0,0.14685461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,364,0.0,4,0.2352453,0.24332751,0.24332751,0.9900967,0.10230652,0.10230652,1.0,0.008082216,0.079,0.0,0.0,0.0,0.0,-26.749086,2.1782563,0.7260854,0.16,0.0,0.15508002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,365,0.0,4,0.24332751,0.2517463,0.2517463,0.97237724,0.10656699,0.10656699,1.0,0.008418793,0.079,0.0,0.0,0.0,0.0,-25.891138,2.1392727,0.7130909,0.16000001,0.0,0.13922623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,366,0.0,4,0.2517463,0.26047948,0.26047948,0.9564543,0.11054667,0.11054667,1.0,0.008733188,0.079,0.0,0.0,0.0,0.0,-25.6968,2.1042414,0.7014138,0.15200001,0.0,0.13588525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,367,0.0,4,0.26047948,0.26887375,0.26887375,0.97364366,0.1062567,0.1062567,1.0,0.0083942795,0.079,0.0,0.0,0.0,0.0,-26.047527,2.1420588,0.71401966,0.18400002,0.0,0.13244462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,368,0.0,4,0.26887375,0.2775147,0.2775147,0.96106607,0.109379,0.109379,1.0,0.008640941,0.079,0.0,0.0,0.0,0.0,-26.490063,2.1143875,0.70479584,0.192,0.0,0.15663384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,369,0.0,4,0.2775147,0.28596,0.28596,0.9710129,0.106902316,0.106902316,1.0,0.008445283,0.079,0.0,0.0,0.0,0.0,-26.082201,2.136271,0.7120904,0.14400001,0.0,0.12684742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,370,1.0,5,0.28596,-0.28525808,-0.28525808,0.9540387,0.11116328,0.11116328,1.0,0.0087819,0.079,0.0,0.0,0.0,0.28525808,-26.226452,2.098927,0.69964236,0.224,0.0,0.17322576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,371,0.0,5,-0.28525808,-0.27714667,-0.27714667,0.98853004,0.10267624,0.10267624,1.0,0.008111424,0.079,0.0,0.0,0.28525808,0.27714667,-26.778862,2.1748095,0.7249365,0.16800001,0.0,0.1445131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,372,0.0,5,-0.27714667,-0.27714667,-0.27714667,1.0115654,0.0,0.09737211,0.0,0.0,0.079,0.0,0.0,0.27714667,0.27714667,-27.09703,2.2254884,0.7418295,0.112,0.0,0.1425632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,373,0.0,5,-0.27714667,-0.26820657,-0.26820657,0.9462843,0.113165915,0.113165915,1.0,0.008940108,0.079,0.0,0.0,0.27714667,0.26820657,-25.813185,2.081867,0.69395566,0.18400002,0.0,0.14381914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,374,0.0,5,-0.26820657,-0.25920084,-0.25920084,0.94310874,0.113996424,0.113996424,1.0,0.009005718,0.079,0.0,0.0,0.26820657,0.25920084,-24.87441,2.0748806,0.6916269,0.136,0.0,0.14152807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,375,0.0,5,-0.25920084,-0.25058934,-0.25058934,0.96254885,0.109006196,0.109006196,1.0,0.00861149,0.079,0.0,0.0,0.25920084,0.25058934,-26.889984,2.1176498,0.70588326,0.15200001,0.0,0.18557455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,376,0.0,5,-0.25058934,-0.24243864,-0.24243864,0.98643243,0.10317335,0.10317335,1.0,0.008150695,0.079,0.0,0.0,0.25058934,0.24243864,-27.491411,2.1701946,0.7233982,0.224,0.0,0.16352512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,377,0.0,5,-0.24243864,-0.23403613,-0.23403613,0.9732183,0.10636083,0.10636083,1.0,0.008402506,0.079,0.0,0.0,0.24243864,0.23403613,-25.936266,2.141123,0.7137077,0.17,0.0,0.1565087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,378,0.0,5,-0.23403613,-0.22590889,-0.22590889,0.98768395,0.102876455,0.102876455,1.0,0.00812724,0.079,0.0,0.0,0.23403613,0.22590889,-26.59341,2.1729481,0.72431606,0.15200001,0.0,0.13837814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,379,0.0,5,-0.22590889,-0.21726634,-0.21726634,0.9609849,0.109399445,0.109399445,1.0,0.008642556,0.079,0.0,0.0,0.22590889,0.21726634,-25.902712,2.114209,0.70473635,0.17600001,0.0,0.15780802,0.0,0.0
