mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,274,0.0,3,-0.6,-0.6,-0.606,1.0141506,0.0,0.09679421,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.466074,2.231176,0.7437253,0.16800001,0.0,0.15451582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,275,0.0,3,-0.6,-0.6,-0.606,1.0140784,0.0,0.09681032,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-26.842794,2.2310169,0.7436723,0.208,0.0,0.1546785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,276,0.0,3,-0.6,-0.59917814,-0.59917814,0.9654366,0.10828379,0.10828379,1.0,0.0068218787,0.063,0.0,0.006,0.6,0.59917814,-26.810606,2.124003,0.708001,0.120000005,0.0,0.1488428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,277,0.0,3,-0.59917814,-0.6,-0.6051699,1.0365062,0.0,0.09193774,0.0,0.0,0.063,0.0,0.005991781,0.59917814,0.6,-27.8419,2.280359,0.7601197,0.08800001,0.0,0.13806498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,278,0.0,3,-0.6,-0.5988661,-0.5988661,0.9460125,0.11323676,0.11323676,1.0,0.007133916,0.063,0.0,0.006,0.6,0.5988661,-26.017365,2.081269,0.69375634,0.216,0.0,0.13448288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,279,0.0,3,-0.5988661,-0.5981053,-0.5981053,0.9700702,0.1071346,0.1071346,1.0,0.00674948,0.063,0.0,0.0059886607,0.5988661,0.5981053,-26.377508,2.134197,0.711399,0.128,0.0,0.15480056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,280,0.0,3,-0.5981053,-0.5972363,-0.5972363,0.9636473,0.10873083,0.10873083,1.0,0.0068500424,0.063,0.0,0.0059810528,0.5981053,0.5972363,-26.568615,2.1200664,0.7066888,0.264,0.0,0.14544027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,281,0.0,3,-0.5972363,-0.5965408,-0.5965408,0.9753538,0.10583912,0.10583912,1.0,0.0066678645,0.063,0.0,0.0059723626,0.5972363,0.5965408,-26.090979,2.145821,0.71527374,0.192,0.0,0.1330199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,282,0.0,3,-0.5965408,-0.59508,-0.59508,0.9285722,0.11787664,0.11787664,1.0,0.0074262284,0.063,0.0,0.005965408,0.5965408,0.59508,-24.978792,2.0428996,0.68096656,0.23200001,0.0,0.13541679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,283,0.0,3,-0.59508,-0.6,-0.6010308,1.0048108,0.0,0.09889837,0.0,0.0,0.063,0.0,0.0059508,0.59508,0.6,-27.087208,2.2106278,0.73687595,0.16000001,0.0,0.15147121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,284,0.0,3,-0.6,-0.5989559,-0.5989559,0.9515176,0.11181047,0.11181047,1.0,0.0070440597,0.063,0.0,0.006,0.6,0.5989559,-26.39637,2.0933805,0.6977935,0.216,0.0,0.12328176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,285,0.0,3,-0.5989559,-0.59833014,-0.59833014,0.9787871,0.10500569,0.10500569,1.0,0.0066153584,0.063,0.0,0.005989559,0.5989559,0.59833014,-26.902723,2.1533747,0.71779156,0.16000001,0.0,0.15045981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,286,0.0,3,-0.59833014,-0.6,-0.60431343,1.0385418,0.0,0.091507815,0.0,0.0,0.063,0.0,0.0059833014,0.59833014,0.6,-28.546618,2.2848375,0.76161253,0.099999994,0.0,0.18308675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,287,0.0,3,-0.6,-0.59952706,-0.59952706,0.9882371,0.10274552,0.10274552,1.0,0.0064729676,0.063,0.0,0.006,0.6,0.59952706,-27.373146,2.174165,0.72472167,0.192,0.0,0.1555512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,288,0.0,3,-0.59952706,-0.59801304,-0.59801304,0.9237409,0.11919527,0.11919527,1.0,0.007509302,0.063,0.0,0.0059952703,0.59952706,0.59801304,-25.822649,2.0322707,0.6774236,0.23200001,0.0,0.13418943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,289,0.0,3,-0.59801304,-0.6,-0.6039932,1.0102538,0.0,0.097666636,0.0,0.0,0.063,0.0,0.0059801303,0.59801304,0.6,-27.07022,2.2226026,0.74086756,0.14400001,0.0,0.14021598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,290,0.0,3,-0.6,-0.6,-0.606,1.00055,0.0,0.09987342,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.32034,2.2012541,0.7337514,0.136,0.0,0.1432635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,291,0.0,3,-0.6,-0.5994175,-0.5994175,0.980949,0.1044843,0.1044843,1.0,0.0065825107,0.063,0.0,0.006,0.6,0.5994175,-25.805332,2.158131,0.719377,0.17600001,0.0,0.13562185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,292,0.0,3,-0.5994175,-0.5984866,-0.5984866,0.9589142,0.1099223,0.1099223,1.0,0.0069251047,0.063,0.0,0.005994175,0.5994175,0.5984866,-27.225714,2.1096535,0.70321786,0.2,0.0,0.13349049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,293,0.0,3,-0.5984866,-0.5970362,-0.5970362,0.9280431,0.11802034,0.11802034,1.0,0.0074352818,0.063,0.0,0.005984866,0.5984866,0.5970362,-25.846443,2.0417356,0.6805786,0.2,0.0,0.13006811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,294,0.0,3,-0.5970362,-0.5959287,-0.5959287,0.94944066,0.11234644,0.11234644,1.0,0.0070778257,0.063,0.0,0.0059703616,0.5970362,0.5959287,-26.11181,2.0888112,0.6962704,0.192,0.0,0.13537568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,295,0.0,3,-0.5959287,-0.5950529,-0.5950529,0.9645957,0.108493656,0.108493656,1.0,0.0068351002,0.063,0.0,0.0059592873,0.5959287,0.5950529,-25.778444,2.1221528,0.7073843,0.192,0.0,0.14690018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,296,0.0,3,-0.5950529,-0.6,-0.6010034,1.0090058,0.0,0.09794768,0.0,0.0,0.063,0.0,0.0059505287,0.5950529,0.6,-27.480139,2.219857,0.7399523,0.16800001,0.0,0.16539103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,297,0.0,3,-0.6,-0.6,-0.606,1.0104897,0.0,0.09761358,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.235855,2.2231216,0.7410406,0.16000001,0.0,0.13299349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,298,0.0,3,-0.6,-0.6,-0.606,1.0102986,0.0,0.097656555,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.559196,2.2227013,0.74090046,0.136,0.0,0.12269374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,299,0.0,3,-0.6,-0.5993436,-0.5993436,0.9761005,0.10565729,0.10565729,1.0,0.0066564092,0.063,0.0,0.006,0.6,0.5993436,-27.23417,2.147464,0.7158214,0.16,0.01,0.1515422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,300,0.0,3,-0.5993436,-0.6,-0.605337,1.0361602,0.0,0.092011005,0.0,0.0,0.063,0.0,0.0059934356,0.5993436,0.6,-27.583282,2.279598,0.759866,0.18400002,0.0,0.14731832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,301,0.0,3,-0.6,-0.5992587,-0.5992587,0.9705988,0.10700428,0.10700428,1.0,0.0067412695,0.063,0.0,0.006,0.6,0.5992587,-26.433857,2.13536,0.7117867,0.104,0.0,0.13244991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,302,0.0,3,-0.5992587,-0.59731716,-0.59731716,0.89984006,0.12593892,0.12593892,1.0,0.007934152,0.063,0.0,0.005992587,0.5992587,0.59731716,-25.824203,1.9796877,0.6598959,0.296,0.0,0.12122778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,303,0.0,3,-0.59731716,-0.6,-0.6032903,1.0398086,0.0,0.091241285,0.0,0.0,0.063,0.0,0.0059731714,0.59731716,0.6,-27.688774,2.2876246,0.76254153,0.16000001,0.0,0.13461544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,304,0.0,3,-0.6,-0.59959096,-0.59959096,0.9925466,0.10173102,0.10173102,1.0,0.006409054,0.063,0.0,0.006,0.6,0.59959096,-26.835373,2.1836462,0.7278821,0.2,0.0,0.14109904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,305,0.0,3,-0.59959096,-0.59868693,-0.59868693,0.9604932,0.109523356,0.109523356,1.0,0.0068999715,0.063,0.0,0.005995909,0.59959096,0.59868693,-26.240599,2.1131272,0.70437574,0.272,0.0,0.1680192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,306,0.0,3,-0.59868693,-0.59751314,-0.59751314,0.94438696,0.11366139,0.11366139,1.0,0.007160668,0.063,0.0,0.0059868693,0.59868693,0.59751314,-27.001469,2.0776927,0.69256425,0.192,0.0,0.1427811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,307,0.0,3,-0.59751314,-0.59596676,-0.59596676,0.9230366,0.11938876,0.11938876,1.0,0.007521492,0.063,0.0,0.0059751314,0.59751314,0.59596676,-26.464926,2.030721,0.676907,0.17600001,0.0,0.12648742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,308,0.0,3,-0.59596676,-0.59401786,-0.59401786,0.90124327,0.12553266,0.12553266,1.0,0.007908558,0.063,0.0,0.0059596673,0.59596676,0.59401786,-25.46614,1.9827747,0.6609249,0.224,0.0,0.14866066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,309,0.0,3,-0.59401786,-0.5935025,-0.5935025,0.98940945,0.10246854,0.10246854,1.0,0.0064555183,0.063,0.0,0.0059401784,0.59401786,0.5935025,-26.94905,2.1767442,0.7255814,0.224,0.0,0.14719014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,310,0.0,3,-0.5935025,-0.5926904,-0.5926904,0.9702209,0.10709744,0.10709744,1.0,0.0067471387,0.063,0.0,0.005935025,0.5935025,0.5926904,-26.88013,2.1345286,0.7115096,0.14400001,0.0,0.13830736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,311,0.0,3,-0.5926904,-0.59211916,-0.59211916,0.98655075,0.10314524,0.10314524,1.0,0.0064981505,0.063,0.0,0.005926904,0.5926904,0.59211916,-27.127367,2.170455,0.723485,0.16800001,0.0,0.15901381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,312,0.0,3,-0.59211916,-0.591564,-0.591564,0.9880098,0.102799304,0.102799304,1.0,0.006476356,0.063,0.0,0.0059211915,0.59211916,0.591564,-27.071999,2.173665,0.724555,0.07,0.0,0.15277623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,313,0.0,3,-0.591564,-0.59111905,-0.59111905,0.9958424,0.100961916,0.100961916,1.0,0.0063606007,0.063,0.0,0.00591564,0.591564,0.59111905,-27.273458,2.190897,0.730299,0.224,0.0,0.1420587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,314,0.0,3,-0.59111905,-0.5970302,-0.5970302,1.0034873,0.0,0.09920022,0.0,0.0,0.063,0.0,0.0059111905,0.59111905,0.5970302,-26.910349,2.2077162,0.7359054,0.2,0.0,0.17279129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,315,0.0,3,-0.5970302,-0.59575844,-0.59575844,0.9394769,0.11495372,0.11495372,1.0,0.0072420845,0.063,0.0,0.005970302,0.5970302,0.59575844,-26.125656,2.0668905,0.68896353,0.16000001,0.0,0.11838771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,316,0.0,3,-0.59575844,-0.59458363,-0.59458363,0.946103,0.1132132,0.1132132,1.0,0.0071324315,0.063,0.0,0.0059575844,0.59575844,0.59458363,-26.614927,2.081468,0.69382274,0.17600001,0.0,0.14482227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,317,0.0,3,-0.59458363,-0.6,-0.6005295,1.01254,0.0,0.09715385,0.0,0.0,0.063,0.0,0.005945836,0.59458363,0.6,-27.326931,2.2276325,0.7425442,0.16800001,0.0,0.13230488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,318,0.0,3,-0.6,-0.5989599,-0.5989599,0.95176315,0.11174725,0.11174725,1.0,0.007040077,0.063,0.0,0.006,0.6,0.5989599,-26.202604,2.0939207,0.6979736,0.208,0.0,0.11895323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,319,0.0,3,-0.5989599,-0.5984644,-0.5984644,0.9874227,0.10293836,0.10293836,1.0,0.0064851167,0.063,0.0,0.005989599,0.5989599,0.5984644,-27.18126,2.1723733,0.72412443,0.192,0.0,0.15916738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,320,0.0,3,-0.5984644,-0.5971844,-0.5971844,0.938124,0.11531238,0.11531238,1.0,0.00726468,0.063,0.0,0.005984644,0.5984644,0.5971844,-26.146814,2.063914,0.68797135,0.272,0.0,0.12519854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,321,0.0,3,-0.5971844,-0.59666,-0.59666,0.9866771,0.103115246,0.103115246,1.0,0.0064962604,0.063,0.0,0.005971844,0.5971844,0.59666,-26.541355,2.170733,0.7235777,0.17600001,0.0,0.11512449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,322,0.0,3,-0.59666,-0.5962349,-0.5962349,0.99372256,0.10145593,0.10145593,1.0,0.0063917236,0.063,0.0,0.0059666,0.59666,0.5962349,-27.140978,2.1862333,0.72874445,0.17600001,0.0,0.14478701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,323,0.0,3,-0.5962349,-0.6,-0.6021973,1.0122774,0.0,0.097212605,0.0,0.0,0.063,0.0,0.005962349,0.5962349,0.6,-26.980968,2.2270546,0.74235153,0.120000005,0.0,0.1447182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,324,0.0,3,-0.6,-0.59838843,-0.59838843,0.9178648,0.120818995,0.120818995,1.0,0.007611597,0.063,0.0,0.006,0.6,0.59838843,-25.17074,2.019343,0.6731143,0.224,0.0,0.12151487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,325,0.0,3,-0.59838843,-0.6,-0.6043723,1.0574188,0.0,0.08761555,0.0,0.0,0.063,0.0,0.005983884,0.59838843,0.6,-27.507814,2.3263679,0.77545595,0.21,0.0,0.1754588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,326,0.0,3,-0.6,-0.59936684,-0.59936684,0.9776202,0.10528821,0.10528821,1.0,0.0066331574,0.063,0.0,0.006,0.6,0.59936684,-26.117971,2.1508074,0.7169358,0.24000001,0.0,0.15023929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,327,0.0,3,-0.59936684,-0.6,-0.6053605,1.0025213,0.0,0.09942113,0.0,0.0,0.063,0.0,0.0059936685,0.59936684,0.6,-26.001709,2.205591,0.735197,0.14400001,0.0,0.12811995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,328,0.0,3,-0.6,-0.5992565,-0.5992565,0.97045445,0.10703985,0.10703985,1.0,0.0067435103,0.063,0.0,0.006,0.6,0.5992565,-26.602444,2.1350424,0.7116808,0.136,0.0,0.13467732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,329,0.0,3,-0.5992565,-0.6,-0.6052491,1.0813594,0.0,0.08291642,0.0,0.0,0.063,0.0,0.005992565,0.5992565,0.6,-28.405697,2.379038,0.79301274,0.120000005,0.0,0.17381243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,330,0.0,3,-0.6,-0.59914654,-0.59914654,0.9634321,0.10878474,0.10878474,1.0,0.006853439,0.063,0.0,0.006,0.6,0.59914654,-26.331144,2.119593,0.706531,0.16800001,0.0,0.14126776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,331,0.0,3,-0.59914654,-0.59807247,-0.59807247,0.9501954,0.11215137,0.11215137,1.0,0.0070655365,0.063,0.0,0.0059914654,0.59914654,0.59807247,-26.21945,2.0904715,0.69682384,0.14400001,0.0,0.12416181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,332,0.0,3,-0.59807247,-0.596716,-0.596716,0.93380994,0.11646357,0.11646357,1.0,0.007337205,0.063,0.0,0.0059807245,0.59807247,0.596716,-26.42639,2.0544229,0.68480766,0.224,0.0,0.124480516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,333,0.0,3,-0.596716,-0.59594434,-0.59594434,0.9707603,0.10696452,0.10696452,1.0,0.006738765,0.063,0.0,0.0059671598,0.596716,0.59594434,-26.644066,2.1357152,0.7119051,0.18400002,0.0,0.13498725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,334,0.0,3,-0.59594434,-0.59520435,-0.59520435,0.97330004,0.106340796,0.106340796,1.0,0.0066994703,0.063,0.0,0.0059594433,0.59594434,0.59520435,-27.443989,2.1413028,0.71376765,0.208,0.0,0.12674962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,335,0.0,3,-0.59520435,-0.5945188,-0.5945188,0.977328,0.10535908,0.10535908,1.0,0.006637622,0.063,0.0,0.0059520435,0.59520435,0.5945188,-26.325872,2.1501646,0.71672153,0.23200001,0.0,0.13714494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,336,0.0,3,-0.5945188,-0.59352374,-0.59352374,0.95796657,0.11016241,0.11016241,1.0,0.0069402317,0.063,0.0,0.0059451875,0.5945188,0.59352374,-26.528107,2.1075685,0.7025229,0.16800001,0.0,0.1341273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,337,0.0,3,-0.59352374,-0.592195,-0.592195,0.9381621,0.115302294,0.115302294,1.0,0.0072640446,0.063,0.0,0.0059352373,0.59352374,0.592195,-25.635551,2.0639977,0.68799925,0.16800001,0.0,0.13766746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,338,0.0,3,-0.592195,-0.5914089,-0.5914089,0.97274584,0.106476605,0.106476605,1.0,0.0067080264,0.063,0.0,0.0059219496,0.592195,0.5914089,-26.190632,2.1400836,0.7133612,0.17999999,0.01,0.12886813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,339,0.0,3,-0.5914089,-0.59015447,-0.59015447,0.9439087,0.11378664,0.11378664,1.0,0.0071685584,0.063,0.0,0.005914089,0.5914089,0.59015447,-25.348879,2.0766406,0.69221354,0.208,0.0,0.15209244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,340,0.0,3,-0.59015447,-0.5894407,-0.5894407,0.9787915,0.10500464,0.10500464,1.0,0.0066152923,0.063,0.0,0.0059015444,0.59015447,0.5894407,-26.486837,2.1533842,0.7177948,0.17600001,0.0,0.13593006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,341,0.0,3,-0.5894407,-0.5953351,-0.5953351,1.0320889,0.0,0.09287763,0.0,0.0,0.063,0.0,0.0058944067,0.5894407,0.5953351,-27.581528,2.2706409,0.7568803,0.136,0.0,0.16916798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,342,0.0,3,-0.5953351,-0.59495664,-0.59495664,0.9978098,0.10050557,0.10050557,1.0,0.006331851,0.063,0.0,0.005953351,0.5953351,0.59495664,-27.062637,2.1952255,0.73174185,0.16800001,0.0,0.15105976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,343,0.0,3,-0.59495664,-0.59386796,-0.59386796,0.95187575,0.11171829,0.11171829,1.0,0.0070382524,0.063,0.0,0.005949566,0.59495664,0.59386796,-25.729628,2.0941684,0.69805616,0.23200001,0.0,0.12360877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,344,0.0,3,-0.59386796,-0.59980667,-0.59980667,1.0203034,0.0,0.095432565,0.0,0.0,0.063,0.0,0.0059386794,0.59386796,0.59980667,-27.724466,2.244712,0.7482374,0.120000005,0.0,0.18319319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,345,0.0,3,-0.59980667,-0.6,-0.60580474,1.0054543,0.0,0.098751955,0.0,0.0,0.063,0.0,0.0059980666,0.59980667,0.6,-27.42744,2.2120435,0.73734784,0.17600001,0.0,0.14380315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,346,0.0,3,-0.6,-0.5992325,-0.5992325,0.9689128,0.1074205,0.1074205,1.0,0.0067674913,0.063,0.0,0.006,0.6,0.5992325,-26.65919,2.1316507,0.71055025,0.2,0.0,0.16310735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,347,0.0,3,-0.5992325,-0.59867287,-0.59867287,0.982969,0.10399943,0.10399943,1.0,0.006551964,0.063,0.0,0.005992325,0.5992325,0.59867287,-25.946966,2.162575,0.72085834,0.18400002,0.0,0.13500501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,348,0.0,3,-0.59867287,-0.5978134,-0.5978134,0.9638934,0.10866922,0.10866922,1.0,0.006846161,0.063,0.0,0.0059867287,0.59867287,0.5978134,-26.800522,2.1206079,0.7068693,0.192,0.0,0.12914838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,349,0.0,3,-0.5978134,-0.5959645,-0.5959645,0.9057436,0.12423855,0.12423855,1.0,0.007827029,0.063,0.0,0.005978134,0.5978134,0.5959645,-26.369106,1.9926757,0.6642252,0.24000001,0.0,0.16164906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,350,0.0,3,-0.5959645,-0.5950909,-0.5950909,0.96471786,0.10846314,0.10846314,1.0,0.006833178,0.063,0.0,0.005959645,0.5959645,0.5950909,-26.533447,2.1224217,0.70747393,0.18400002,0.0,0.13246426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,351,0.0,3,-0.5950909,-0.6,-0.60104185,1.0024183,0.0,0.09944472,0.0,0.0,0.063,0.0,0.005950909,0.5950909,0.6,-27.269056,2.2053642,0.7351214,0.14999999,0.0,0.18745925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,352,0.0,3,-0.6,-0.59890217,-0.59890217,0.948215,0.11266395,0.11266395,1.0,0.0070978287,0.063,0.0,0.006,0.6,0.59890217,-25.964571,2.0861146,0.69537157,0.256,0.008,0.1355249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,353,0.0,3,-0.59890217,-0.59830433,-0.59830433,0.9806622,0.1045533,0.1045533,1.0,0.0065868576,0.063,0.0,0.0059890216,0.59890217,0.59830433,-26.616152,2.1575,0.7191667,0.16800001,0.0,0.12506612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,354,0.0,3,-0.59830433,-0.5967128,-0.5967128,0.91998374,0.120230936,0.120230936,1.0,0.007574549,0.063,0.0,0.005983043,0.59830433,0.5967128,-26.095602,2.0240047,0.67466825,0.17600001,0.0,0.14949745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,355,0.0,3,-0.5967128,-0.59593576,-0.59593576,0.97040796,0.10705131,0.10705131,1.0,0.006744233,0.063,0.0,0.005967128,0.5967128,0.59593576,-26.607473,2.1349401,0.71164674,0.24000001,0.0,0.14961445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,356,0.0,3,-0.59593576,-0.6,-0.6018951,1.0050633,0.0,0.0988409,0.0,0.0,0.063,0.0,0.0059593576,0.59593576,0.6,-27.106855,2.2111833,0.73706114,0.16800001,0.0,0.13574283,0.0,0.0
