mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,10,0.0,1,0.45175618,0.45586094,1.0368247,0.091870345,0.091870345,1.0,0.004104755,0.04467987,-26.629507,2.28106,0.7603533,0.136,0.0,0.17860019,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,11,0.0,1,0.45586094,0.45992577,1.0356411,0.092121065,0.092121065,1.0,0.004064828,0.04412485,-28.173532,2.278456,0.75948536,0.136,0.0,0.15427917,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,12,0.0,1,0.45992577,0.46415502,1.0129904,0.09705313,0.09705313,1.0,0.0042292573,0.04357672,-27.975718,2.2286234,0.7428745,0.14400001,0.0,0.16307916,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,13,0.0,1,0.46415502,0.46415502,1.0517963,0.0,0.08875723,0.0,0.0,0.0430354,-27.396416,2.313998,0.7713327,0.17,0.0,0.17355146,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,14,0.0,1,0.46415502,0.46415502,1.0848879,0.0,0.0822455,0.0,0.0,0.042500805,-27.578556,2.386801,0.79560035,0.128,0.0,0.1684076,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,15,0.0,1,0.46415502,0.46810216,1.0266877,0.09403993,0.09403993,1.0,0.0039471244,0.041972853,-26.709309,2.258758,0.7529194,0.16800001,0.0,0.18150944,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,16,0.0,1,0.46810216,0.4723885,0.98545307,0.103406295,0.103406295,1.0,0.004286342,0.041451458,-25.615942,2.16804,0.72268003,0.256,0.0,0.15804552,0.14999999,0.16,54400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,17,0.0,1,0.4723885,0.47624555,1.0258576,0.09421985,0.09421985,1.0,0.0038570347,0.04093654,-26.584513,2.2569318,0.75231063,0.14400001,0.0,0.14220299,0.16,0.17,57600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,18,0.0,1,0.47624555,0.47624555,1.0848048,0.0,0.08226123,0.0,0.0,0.04042802,-27.600737,2.3866181,0.7955394,0.104,0.0,0.15697162,0.17,0.18,60800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,19,0.0,1,0.47624555,0.47988048,1.040757,0.09104226,0.09104226,1.0,0.003634936,0.03992581,-27.71724,2.289711,0.763237,0.136,0.0,0.16395324,0.18,0.19000001,64000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,20,0.0,1,0.47988048,0.48384362,0.99778396,0.100511566,0.100511566,1.0,0.003963155,0.039429843,-27.565777,2.1951685,0.73172283,0.128,0.0,0.14877638,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,21,0.0,1,0.48384362,0.4881674,0.95453125,0.111037254,0.111037254,1.0,0.004323795,0.03894004,-26.28376,2.1000106,0.70000356,0.216,0.008,0.13767613,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,22,0.0,1,0.4881674,0.491984,1.0032899,0.09924533,0.09924533,1.0,0.00381661,0.038456317,-26.592037,2.207282,0.7357607,0.15200001,0.0,0.13298188,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,23,0.0,1,0.491984,0.491984,1.0818297,0.0,0.08282669,0.0,0.0,0.037978604,-28.916494,2.3800728,0.7933576,0.15200001,0.0,0.21635559,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,24,0.0,1,0.491984,0.4959647,0.97415084,0.1061327,0.1061327,1.0,0.0039807013,0.03750683,-26.703876,2.1431746,0.7143916,0.24000001,0.0,0.13605975,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,25,0.0,1,0.4959647,0.49929097,1.046725,0.089799725,0.089799725,1.0,0.0033262633,0.037040908,-27.554874,2.3028412,0.76761377,0.18400002,0.0,0.1908322,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,26,0.0,1,0.49929097,0.49929097,1.0509895,0.0,0.08892225,0.0,0.0,0.036580782,-28.329462,2.312223,0.770741,0.19999999,0.0,0.18504314,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,27,0.0,1,0.49929097,0.50253356,1.046936,0.0897561,0.0897561,1.0,0.0032425623,0.03612637,-27.361658,2.3033054,0.7677685,0.14400001,0.0,0.16740797,0.26000002,0.27,89600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,28,0.0,1,0.50253356,0.50253356,1.0562277,0.0,0.08785618,0.0,0.0,0.0356776,-28.061674,2.3237474,0.7745825,0.15200001,0.0,0.19060914,0.27,0.28,92800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,29,0.0,1,0.50253356,0.5057083,1.045265,0.09010213,0.09010213,1.0,0.003174695,0.035234407,-27.935658,2.2996287,0.7665429,0.224,0.0,0.17055054,0.28,0.29,96000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,30,0.0,1,0.5057083,0.5057083,1.0529081,0.0,0.0885303,0.0,0.0,0.034796715,-27.52399,2.316444,0.772148,0.18400002,0.0,0.17422926,0.29,0.29999998,99200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,31,0.0,1,0.5057083,0.5057083,1.0997851,0.0,0.07947213,0.0,0.0,0.034364466,-28.230618,2.4195755,0.8065252,0.08800001,0.0,0.19645105,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,32,0.0,1,0.5057083,0.5090252,1.0099417,0.09773684,0.09773684,1.0,0.0033169524,0.033937585,-27.69513,2.2219162,0.74063873,0.23200001,0.0,0.17373775,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,33,0.0,1,0.5090252,0.51203835,1.0462368,0.08990073,0.08990073,1.0,0.0030131133,0.033516005,-27.607359,2.3017669,0.76725566,0.136,0.0,0.19009417,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,34,0.0,1,0.51203835,0.51203835,1.0729966,0.0,0.08452855,0.0,0.0,0.033099663,-27.732197,2.3606396,0.7868799,0.136,0.0,0.15304185,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,35,0.0,1,0.51203835,0.51203835,1.0776091,0.0,0.08363555,0.0,0.0,0.032688495,-28.213266,2.3707874,0.79026246,0.112,0.0,0.16242239,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,36,0.0,1,0.51203835,0.51518995,1.0104331,0.09762631,0.09762631,1.0,0.0031516147,0.03228243,-26.73414,2.2229972,0.7409991,0.16000001,0.0,0.15746987,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,37,0.0,1,0.51518995,0.51518995,1.0607675,0.0,0.08694256,0.0,0.0,0.031881414,-27.841185,2.3337352,0.7779118,0.120000005,0.0,0.18945733,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,38,0.0,1,0.51518995,0.5183195,1.0026245,0.0993975,0.0993975,1.0,0.0031295677,0.031485375,-27.237474,2.205818,0.73527265,0.136,0.0,0.15476008,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,39,0.0,1,0.5183195,0.52167916,0.9663795,0.10804893,0.10804893,1.0,0.0033597013,0.031094257,-26.335093,2.1260774,0.7086925,0.14999999,0.0,0.16526902,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,40,0.0,1,0.52167916,0.52167916,1.054002,0.0,0.08830757,0.0,0.0,0.030707998,-27.046259,2.3188508,0.7729503,0.14400001,0.0,0.15231176,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,41,0.0,1,0.52167916,0.5246119,1.0145515,0.096704885,0.096704885,1.0,0.0029327245,0.03032654,-26.718807,2.2320578,0.74401927,0.16800001,0.0,0.16586238,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,42,0.0,1,0.5246119,0.5277217,0.9836603,0.10383404,0.10383404,1.0,0.0031098102,0.029949814,-26.860832,2.1640959,0.72136533,0.216,0.0,0.15094933,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,43,0.0,1,0.5277217,0.5277217,1.0650572,0.0,0.08608805,0.0,0.0,0.029577775,-27.047146,2.3431726,0.78105754,0.15200001,0.0,0.1780469,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,44,0.0,1,0.5277217,0.5305623,1.0121334,0.09724485,0.09724485,1.0,0.0028405562,0.02921035,-27.398674,2.2267377,0.7422459,0.216,0.0,0.15668157,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,45,0.0,1,0.5305623,0.5305623,1.0510526,0.0,0.088909335,0.0,0.0,0.028847495,-28.031431,2.312362,0.77078736,0.136,0.0,0.17097822,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,46,0.0,1,0.5305623,0.5331968,1.0339794,0.09247421,0.09247421,1.0,0.0026345113,0.028489146,-27.132833,2.2748,0.7582667,0.16000001,0.0,0.1588033,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,47,0.0,1,0.5331968,0.53609353,0.9873397,0.102958046,0.102958046,1.0,0.0028967503,0.02813525,-26.369064,2.1721907,0.7240636,0.216,0.0,0.14699148,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,48,0.0,1,0.53609353,0.53876704,1.0167407,0.09621866,0.09621866,1.0,0.0026735074,0.027785748,-27.00919,2.236874,0.7456247,0.128,0.0,0.14229086,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,49,0.0,1,0.53876704,0.5412899,1.0364921,0.09194073,0.09194073,1.0,0.0025229077,0.027440587,-27.861126,2.2803283,0.7601094,0.16800001,0.0,0.16381443,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,50,0.0,1,0.5412899,0.5438193,1.0299479,0.09333663,0.09333663,1.0,0.0025293962,0.027099717,-27.350079,2.2659307,0.75531024,0.136,0.0,0.14814886,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,51,0.0,1,0.5438193,0.5438193,1.0795438,0.0,0.08326378,0.0,0.0,0.026763076,-28.526936,2.3750439,0.7916813,0.16000001,0.0,0.1957864,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,52,0.0,1,0.5438193,0.5438193,1.0564159,0.0,0.087818116,0.0,0.0,0.026430622,-27.280758,2.3241613,0.77472043,0.16,0.0,0.1320251,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,53,0.0,1,0.5438193,0.5463164,1.0192419,0.09566609,0.09566609,1.0,0.0024971045,0.026102295,-27.52963,2.242377,0.74745905,0.224,0.0,0.1643958,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,54,0.0,1,0.5463164,0.5463164,1.0557544,0.0,0.087951966,0.0,0.0,0.02577805,-26.730688,2.322706,0.77423537,0.112,0.0,0.15092164,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,55,0.0,1,0.5463164,0.54899496,0.977914,0.10521702,0.10521702,1.0,0.0026785969,0.02545783,-26.632305,2.1514537,0.7171513,0.23200001,0.0,0.16589965,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,56,0.0,1,0.54899496,0.54899496,1.0766118,0.0,0.08382782,0.0,0.0,0.025141586,-28.467451,2.3685932,0.7895311,0.112,0.0,0.18266624,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,57,0.0,1,0.54899496,0.5513309,1.0264933,0.09408201,0.09408201,1.0,0.002335988,0.024829272,-26.350544,2.2583303,0.7527768,0.136,0.0,0.1368688,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,58,0.0,1,0.5513309,0.5535784,1.037848,0.09165413,0.09165413,1.0,0.0022474362,0.02452084,-27.921246,2.2833111,0.76110375,0.17600001,0.0,0.16851683,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,59,0.0,1,0.5535784,0.5535784,1.065041,0.0,0.08609125,0.0,0.0,0.024216238,-28.386803,2.3431368,0.7810456,0.18400002,0.0,0.17755936,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,60,0.0,1,0.5535784,0.5557781,1.0363096,0.09197936,0.09197936,1.0,0.0021997248,0.023915417,-27.835632,2.2799265,0.75997555,0.136,0.0,0.16689444,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,61,0.0,1,0.5557781,0.5581678,0.99489987,0.10118127,0.10118127,1.0,0.0023897334,0.023618339,-26.916685,2.1888235,0.7296078,0.136,0.0,0.17311737,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,62,0.0,1,0.5581678,0.56029934,1.039129,0.09138417,0.09138417,1.0,0.0021315308,0.023324944,-27.319874,2.2861295,0.7620432,0.14400001,0.0,0.14473802,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,63,0.0,1,0.56029934,0.5625309,1.0137928,0.09687399,0.09687399,1.0,0.0022315115,0.023035197,-26.89674,2.2303886,0.7434629,0.16800001,0.0,0.18862602,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,64,0.0,1,0.5625309,0.5645686,1.0478204,0.089573495,0.089573495,1.0,0.0020377121,0.022749051,-26.59181,2.3052511,0.76841706,0.16000001,0.0,0.13311964,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,65,0.0,1,0.5645686,0.5645686,1.0843794,0.0,0.082341835,0.0,0.0,0.022466457,-27.711962,2.3856823,0.79522747,0.14,0.0,0.12967768,0.6399997,0.6499997,211200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,66,0.0,1,0.5645686,0.5666972,1.0180116,0.095937505,0.095937505,1.0,0.0021286013,0.022187375,-26.786072,2.2396703,0.74655676,0.15200001,0.0,0.16853793,0.6499997,0.65999967,214400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,67,0.0,1,0.5666972,0.56874555,1.0292664,0.09348321,0.09348321,1.0,0.0020483816,0.021911759,-27.55955,2.2644312,0.75481045,0.2,0.0,0.13994052,0.65999967,0.66999966,217600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,68,0.0,1,0.56874555,0.56874555,1.0541991,0.0,0.08826751,0.0,0.0,0.021639569,-28.037724,2.3192842,0.7730948,0.15200001,0.0,0.17245357,0.66999966,0.67999965,220800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,69,0.0,1,0.56874555,0.56874555,1.0664701,0.0,0.0858084,0.0,0.0,0.021370757,-28.373384,2.3462813,0.78209376,0.16000001,0.0,0.18525772,0.67999965,0.68999964,224000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,70,0.0,1,0.56874555,0.57074606,1.0232452,0.09478831,0.09478831,1.0,0.0020005344,0.021105286,-26.812819,2.2511845,0.7503948,0.16800001,0.0,0.16311896,0.68999964,0.69999963,227200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,71,0.0,1,0.57074606,0.572682,1.0320607,0.092883654,0.092883654,1.0,0.0019359844,0.020843111,-27.275833,2.2705789,0.75685966,0.16000001,0.0,0.13390173,0.69999963,0.7099996,230400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,72,0.0,1,0.572682,0.5745414,1.044164,0.09033085,0.09033085,1.0,0.0018593876,0.020584194,-27.745523,2.2972066,0.76573557,0.128,0.0,0.1506779,0.7099996,0.7199996,233600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,73,0.0,1,0.5745414,0.57635385,1.049841,0.089157715,0.089157715,1.0,0.0018124421,0.020328494,-28.684647,2.3096964,0.76989883,0.16000001,0.0,0.17562215,0.7199996,0.7299996,236800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,74,0.0,1,0.57635385,0.5783099,1.011297,0.09743232,0.09743232,1.0,0.0019560484,0.02007597,-27.428135,2.2248979,0.74163264,0.16000001,0.008,0.15127029,0.7299996,0.7399996,240000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,75,0.0,1,0.5783099,0.5783099,1.0801528,0.0,0.083147116,0.0,0.0,0.019826582,-27.642256,2.3763835,0.79212785,0.15200001,0.0,0.17889816,0.7399996,0.7499996,243200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,76,0.0,1,0.5783099,0.5801372,1.0300075,0.093323804,0.093323804,1.0,0.0018273073,0.019580292,-27.650728,2.2660618,0.7553539,0.136,0.0,0.1445989,0.7499996,0.7599996,246400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,77,1.0,2,0.5801372,0.0019993312,1.0163825,0.09629805,0.09629805,1.0,0.0018621214,0.019337064,-26.216856,2.2360861,0.74536204,0.18400002,0.0,0.15847664,0.7599996,0.3799998,249600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,78,0.0,2,0.0019993312,0.005770296,0.91622776,0.12127527,0.12127527,1.0,0.003770965,0.031094262,-25.428791,2.0157413,0.6719138,0.16,0.0,0.11936903,0.3799998,0.38999978,252800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,79,0.0,2,0.005770296,0.009173635,0.9553463,0.11082907,0.11082907,1.0,0.0034033395,0.030708004,-26.053013,2.1018038,0.7006013,0.208,0.0,0.13654688,0.38999978,0.39999977,256000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,80,0.0,2,0.009173635,0.012013279,1.0285591,0.09363558,0.09363558,1.0,0.0028396435,0.030326543,-28.322681,2.262875,0.7542917,0.2,0.0,0.13857326,0.39999977,0.40999976,259200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,81,0.0,2,0.012013279,0.0150639,0.992006,0.10185772,0.10185772,1.0,0.0030506204,0.02994982,-26.266888,2.1824567,0.7274856,0.16000001,0.0,0.14089142,0.40999976,0.41999975,262400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,82,0.0,2,0.0150639,0.017964702,1.0084475,0.098073676,0.098073676,1.0,0.0029008016,0.02957778,-27.359411,2.218629,0.73954296,0.17600001,0.0,0.16690613,0.41999975,0.42999974,265600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,83,0.0,2,0.017964702,0.021155803,0.9615965,0.10924549,0.10924549,1.0,0.0031910997,0.029210357,-26.175533,2.1155546,0.7051849,0.192,0.0,0.13920322,0.42999974,0.43999973,268800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,84,0.0,2,0.021155803,0.021155803,1.0517862,0.0,0.08875927,0.0,0.0,0.0288475,-27.236586,2.3139758,0.7713253,0.192,0.0,0.16538519,0.43999973,0.44999972,272000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,85,0.0,2,0.021155803,0.024280967,0.95980656,0.10969667,0.10969667,1.0,0.0031251651,0.028489152,-26.132763,2.1116166,0.7038722,0.15200001,0.0,0.13968192,0.44999972,0.4599997,275200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,86,0.0,2,0.024280967,0.027155219,0.99072623,0.10215833,0.10215833,1.0,0.0028742508,0.028135255,-26.720634,2.1796412,0.7265471,0.17600001,0.0,0.14045092,0.4599997,0.4699997,278400
