mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,10,0.0,2,-0.16957413,-0.17296562,-0.17296562,1.0208535,0.0,0.09531175,0.0,0.0,0.168,0.0,0.0033914824,0.16957413,0.17296562,-26.88235,2.2459226,0.7486409,0.192,0.0,0.14944968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,11,0.0,2,-0.17296562,-0.15791243,-0.15791243,0.95784396,0.110193506,0.110193506,1.0,0.018512508,0.168,0.0,0.0034593123,0.17296562,0.15791243,-26.99061,2.1072989,0.702433,0.192,0.0,0.14139529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,12,0.0,2,-0.15791243,-0.14423293,-0.14423293,0.9990251,0.100224726,0.100224726,1.0,0.016837753,0.168,0.0,0.0031582485,0.15791243,0.14423293,-26.966303,2.197899,0.73263305,0.17600001,0.0,0.123585515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,13,0.0,2,-0.14423293,-0.14711758,-0.14711758,1.0319611,0.0,0.09290496,0.0,0.0,0.168,0.0,0.0028846585,0.14423293,0.14711758,-27.553713,2.2703598,0.7567866,0.13,0.0,0.15157054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,14,0.0,2,-0.14711758,-0.13263495,-0.13263495,0.9841368,0.10372017,0.10372017,1.0,0.01742499,0.168,0.0,0.0029423516,0.14711758,0.13263495,-26.623032,2.1651442,0.72171474,0.14400001,0.0,0.14667177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,15,0.0,2,-0.13263495,-0.11646118,-0.11646118,0.9505404,0.11206231,0.11206231,1.0,0.018826468,0.168,0.0,0.002652699,0.13263495,0.11646118,-26.425287,2.0912306,0.6970769,0.18400002,0.0,0.13905281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,16,0.0,2,-0.11646118,-0.1187904,-0.1187904,1.0273536,0.0,0.09389585,0.0,0.0,0.168,0.0,0.0023292236,0.11646118,0.1187904,-27.141645,2.2602232,0.7534077,0.216,0.0,0.14277893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,17,0.0,2,-0.1187904,-0.103111535,-0.103111535,0.96871936,0.10746835,0.10746835,1.0,0.018054683,0.168,0.0,0.002375808,0.1187904,0.103111535,-26.797825,2.131225,0.7104084,0.17600001,0.0,0.13592996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,18,0.0,2,-0.103111535,-0.10517377,-0.10517377,1.0243186,0.0,0.09455431,0.0,0.0,0.168,0.0,0.0020622306,0.103111535,0.10517377,-28.47227,2.2535458,0.75118196,0.136,0.0,0.17115106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,19,0.0,2,-0.10517377,-0.090170205,-0.090170205,0.9921344,0.101827614,0.101827614,1.0,0.01710704,0.168,0.0,0.0021034754,0.10517377,0.090170205,-26.442669,2.1827393,0.7275798,0.16000001,0.0,0.15758723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,20,0.0,2,-0.090170205,-0.09197361,-0.09197361,1.0613791,0.0,0.08682022,0.0,0.0,0.168,0.0,0.0018034041,0.090170205,0.09197361,-28.219185,2.3350806,0.77836025,0.136,0.0,0.16833615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,21,0.0,2,-0.09197361,-0.093813084,-0.093813084,1.0190675,0.0,0.095704526,0.0,0.0,0.168,0.0,0.0018394722,0.09197361,0.093813084,-26.805853,2.2419934,0.74733114,0.136,0.0,0.13539529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,22,0.0,2,-0.093813084,-0.07767644,-0.07767644,0.9697253,0.10721972,0.10721972,1.0,0.018012913,0.168,0.0,0.0018762617,0.093813084,0.07767644,-26.762499,2.1334383,0.7111461,0.17600001,0.0,0.15886442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,23,0.0,2,-0.07767644,-0.079229966,-0.079229966,1.0045053,0.0,0.09896798,0.0,0.0,0.168,0.0,0.0015535287,0.07767644,0.079229966,-27.313349,2.2099557,0.7366519,0.23200001,0.0,0.15647948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,24,0.0,2,-0.079229966,-0.08081456,-0.08081456,1.0148208,0.0,0.09664494,0.0,0.0,0.168,0.0,0.0015845993,0.079229966,0.08081456,-26.873363,2.2326503,0.7442168,0.128,0.0,0.1851549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,25,0.0,2,-0.08081456,-0.06415794,-0.06415794,0.96350145,0.10876735,0.10876735,1.0,0.018272916,0.168,0.0,0.0016162912,0.08081456,0.06415794,-26.09824,2.1197455,0.70658183,0.17600001,0.0,0.14403887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,26,0.0,2,-0.06415794,-0.0477491,-0.0477491,0.9775323,0.10530953,0.10530953,1.0,0.017692002,0.168,0.0,0.0012831588,0.06415794,0.0477491,-25.757668,2.150614,0.7168714,0.11,0.0,0.12506254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,27,0.0,2,-0.0477491,-0.03158982,-0.03158982,0.99195117,0.101870604,0.101870604,1.0,0.017114261,0.168,0.0,0.00095498195,0.0477491,0.03158982,-26.794537,2.182336,0.72744536,0.16000001,0.0,0.15195364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,28,0.0,2,-0.03158982,-0.03222162,-0.03222162,1.0027851,0.0,0.09936075,0.0,0.0,0.168,0.0,0.0006317964,0.03158982,0.03222162,-26.893097,2.2061713,0.7353904,0.2,0.0,0.14889407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,29,0.0,2,-0.03222162,-0.032866053,-0.032866053,1.0173476,0.0,0.096084304,0.0,0.0,0.168,0.0,0.0006444324,0.03222162,0.032866053,-27.2896,2.2382095,0.74606985,0.15200001,0.0,0.1321133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,30,0.0,2,-0.032866053,-0.016625125,-0.016625125,0.9974675,0.10058483,0.10058483,1.0,0.01689825,0.168,0.0,0.00065732107,0.032866053,0.016625125,-27.08071,2.1944723,0.7314908,0.18400002,0.0,0.12653252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,31,1.0,3,-0.016625125,-0.5777513,-0.5777513,0.9418658,0.11432315,0.11432315,1.0,0.01920629,0.168,0.0,0.0003325025,0.016625125,0.5777513,-25.641659,2.0721462,0.69071543,0.216,0.0,0.122099385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,32,0.0,3,-0.5777513,-0.57154286,-0.57154286,0.9757818,0.105734855,0.105734855,1.0,0.017763454,0.168,0.0,0.011555025,0.5777513,0.57154286,-25.83782,2.1467628,0.7155876,0.128,0.0,0.13222007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,33,0.0,3,-0.57154286,-0.5829737,-0.5829737,1.012067,0.0,0.097259715,0.0,0.0,0.168,0.0,0.011430857,0.57154286,0.5829737,-27.574032,2.2265918,0.7421973,0.17600001,0.0,0.15672076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,34,0.0,3,-0.5829737,-0.5773406,-0.5773406,0.98744893,0.10293215,0.10293215,1.0,0.0172926,0.168,0.0,0.011659474,0.5829737,0.5773406,-26.413935,2.172431,0.7241437,0.23200001,0.0,0.13806501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,35,0.0,3,-0.5773406,-0.5888874,-0.5888874,1.0165178,0.0,0.09626807,0.0,0.0,0.168,0.0,0.011546812,0.5773406,0.5888874,-27.182852,2.2363837,0.7454612,0.18400002,0.0,0.1358684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,36,0.0,3,-0.5888874,-0.5821037,-0.5821037,0.9566979,0.1104847,0.1104847,1.0,0.018561428,0.168,0.0,0.011777747,0.5888874,0.5821037,-25.911423,2.1047773,0.70159245,0.224,0.0,0.1443835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,37,0.0,3,-0.5821037,-0.57507586,-0.57507586,0.9541656,0.1111308,0.1111308,1.0,0.018669974,0.168,0.0,0.011642074,0.5821037,0.57507586,-26.171608,2.0992062,0.6997354,0.18400002,0.0,0.14530897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,38,0.0,3,-0.57507586,-0.5679152,-0.5679152,0.9543469,0.1110844,0.1110844,1.0,0.018662179,0.168,0.0,0.011501517,0.57507586,0.5679152,-26.754719,2.099605,0.6998684,0.2,0.008,0.12594593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,39,0.0,3,-0.5679152,-0.5792735,-0.5792735,1.0442376,0.0,0.09031553,0.0,0.0,0.168,0.0,0.011358304,0.5679152,0.5792735,-28.818794,2.2973685,0.7657895,0.19999999,0.0,0.17654417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,40,0.0,3,-0.5792735,-0.57342225,-0.57342225,0.983844,0.10379013,0.10379013,1.0,0.01743674,0.168,0.0,0.01158547,0.5792735,0.57342225,-26.39647,2.1645,0.72150004,0.16000001,0.0,0.14416657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,41,0.0,3,-0.57342225,-0.5676573,-0.5676573,0.98893696,0.10258008,0.10258008,1.0,0.017233454,0.168,0.0,0.011468445,0.57342225,0.5676573,-27.295935,2.1757047,0.7252349,0.17600001,0.0,0.13692391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,42,0.0,3,-0.5676573,-0.5790104,-0.5790104,1.0281993,0.0,0.09371317,0.0,0.0,0.168,0.0,0.011353145,0.5676573,0.5790104,-28.464008,2.2620835,0.75402784,0.128,0.0,0.13761206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,43,0.0,3,-0.5790104,-0.5725634,-0.5725634,0.9693804,0.10730491,0.10730491,1.0,0.018027224,0.168,0.0,0.011580208,0.5790104,0.5725634,-26.306904,2.1326795,0.71089315,0.14400001,0.0,0.12928775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,44,0.0,3,-0.5725634,-0.58401465,-0.58401465,1.0519727,0.0,0.08872117,0.0,0.0,0.168,0.0,0.011451268,0.5725634,0.58401465,-27.403345,2.3143864,0.77146214,0.2,0.0,0.15254267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,45,0.0,3,-0.58401465,-0.5777198,-0.5777198,0.97063595,0.10699512,0.10699512,1.0,0.01797518,0.168,0.0,0.011680293,0.58401465,0.5777198,-27.067377,2.1354418,0.7118139,0.16000001,0.0,0.15990563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,46,0.0,3,-0.5777198,-0.5694546,-0.5694546,0.92821443,0.11797381,0.11797381,1.0,0.0198196,0.168,0.0,0.011554396,0.5777198,0.5694546,-26.175825,2.0421126,0.68070424,0.256,0.0,0.14950465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,47,0.0,3,-0.5694546,-0.56002456,-0.56002456,0.9068467,0.123923406,0.123923406,1.0,0.020819131,0.168,0.0,0.011389092,0.5694546,0.56002456,-24.750427,1.9951026,0.66503423,0.208,0.0,0.13733618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,48,0.0,3,-0.56002456,-0.55208886,-0.55208886,0.94345397,0.11390585,0.11390585,1.0,0.019136183,0.168,0.0,0.011200491,0.56002456,0.55208886,-26.29463,2.0756402,0.6918801,0.18400002,0.0,0.13310634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,49,0.0,3,-0.55208886,-0.5631306,-0.5631306,1.0282792,0.0,0.093695946,0.0,0.0,0.168,0.0,0.011041777,0.55208886,0.5631306,-26.982704,2.2622595,0.7540865,0.16000001,0.0,0.17546886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,50,0.0,3,-0.5631306,-0.55730605,-0.55730605,0.9926394,0.101709284,0.101709284,1.0,0.01708716,0.168,0.0,0.011262612,0.5631306,0.55730605,-26.796934,2.1838503,0.7279501,0.2,0.0,0.12793732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,51,0.0,3,-0.55730605,-0.5684522,-0.5684522,1.0001943,0.0,0.09995526,0.0,0.0,0.168,0.0,0.011146121,0.55730605,0.5684522,-27.033758,2.2004714,0.73349047,0.15200001,0.0,0.15044162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,52,0.0,3,-0.5684522,-0.56220984,-0.56220984,0.9795156,0.104829706,0.104829706,1.0,0.01761139,0.168,0.0,0.011369043,0.5684522,0.56220984,-26.756762,2.1549773,0.7183258,0.17999999,0.0,0.13652016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,53,0.0,3,-0.56220984,-0.573454,-0.573454,1.0090225,0.0,0.09794392,0.0,0.0,0.168,0.0,0.011244196,0.56220984,0.573454,-27.936674,2.2198937,0.7399646,0.112,0.0,0.17274374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,54,0.0,3,-0.573454,-0.5663485,-0.5663485,0.9563901,0.11056301,0.11056301,1.0,0.018574586,0.168,0.0,0.01146908,0.573454,0.5663485,-26.553576,2.1041002,0.7013668,0.23200001,0.0,0.1415949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,55,0.0,3,-0.5663485,-0.5607977,-0.5607977,0.9979947,0.10046279,0.10046279,1.0,0.016877748,0.168,0.0,0.01132697,0.5663485,0.5607977,-26.668661,2.1956322,0.73187745,0.15200001,0.0,0.11898766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,56,0.0,3,-0.5607977,-0.55338705,-0.55338705,0.9551765,0.11087242,0.11087242,1.0,0.018626565,0.168,0.0,0.011215953,0.5607977,0.55338705,-26.494057,2.1014302,0.70047677,0.16000001,0.0,0.16509685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,57,0.0,3,-0.55338705,-0.54650086,-0.54650086,0.97114986,0.106868595,0.106868595,1.0,0.017953923,0.168,0.0,0.011067741,0.55338705,0.54650086,-27.035734,2.1365724,0.7121908,0.2,0.0,0.13384782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,58,0.0,3,-0.54650086,-0.5384508,-0.5384508,0.9470106,0.112976834,0.112976834,1.0,0.018980108,0.168,0.0,0.010930017,0.54650086,0.5384508,-26.173466,2.0834649,0.6944883,0.18400002,0.0,0.12599131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,59,0.0,3,-0.5384508,-0.5303024,-0.5303024,0.9484479,0.11260355,0.11260355,1.0,0.018917397,0.168,0.0,0.010769015,0.5384508,0.5303024,-26.075193,2.086627,0.69554234,0.128,0.0,0.12733755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,60,0.0,3,-0.5303024,-0.51921725,-0.51921725,0.8890253,0.1291144,0.1291144,1.0,0.02169122,0.168,0.0,0.010606048,0.5303024,0.51921725,-25.210157,1.9558946,0.6519649,0.2,0.0,0.14112099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,61,0.0,3,-0.51921725,-0.51157486,-0.51157486,0.9693931,0.10730179,0.10730179,1.0,0.0180267,0.168,0.0,0.0103843445,0.51921725,0.51157486,-25.510767,2.1327074,0.71090245,0.14400001,0.0,0.15165336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,62,0.0,3,-0.51157486,-0.5022728,-0.5022728,0.9345268,0.116271466,0.116271466,1.0,0.019533606,0.168,0.0,0.010231497,0.51157486,0.5022728,-26.161333,2.056,0.6853334,0.24000001,0.0,0.12447846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,63,0.0,3,-0.5022728,-0.51231825,-0.51231825,1.0285275,0.0,0.09364239,0.0,0.0,0.168,0.0,0.010045456,0.5022728,0.51231825,-28.013573,2.2628057,0.7542686,0.17600001,0.0,0.15500554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,64,0.0,3,-0.51231825,-0.5225646,-0.5225646,1.0522405,0.0,0.088666484,0.0,0.0,0.168,0.0,0.010246364,0.51231825,0.5225646,-28.047474,2.3149753,0.7716584,0.120000005,0.0,0.15919136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,65,0.0,3,-0.5225646,-0.5149154,-0.5149154,0.9676185,0.10774111,0.10774111,1.0,0.018100506,0.168,0.0,0.010451292,0.5225646,0.5149154,-26.5062,2.1288033,0.7096011,0.25,0.0,0.13619937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,66,0.0,3,-0.5149154,-0.5062466,-0.5062466,0.94730943,0.112899125,0.112899125,1.0,0.018967053,0.168,0.0,0.010298308,0.5149154,0.5062466,-25.923525,2.0841224,0.6947075,0.17600001,0.0,0.14627291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,67,0.0,3,-0.5062466,-0.49897483,-0.49897483,0.98484206,0.10355186,0.10355186,1.0,0.017396713,0.168,0.0,0.010124932,0.5062466,0.49897483,-26.839653,2.1666958,0.722232,0.15200001,0.0,0.1449537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,68,0.0,3,-0.49897483,-0.4908018,-0.4908018,0.9663728,0.10805061,0.10805061,1.0,0.018152501,0.168,0.0,0.009979497,0.49897483,0.4908018,-26.903736,2.1260626,0.70868754,0.192,0.0,0.13732117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,69,0.0,3,-0.4908018,-0.48247695,-0.48247695,0.96665066,0.10798148,0.10798148,1.0,0.018140888,0.168,0.0,0.009816036,0.4908018,0.48247695,-26.599398,2.126674,0.70889133,0.18400002,0.0,0.1634706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,70,0.0,3,-0.48247695,-0.4921265,-0.4921265,1.0094674,0.0,0.097843654,0.0,0.0,0.168,0.0,0.009649538,0.48247695,0.4921265,-26.960638,2.2208726,0.7402909,0.15200001,0.0,0.15714948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,71,0.0,3,-0.4921265,-0.50196904,-0.50196904,1.0048927,0.0,0.09887972,0.0,0.0,0.168,0.0,0.00984253,0.4921265,0.50196904,-26.9611,2.210808,0.73693603,0.2,0.0,0.13986883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,72,0.0,3,-0.50196904,-0.49309778,-0.49309778,0.948603,0.11256335,0.11256335,1.0,0.018910643,0.168,0.0,0.010039381,0.50196904,0.49309778,-25.879187,2.0869682,0.69565606,0.264,0.0,0.13592632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,73,0.0,3,-0.49309778,-0.5029597,-0.5029597,1.0025269,0.0,0.099419855,0.0,0.0,0.168,0.0,0.009861955,0.49309778,0.5029597,-27.802214,2.2056031,0.73520106,0.16800001,0.0,0.15806176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,74,0.0,3,-0.5029597,-0.49323103,-0.49323103,0.92890954,0.11778512,0.11778512,1.0,0.0197879,0.168,0.0,0.010059195,0.5029597,0.49323103,-24.48691,2.0436418,0.681214,0.17600001,0.0,0.10611124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,75,0.0,3,-0.49323103,-0.4851559,-0.4851559,0.97149277,0.10678424,0.10678424,1.0,0.017939752,0.168,0.0,0.00986462,0.49323103,0.4851559,-26.31315,2.1373267,0.7124423,0.23200001,0.0,0.13626832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,76,0.0,3,-0.4851559,-0.47668347,-0.47668347,0.9658213,0.1081879,0.1081879,1.0,0.018175567,0.168,0.0,0.009703118,0.4851559,0.47668347,-27.132166,2.1248493,0.7082831,0.2,0.0,0.12550758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,77,0.0,3,-0.47668347,-0.46930462,-0.46930462,0.9971009,0.10066978,0.10066978,1.0,0.016912522,0.168,0.0,0.009533669,0.47668347,0.46930462,-27.30391,2.1936657,0.7312219,0.17600001,0.0,0.14903769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,78,0.0,3,-0.46930462,-0.46010366,-0.46010366,0.9560988,0.11063722,0.11063722,1.0,0.018587053,0.168,0.0,0.009386092,0.46930462,0.46010366,-26.16173,2.1034594,0.70115316,0.19999999,0.0,0.14331469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,79,0.0,3,-0.46010366,-0.46930572,-0.46930572,1.0183213,0.0,0.09586912,0.0,0.0,0.168,0.0,0.009202073,0.46010366,0.46930572,-26.762217,2.2403514,0.74678385,0.15200001,0.0,0.14416304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,80,0.0,3,-0.46930572,-0.4616878,-0.4616878,0.9947572,0.10121452,0.10121452,1.0,0.01700404,0.168,0.0,0.009386114,0.46930572,0.4616878,-26.979052,2.1885095,0.72950315,0.16800001,0.0,0.14152837,0.0,0.0
