mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,10,0.0,2,-0.15606335,-0.15918462,-0.15918462,1.002521,0.0,0.09942117,0.0,0.0,0.07,0.0,0.0031212668,0.15606335,0.15918462,-26.704102,2.2055902,0.73519677,0.14400001,0.0,0.14776042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,11,0.0,2,-0.15918462,-0.16236831,-0.16236831,1.0208188,0.0,0.09531936,0.0,0.0,0.07,0.0,0.0031836922,0.15918462,0.16236831,-26.7097,2.2458463,0.74861544,0.14400001,0.0,0.12862043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,12,0.0,2,-0.16236831,-0.15854971,-0.15854971,0.9959269,0.10094228,0.10094228,1.0,0.0070659593,0.07,0.0,0.0032473663,0.16236831,0.15854971,-27.410051,2.191083,0.730361,0.224,0.008,0.15522045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,13,0.0,2,-0.15854971,-0.15332948,-0.15332948,0.9212725,0.119874686,0.119874686,1.0,0.0083912285,0.07,0.0,0.003170994,0.15854971,0.15332948,-26.791117,2.02684,0.67561334,0.17999999,0.0,0.12710053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,14,0.0,2,-0.15332948,-0.14929245,-0.14929245,0.9936187,0.10148019,0.10148019,1.0,0.0071036136,0.07,0.0,0.0030665894,0.15332948,0.14929245,-26.621798,2.1860049,0.72866833,0.112,0.0,0.13143398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,15,0.0,2,-0.14929245,-0.1522783,-0.1522783,1.0236652,0.0,0.09469669,0.0,0.0,0.07,0.0,0.002985849,0.14929245,0.1522783,-26.951866,2.2521083,0.7507028,0.16800001,0.0,0.14536601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,16,0.0,2,-0.1522783,-0.14816624,-0.14816624,0.99032915,0.102251776,0.102251776,1.0,0.0071576242,0.07,0.0,0.003045566,0.1522783,0.14816624,-26.26979,2.1787677,0.7262559,0.15200001,0.0,0.13824451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,17,0.0,2,-0.14816624,-0.14385402,-0.14385402,0.9832327,0.1039363,0.1039363,1.0,0.007275541,0.07,0.0,0.0029633248,0.14816624,0.14385402,-26.560984,2.163155,0.7210517,0.136,0.0,0.13681746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,18,0.0,2,-0.14385402,-0.13891582,-0.13891582,0.9521534,0.11164688,0.11164688,1.0,0.007815282,0.07,0.0,0.0028770803,0.14385402,0.13891582,-26.039566,2.0947793,0.6982598,0.224,0.0,0.13129903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,19,0.0,2,-0.13891582,-0.14169414,-0.14169414,1.0009736,0.0,0.09977606,0.0,0.0,0.07,0.0,0.0027783164,0.13891582,0.14169414,-26.246216,2.2021859,0.73406196,0.23200001,0.0,0.15508078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,20,0.0,2,-0.14169414,-0.14452803,-0.14452803,1.0389974,0.0,0.091411866,0.0,0.0,0.07,0.0,0.0028338828,0.14169414,0.14452803,-27.573492,2.28584,0.7619467,0.17600001,0.0,0.15425278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,21,0.0,2,-0.14452803,-0.14741859,-0.14741859,1.0116227,0.0,0.09735926,0.0,0.0,0.07,0.0,0.0028905605,0.14452803,0.14741859,-27.58045,2.2256143,0.7418715,0.2,0.0,0.16543603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,22,0.0,2,-0.14741859,-0.14309,-0.14309,0.9831474,0.10395672,0.10395672,1.0,0.0072769704,0.07,0.0,0.0029483717,0.14741859,0.14309,-26.553017,2.1629674,0.72098917,0.16000001,0.0,0.14003552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,23,0.0,2,-0.14309,-0.1459518,-0.1459518,1.0448214,0.0,0.0901942,0.0,0.0,0.07,0.0,0.0028618,0.14309,0.1459518,-27.599907,2.298653,0.76621765,0.14400001,0.0,0.17670074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,24,0.0,2,-0.1459518,-0.14887083,-0.14887083,1.0555567,0.0,0.08799203,0.0,0.0,0.07,0.0,0.0029190357,0.1459518,0.14887083,-27.600021,2.322271,0.7740904,0.08800001,0.0,0.148387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,25,0.0,2,-0.14887083,-0.15184824,-0.15184824,1.0062008,0.0,0.09858235,0.0,0.0,0.07,0.0,0.0029774164,0.14887083,0.15184824,-27.417408,2.213686,0.73789537,0.17600001,0.008,0.14034015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,26,0.0,2,-0.15184824,-0.1548852,-0.1548852,1.0133235,0.0,0.096978724,0.0,0.0,0.07,0.0,0.0030369647,0.15184824,0.1548852,-27.42163,2.2293563,0.74311876,0.17999999,0.0,0.161705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,27,0.0,2,-0.1548852,-0.1579829,-0.1579829,1.0555185,0.0,0.08799976,0.0,0.0,0.07,0.0,0.003097704,0.1548852,0.1579829,-28.085749,2.3221872,0.7740624,0.136,0.0,0.16905348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,28,0.0,2,-0.1579829,-0.15322423,-0.15322423,0.9464642,0.11311906,0.11311906,1.0,0.007918335,0.07,0.0,0.003159658,0.1579829,0.15322423,-26.064896,2.0822628,0.6940876,0.14400001,0.0,0.14855564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,29,0.0,2,-0.15322423,-0.14907162,-0.14907162,0.98673594,0.10310128,0.10310128,1.0,0.0072170896,0.07,0.0,0.0030644846,0.15322423,0.14907162,-27.113724,2.1708624,0.72362083,0.16000001,0.008,0.14618404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,30,0.0,2,-0.14907162,-0.14486796,-0.14486796,0.98866504,0.102644324,0.102644324,1.0,0.007185103,0.07,0.0,0.0029814322,0.14907162,0.14486796,-27.163185,2.1751065,0.72503555,0.208,0.0,0.17401044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,31,0.0,2,-0.14486796,-0.14776531,-0.14776531,1.0186008,0.0,0.09580742,0.0,0.0,0.07,0.0,0.002897359,0.14486796,0.14776531,-26.630026,2.2409666,0.7469889,0.16000001,0.0,0.15856336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,32,0.0,2,-0.14776531,-0.15072061,-0.15072061,1.0248647,0.0,0.0944355,0.0,0.0,0.07,0.0,0.002955306,0.14776531,0.15072061,-27.806717,2.2547474,0.7515825,0.14400001,0.0,0.16590898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,33,0.0,2,-0.15072061,-0.14667131,-0.14667131,0.9960648,0.100910224,0.100910224,1.0,0.0070637157,0.07,0.0,0.0030144122,0.15072061,0.14667131,-26.615015,2.1913862,0.7304621,0.15200001,0.0,0.147563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,34,0.0,2,-0.14667131,-0.14184381,-0.14184381,0.95518446,0.11087038,0.11087038,1.0,0.007760927,0.07,0.0,0.002933426,0.14667131,0.14184381,-26.061789,2.1014478,0.7004826,0.128,0.0,0.160799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,35,0.0,2,-0.14184381,-0.13742101,-0.13742101,0.9841804,0.10370976,0.10370976,1.0,0.007259683,0.07,0.0,0.002836876,0.14184381,0.13742101,-27.267298,2.16524,0.7217467,0.16000001,0.0,0.1737973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,36,0.0,2,-0.13742101,-0.13309677,-0.13309677,0.9955151,0.10103803,0.10103803,1.0,0.007072662,0.07,0.0,0.0027484202,0.13742101,0.13309677,-27.852182,2.190177,0.730059,0.24000001,0.0,0.15372774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,37,0.0,2,-0.13309677,-0.12862915,-0.12862915,0.99203587,0.10185073,0.10185073,1.0,0.0071295514,0.07,0.0,0.0026619353,0.13309677,0.12862915,-26.545712,2.1825225,0.72750753,0.16800001,0.0,0.15065107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,38,0.0,2,-0.12862915,-0.13120173,-0.13120173,1.0054528,0.0,0.09875231,0.0,0.0,0.07,0.0,0.0025725828,0.12862915,0.13120173,-25.927406,2.2120402,0.73734677,0.120000005,0.0,0.11911464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,39,0.0,2,-0.13120173,-0.12665807,-0.12665807,0.9897185,0.10239564,0.10239564,1.0,0.0071676946,0.07,0.0,0.0026240344,0.13120173,0.12665807,-26.442383,2.1774242,0.7258081,0.13,0.0,0.12843883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,40,0.0,2,-0.12665807,-0.12919123,-0.12919123,1.024873,0.0,0.094433695,0.0,0.0,0.07,0.0,0.0025331613,0.12665807,0.12919123,-27.53273,2.2547657,0.7515886,0.16000001,0.0,0.15409477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,41,0.0,2,-0.12919123,-0.12443748,-0.12443748,0.9795452,0.10482256,0.10482256,1.0,0.0073375795,0.07,0.0,0.0025838246,0.12919123,0.12443748,-26.39002,2.1550424,0.7183475,0.136,0.0,0.17393598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,42,0.0,2,-0.12443748,-0.12692623,-0.12692623,1.0578961,0.0,0.087519296,0.0,0.0,0.07,0.0,0.0024887496,0.12443748,0.12692623,-28.336695,2.327418,0.77580607,0.14400001,0.0,0.18937808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,43,0.0,2,-0.12692623,-0.12219935,-0.12219935,0.98383814,0.10379152,0.10379152,1.0,0.0072654067,0.07,0.0,0.0025385246,0.12692623,0.12219935,-27.270802,2.1644871,0.72149575,0.256,0.0,0.16683456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,44,0.0,2,-0.12219935,-0.12464333,-0.12464333,1.0511816,0.0,0.08888295,0.0,0.0,0.07,0.0,0.002443987,0.12219935,0.12464333,-28.401442,2.3126457,0.7708819,0.14400001,0.0,0.20528768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,45,0.0,2,-0.12464333,-0.11977432,-0.11977432,0.97810906,0.105169766,0.105169766,1.0,0.0073618838,0.07,0.0,0.0024928667,0.12464333,0.11977432,-26.938604,2.151883,0.71729434,0.17600001,0.0,0.15089408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,46,0.0,2,-0.11977432,-0.12216981,-0.12216981,1.0564703,0.0,0.08780713,0.0,0.0,0.07,0.0,0.0023954862,0.11977432,0.12216981,-27.50704,2.324281,0.77476037,0.128,0.0,0.14515913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,47,0.0,2,-0.12216981,-0.117379166,-0.117379166,0.98571736,0.103343375,0.103343375,1.0,0.0072340365,0.07,0.0,0.002443396,0.12216981,0.117379166,-26.923716,2.1686215,0.72287387,0.080000006,0.0,0.16626023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,48,0.0,2,-0.117379166,-0.1122826,-0.1122826,0.9732828,0.10634503,0.10634503,1.0,0.007444152,0.07,0.0,0.0023475832,0.117379166,0.1122826,-27.29312,2.141265,0.713755,0.14400001,0.0,0.16540322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,49,0.0,2,-0.1122826,-0.1068197,-0.1068197,0.9581254,0.11012212,0.11012212,1.0,0.0077085486,0.07,0.0,0.0022456518,0.1122826,0.1068197,-26.194946,2.107918,0.70263934,0.17600001,0.0,0.14888684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,50,0.0,2,-0.1068197,-0.10895609,-0.10895609,1.0218583,0.0,0.09509149,0.0,0.0,0.07,0.0,0.002136394,0.1068197,0.10895609,-26.990438,2.2481332,0.7493777,0.16000001,0.0,0.1430323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,51,0.0,2,-0.10895609,-0.104100645,-0.104100645,0.99786067,0.10049381,0.10049381,1.0,0.0070345667,0.07,0.0,0.0021791218,0.10895609,0.104100645,-26.373331,2.1953373,0.7317791,0.16000001,0.0,0.15251824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,52,0.0,2,-0.104100645,-0.10618266,-0.10618266,1.0551101,0.0,0.08808255,0.0,0.0,0.07,0.0,0.0020820128,0.104100645,0.10618266,-28.08395,2.3212886,0.7737629,0.16,0.0,0.14810824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,53,0.0,2,-0.10618266,-0.10118585,-0.10118585,0.9925898,0.1017209,0.1017209,1.0,0.007120463,0.07,0.0,0.0021236532,0.10618266,0.10118585,-26.814636,2.183741,0.72791374,0.16800001,0.0,0.15439543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,54,0.0,2,-0.10118585,-0.10320957,-0.10320957,1.0043399,0.0,0.09900566,0.0,0.0,0.07,0.0,0.002023717,0.10118585,0.10320957,-26.063004,2.209592,0.7365307,0.112,0.0,0.13974945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,55,0.0,2,-0.10320957,-0.09809883,-0.09809883,0.9892803,0.10249901,0.10249901,1.0,0.0071749305,0.07,0.0,0.0020641913,0.10320957,0.09809883,-26.132362,2.17646,0.7254867,0.15200001,0.0,0.14526032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,56,0.0,2,-0.09809883,-0.0924028,-0.0924028,0.9609825,0.10940004,0.10940004,1.0,0.007658003,0.07,0.0,0.0019619765,0.09809883,0.0924028,-25.926046,2.1142037,0.70473456,0.16800001,0.0,0.12755178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,57,0.0,2,-0.0924028,-0.086843945,-0.086843945,0.9754606,0.105813086,0.105813086,1.0,0.007406916,0.07,0.0,0.001848056,0.0924028,0.086843945,-26.198767,2.1460562,0.71535206,0.256,0.0,0.15834588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,58,0.0,2,-0.086843945,-0.081495054,-0.081495054,0.994711,0.10122529,0.10122529,1.0,0.00708577,0.07,0.0,0.0017368789,0.086843945,0.081495054,-26.400036,2.188408,0.7294693,0.15200001,0.0,0.123923585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,59,0.0,2,-0.081495054,-0.07570328,-0.07570328,0.9745958,0.10602399,0.10602399,1.0,0.0074216793,0.07,0.0,0.001629901,0.081495054,0.07570328,-26.718163,2.1441536,0.71471786,0.216,0.008,0.14269707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,60,0.0,2,-0.07570328,-0.070055865,-0.070055865,0.99009544,0.10230682,0.10230682,1.0,0.0071614776,0.07,0.0,0.0015140655,0.07570328,0.070055865,-26.722282,2.1782534,0.7260845,0.224,0.0,0.14964154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,61,0.0,2,-0.070055865,-0.07145698,-0.07145698,1.0083512,0.0,0.098095424,0.0,0.0,0.07,0.0,0.0014011173,0.070055865,0.07145698,-26.857143,2.218417,0.7394723,0.120000005,0.0,0.13322686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,62,0.0,2,-0.07145698,-0.072886124,-0.072886124,1.016197,0.0,0.0963392,0.0,0.0,0.07,0.0,0.0014291396,0.07145698,0.072886124,-26.986017,2.235678,0.745226,0.2,0.0,0.15653907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,63,0.0,2,-0.072886124,-0.067292735,-0.067292735,0.9968408,0.10073009,0.10073009,1.0,0.0070511065,0.07,0.0,0.0014577225,0.072886124,0.067292735,-26.86619,2.1930935,0.7310312,0.18400002,0.0,0.13793398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,64,0.0,2,-0.067292735,-0.061197974,-0.061197974,0.97348917,0.106294505,0.106294505,1.0,0.0074406154,0.07,0.0,0.0013458547,0.067292735,0.061197974,-26.737764,2.1417189,0.7139063,0.18400002,0.0,0.14931588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,65,0.0,2,-0.061197974,-0.055335324,-0.055335324,0.99465966,0.10123726,0.10123726,1.0,0.007086608,0.07,0.0,0.0012239595,0.061197974,0.055335324,-27.063871,2.188295,0.7294316,0.16,0.0,0.14719956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,66,0.0,2,-0.055335324,-0.04871164,-0.04871164,0.9568965,0.11043418,0.11043418,1.0,0.0077303927,0.07,0.0,0.0011067064,0.055335324,0.04871164,-26.018908,2.1052144,0.7017381,0.192,0.0,0.13176318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,67,0.0,2,-0.04871164,-0.049685873,-0.049685873,1.0256767,0.0,0.094259106,0.0,0.0,0.07,0.0,0.00097423274,0.04871164,0.049685873,-27.161606,2.2565339,0.75217795,0.14400001,0.0,0.12932114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,68,0.0,2,-0.049685873,-0.04307464,-0.04307464,0.9640016,0.10864215,0.10864215,1.0,0.0076049506,0.07,0.0,0.0009937175,0.049685873,0.04307464,-25.666374,2.1208458,0.70694864,0.23200001,0.0,0.12875035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,69,0.0,2,-0.04307464,-0.036034204,-0.036034204,0.9473648,0.11288472,0.11288472,1.0,0.00790193,0.07,0.0,0.0008614928,0.04307464,0.036034204,-26.129005,2.0842443,0.6947481,0.2,0.008,0.13720195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,70,0.0,2,-0.036034204,-0.036754888,-0.036754888,1.006495,0.0,0.0985156,0.0,0.0,0.07,0.0,0.00072068407,0.036034204,0.036754888,-28.037619,2.2143333,0.73811114,0.096,0.0,0.17949684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,71,0.0,2,-0.036754888,-0.029877413,-0.029877413,0.96356654,0.10875104,0.10875104,1.0,0.007612573,0.07,0.0,0.00073509774,0.036754888,0.029877413,-26.30995,2.1198888,0.70662963,0.16000001,0.0,0.14446345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,72,0.0,2,-0.029877413,-0.02342481,-0.02342481,0.99689955,0.10071645,0.10071645,1.0,0.0070501515,0.07,0.0,0.00059754826,0.029877413,0.02342481,-26.718042,2.1932228,0.7310743,0.16000001,0.0,0.13406943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,73,0.0,2,-0.02342481,-0.016714212,-0.016714212,0.9890283,0.10255851,0.10255851,1.0,0.0071790954,0.07,0.0,0.00046849618,0.02342481,0.016714212,-26.5903,2.1759057,0.7253019,0.216,0.0,0.14457782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,74,1.0,3,-0.016714212,-0.5895518,-0.5895518,0.9702309,0.10709499,0.10709499,1.0,0.0074966494,0.07,0.0,0.0003342842,0.016714212,0.5895518,-25.741022,2.1345506,0.71151686,0.15200001,0.0,0.13558719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,75,0.0,3,-0.5895518,-0.594324,-0.594324,0.99883264,0.10026915,0.10026915,1.0,0.007018841,0.07,0.0,0.0117910355,0.5895518,0.594324,-28.034771,2.1974757,0.7324919,0.120000005,0.0,0.14240661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,76,0.0,3,-0.594324,-0.5986719,-0.5986719,0.96781033,0.10769355,0.10769355,1.0,0.0075385487,0.07,0.0,0.011886479,0.594324,0.5986719,-27.041658,2.1292253,0.7097418,0.16800001,0.0,0.15346956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,77,0.0,3,-0.5986719,-0.6,-0.603125,0.968859,0.10743381,0.10743381,1.0,0.007520367,0.07,0.0,0.011973438,0.5986719,0.6,-27.227074,2.1315324,0.71051085,0.2,0.0,0.14415875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,78,0.0,3,-0.6,-0.6,-0.61200005,1.0228187,0.0,0.094881445,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-26.958212,2.250246,0.750082,0.19999999,0.0,0.17621416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,79,0.0,3,-0.6,-0.6,-0.60470015,0.9817812,0.10428428,0.10428428,1.0,0.0072998996,0.07,0.0,0.012,0.6,0.6,-27.715971,2.1599617,0.7199873,0.16800001,0.0,0.18666776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,80,0.0,3,-0.6,-0.6,-0.60482556,0.98930615,0.1024929,0.1024929,1.0,0.007174503,0.07,0.0,0.012,0.6,0.6,-27.183458,2.176517,0.7255057,0.208,0.0,0.1719811,0.0,0.0
