mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,242,0.0,3,-0.6,-0.6,-0.61200005,1.0024836,0.0,0.099429764,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-26.989918,2.205508,0.73516935,0.17600001,0.0,0.13897218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,243,0.0,3,-0.6,-0.6,-0.61200005,1.0051349,0.0,0.09882459,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-26.369556,2.2113411,0.7371137,0.17600001,0.0,0.14581142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,244,0.0,3,-0.6,-0.6,-0.61200005,1.0162785,0.0,0.0963211,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.157618,2.2358572,0.74528575,0.18400002,0.0,0.14689903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,245,0.0,3,-0.6,-0.6,-0.61200005,1.0610893,0.0,0.08687819,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-28.33683,2.334443,0.7781477,0.16800001,0.0,0.201745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,246,0.0,3,-0.6,-0.6,-0.6043849,0.9933837,0.101535104,0.101535104,1.0,0.007615133,0.075,0.0,0.012,0.6,0.6,-27.347006,2.1854877,0.72849596,0.136,0.0,0.17549118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,247,0.0,3,-0.6,-0.6,-0.61200005,1.0096627,0.0,0.09779964,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.800236,2.2213025,0.74043417,0.13,0.0,0.16186206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,248,0.0,3,-0.6,-0.6,-0.6044345,0.9962202,0.10087414,0.10087414,1.0,0.0075655608,0.075,0.0,0.012,0.6,0.6,-26.914165,2.191728,0.73057604,0.15200001,0.0,0.1255912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,249,0.0,3,-0.6,-0.6,-0.60364735,0.9532347,0.11136924,0.11136924,1.0,0.008352693,0.075,0.0,0.012,0.6,0.6,-25.831781,2.0971582,0.69905275,0.2,0.0,0.14196767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,250,0.0,3,-0.6,-0.6,-0.61200005,1.0077415,0.0,0.09823325,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.478882,2.2170753,0.7390251,0.216,0.0,0.18323956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,251,0.0,3,-0.6,-0.6,-0.604199,0.98290646,0.10401441,0.10401441,1.0,0.007801081,0.075,0.0,0.012,0.6,0.6,-27.149529,2.1624374,0.7208125,0.14400001,0.0,0.14950614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,252,0.0,3,-0.6,-0.6,-0.61200005,1.0069278,0.0,0.09841747,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.412588,2.2152855,0.73842853,0.17600001,0.0,0.16454244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,253,0.0,3,-0.6,-0.6,-0.60448664,0.9992243,0.100178756,0.100178756,1.0,0.007513407,0.075,0.0,0.012,0.6,0.6,-27.025942,2.1983373,0.73277915,0.128,0.0,0.13171789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,254,0.0,3,-0.6,-0.6,-0.6044097,0.9947977,0.10120506,0.10120506,1.0,0.0075903796,0.075,0.0,0.012,0.6,0.6,-27.676397,2.1885986,0.7295329,0.18400002,0.0,0.12407099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,255,0.0,3,-0.6,-0.6,-0.603942,0.9688289,0.10744125,0.10744125,1.0,0.0080580935,0.075,0.0,0.012,0.6,0.6,-26.844807,2.1314662,0.71048874,0.128,0.0,0.14649855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,256,0.0,3,-0.6,-0.6,-0.60391355,0.9673017,0.10781972,0.10781972,1.0,0.008086479,0.075,0.0,0.012,0.6,0.6,-26.238329,2.1281064,0.7093688,0.14400001,0.0,0.12944959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,257,0.0,3,-0.6,-0.6,-0.61200005,1.025423,0.0,0.09431417,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.273863,2.2559757,0.7519919,0.14400001,0.0,0.13412222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,258,0.0,3,-0.6,-0.6,-0.61200005,1.0338773,0.0,0.09249594,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.833914,2.2745755,0.7581918,0.120000005,0.0,0.14725399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,259,0.0,3,-0.6,-0.6,-0.60379726,0.9610992,0.10937065,0.10937065,1.0,0.008202799,0.075,0.0,0.012,0.6,0.6,-26.687634,2.1144605,0.70482016,0.192,0.0,0.1527986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,260,0.0,3,-0.6,-0.6,-0.61200005,1.0061924,0.0,0.09858426,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.301167,2.2136676,0.73788923,0.19999999,0.0,0.14722423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,261,0.0,3,-0.6,-0.6,-0.60367423,0.9546357,0.11101057,0.11101057,1.0,0.008325793,0.075,0.0,0.012,0.6,0.6,-26.216545,2.1002405,0.70008016,0.16800001,0.0,0.1321439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,262,0.0,3,-0.6,-0.6,-0.6039499,0.9692586,0.107334994,0.107334994,1.0,0.008050125,0.075,0.0,0.012,0.6,0.6,-26.194191,2.1324115,0.71080387,0.16000001,0.0,0.13868134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,263,0.0,3,-0.6,-0.6,-0.61200005,1.0025904,0.0,0.099405296,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.158443,2.2057428,0.7352476,0.14400001,0.0,0.14746295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,264,0.0,3,-0.6,-0.6,-0.60414284,0.9797925,0.1047629,0.1047629,1.0,0.007857217,0.075,0.0,0.012,0.6,0.6,-26.067225,2.1555865,0.71852887,0.104,0.0,0.13825296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,265,0.0,3,-0.6,-0.6,-0.61200005,1.0486796,0.0,0.08939648,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-28.053572,2.307141,0.769047,0.104,0.0,0.14742973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,266,0.0,3,-0.6,-0.6,-0.60373306,0.9577133,0.11022667,0.11022667,1.0,0.008267,0.075,0.0,0.012,0.6,0.6,-26.592804,2.1070113,0.70233715,0.16800001,0.0,0.12573896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,267,0.0,3,-0.6,-0.6,-0.61200005,1.0192434,0.0,0.0956658,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.506516,2.2423801,0.74746007,0.17600001,0.0,0.15603879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,268,0.0,3,-0.6,-0.6,-0.61200005,1.0367262,0.0,0.091891155,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-28.157036,2.2808433,0.7602811,0.16800001,0.0,0.17215191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,269,0.0,3,-0.6,-0.6,-0.61200005,1.0306433,0.0,0.09318727,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.577572,2.2674606,0.7558202,0.192,0.0,0.17321528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,270,0.0,3,-0.6,-0.6,-0.60378873,0.96065,0.10948383,0.10948383,1.0,0.008211288,0.075,0.0,0.012,0.6,0.6,-26.662355,2.1134722,0.7044908,0.208,0.0,0.15086217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,271,0.0,3,-0.6,-0.6,-0.6041156,0.9782908,0.10512577,0.10512577,1.0,0.0078844335,0.075,0.0,0.012,0.6,0.6,-26.345766,2.1522827,0.7174276,0.136,0.0,0.145947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,272,0.0,3,-0.6,-0.6,-0.60364723,0.9532284,0.11137086,0.11137086,1.0,0.008352815,0.075,0.0,0.012,0.6,0.6,-25.779911,2.0971444,0.69904816,0.104,0.0,0.14263749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,273,0.0,3,-0.6,-0.6,-0.61200005,1.0150553,0.0,0.09659279,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.330994,2.2331662,0.74438876,0.19,0.0,0.17214565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,274,0.0,3,-0.6,-0.6,-0.61200005,1.0129102,0.0,0.09707105,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.532343,2.228447,0.7428157,0.16800001,0.0,0.1561556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,275,0.0,3,-0.6,-0.6,-0.61200005,1.014169,0.0,0.09679012,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-26.868015,2.2312164,0.74373883,0.208,0.0,0.15724406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,276,0.0,3,-0.6,-0.6,-0.6039337,0.9683839,0.1075514,0.1075514,1.0,0.008066355,0.075,0.0,0.012,0.6,0.6,-26.800154,2.1304872,0.7101624,0.120000005,0.0,0.14917883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,277,0.0,3,-0.6,-0.6,-0.61200005,1.062122,0.0,0.08667184,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-28.038494,2.336715,0.77890503,0.08800001,0.0,0.14328925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,278,0.0,3,-0.6,-0.6,-0.60381866,0.96223265,0.109085575,0.109085575,1.0,0.008181418,0.075,0.0,0.012,0.6,0.6,-26.241844,2.116954,0.7056514,0.216,0.0,0.14019288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,279,0.0,3,-0.6,-0.6,-0.6038823,0.96562755,0.10823617,0.10823617,1.0,0.008117713,0.075,0.0,0.012,0.6,0.6,-26.374897,2.124423,0.708141,0.15200001,0.0,0.15728533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,280,0.0,3,-0.6,-0.6,-0.60399497,0.97169507,0.10673453,0.10673453,1.0,0.00800509,0.075,0.0,0.012,0.6,0.6,-26.609253,2.1377718,0.71259063,0.256,0.0,0.14802714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,281,0.0,3,-0.6,-0.6,-0.603974,0.97055775,0.10701441,0.10701441,1.0,0.008026081,0.075,0.0,0.012,0.6,0.6,-26.162916,2.1352696,0.7117566,0.216,0.0,0.13116032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,282,0.0,3,-0.6,-0.6,-0.6031316,0.9272145,0.11824574,0.11824574,1.0,0.008868431,0.075,0.0,0.012,0.6,0.6,-25.07804,2.0399127,0.6799709,0.28800002,0.0,0.13345139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,283,0.0,3,-0.6,-0.6,-0.61200005,1.0063396,0.0,0.09855086,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-26.959805,2.2139912,0.73799706,0.16000001,0.0,0.15439534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,284,0.0,3,-0.6,-0.6,-0.6040525,0.97482675,0.10596764,0.10596764,1.0,0.007947573,0.075,0.0,0.012,0.6,0.6,-26.637781,2.1446617,0.71488726,0.208,0.0,0.12489258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,285,0.0,3,-0.6,-0.6,-0.6042336,0.9848407,0.1035522,0.1035522,1.0,0.0077664154,0.075,0.0,0.012,0.6,0.6,-26.971579,2.1666927,0.7222309,0.192,0.0,0.14989169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,286,0.0,3,-0.6,-0.6,-0.61200005,1.05073,0.0,0.088975415,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-28.58768,2.3116522,0.7705507,0.089999996,0.0,0.18018903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,287,0.0,3,-0.6,-0.6,-0.6043941,0.9939055,0.1014132,0.1014132,1.0,0.00760599,0.075,0.0,0.012,0.6,0.6,-27.360903,2.1866357,0.7288786,0.17600001,0.0,0.15388039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,288,0.0,3,-0.6,-0.6,-0.6035267,0.9470083,0.11297743,0.11297743,1.0,0.008473308,0.075,0.0,0.012,0.6,0.6,-25.99292,2.0834599,0.6944866,0.23200001,0.0,0.13873383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,289,0.0,3,-0.6,-0.6,-0.61200005,1.0219479,0.0,0.09507188,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.177341,2.24833,0.7494434,0.136,0.0,0.14605635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,290,0.0,3,-0.6,-0.6,-0.61200005,1.0007647,0.0,0.099824056,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.391314,2.2017264,0.73390883,0.16800001,0.008,0.14682819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,291,0.0,3,-0.6,-0.6,-0.60425377,0.9859686,0.103283614,0.103283614,1.0,0.0077462713,0.075,0.0,0.012,0.6,0.6,-25.909313,2.1691742,0.7230581,0.15200001,0.0,0.13417324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,292,0.0,3,-0.6,-0.6,-0.60389763,0.96644664,0.10803224,0.10803224,1.0,0.008102419,0.075,0.0,0.012,0.6,0.6,-27.359255,2.126225,0.70874166,0.192,0.0,0.13517314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,293,0.0,3,-0.6,-0.6,-0.6033884,0.9399779,0.1148212,0.1148212,1.0,0.008611591,0.075,0.0,0.012,0.6,0.6,-25.997414,2.0679927,0.68933094,0.208,0.0,0.13320994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,294,0.0,3,-0.6,-0.6,-0.6040524,0.97482383,0.10596835,0.10596835,1.0,0.0079476265,0.075,0.0,0.012,0.6,0.6,-26.368843,2.1446552,0.7148851,0.192,0.0,0.13817923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,295,0.0,3,-0.6,-0.6,-0.6041329,0.97924316,0.10489548,0.10489548,1.0,0.007867161,0.075,0.0,0.012,0.6,0.6,-26.09593,2.154378,0.718126,0.192,0.0,0.15013698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,296,0.0,3,-0.6,-0.6,-0.61200005,1.0191501,0.0,0.09568632,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.570389,2.242175,0.7473917,0.16800001,0.0,0.16703102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,297,0.0,3,-0.6,-0.6,-0.61200005,1.0161608,0.0,0.09634722,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.189545,2.2355986,0.74519956,0.18400002,0.0,0.13518593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,298,0.0,3,-0.6,-0.6,-0.61200005,1.0181231,0.0,0.09591286,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.60937,2.2399156,0.74663854,0.112,0.0,0.117727004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,299,0.0,3,-0.6,-0.6,-0.60417163,0.9813878,0.104378775,0.104378775,1.0,0.007828409,0.075,0.0,0.012,0.6,0.6,-27.28309,2.1590962,0.7196988,0.14999999,0.01,0.15252239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,300,0.0,3,-0.6,-0.6,-0.61200005,1.045829,0.0,0.08998518,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.660212,2.30087,0.7669567,0.2,0.0,0.15121779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,301,0.0,3,-0.6,-0.6,-0.60420716,0.9833621,0.10390536,0.10390536,1.0,0.007792902,0.075,0.0,0.012,0.6,0.6,-26.619284,2.1634398,0.7211466,0.064,0.0,0.14015873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,302,0.0,3,-0.6,-0.6,-0.60249996,0.8973329,0.12666804,0.12666804,1.0,0.009500103,0.075,0.0,0.012,0.6,0.6,-25.839462,1.9741718,0.6580573,0.28800002,0.0,0.12643595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,303,0.0,3,-0.6,-0.6,-0.61200005,1.0578123,0.0,0.08753618,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.915154,2.3272336,0.77574456,0.15200001,0.0,0.14414681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,304,0.0,3,-0.6,-0.6,-0.6042617,0.98641247,0.1031781,0.1031781,1.0,0.007738358,0.075,0.0,0.012,0.6,0.6,-26.873043,2.1701508,0.7233836,0.208,0.0,0.14387324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,305,0.0,3,-0.6,-0.6,-0.6038998,0.96656287,0.10800332,0.10800332,1.0,0.008100249,0.075,0.0,0.012,0.6,0.6,-26.263083,2.1264808,0.70882696,0.264,0.0,0.17254065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,306,0.0,3,-0.6,-0.6,-0.6039434,0.9689077,0.10742175,0.10742175,1.0,0.008056631,0.075,0.0,0.012,0.6,0.6,-27.29132,2.1316395,0.7105465,0.16800001,0.0,0.147639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,307,0.0,3,-0.6,-0.6,-0.6032255,0.9318386,0.116993405,0.116993405,1.0,0.008774506,0.075,0.0,0.012,0.6,0.6,-26.676088,2.0500858,0.68336195,0.18400002,0.0,0.13124953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,308,0.0,3,-0.6,-0.6,-0.60294324,0.9180875,0.12075706,0.12075706,1.0,0.00905678,0.075,0.0,0.012,0.6,0.6,-25.693949,2.0198328,0.6732776,0.224,0.0,0.151559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,309,0.0,3,-0.6,-0.6,-0.60448354,0.99904406,0.10022035,0.10022035,1.0,0.0075165266,0.075,0.0,0.012,0.6,0.6,-27.115425,2.1979408,0.73264694,0.192,0.0,0.14831537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,310,0.0,3,-0.6,-0.6,-0.60415703,0.9805775,0.10457369,0.10457369,1.0,0.007843027,0.075,0.0,0.012,0.6,0.6,-26.880339,2.1573136,0.7191045,0.128,0.0,0.1392679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,311,0.0,3,-0.6,-0.6,-0.60419065,0.98244363,0.10412532,0.10412532,1.0,0.007809399,0.075,0.0,0.012,0.6,0.6,-27.14665,2.1614192,0.72047305,0.16000001,0.0,0.15931314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,312,0.0,3,-0.6,-0.6,-0.604354,0.9916239,0.101947375,0.101947375,1.0,0.0076460536,0.075,0.0,0.012,0.6,0.6,-27.213026,2.181616,0.7272054,0.08,0.0,0.1551351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,313,0.0,3,-0.6,-0.6,-0.61200005,1.0099659,0.0,0.0977314,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.315638,2.2219694,0.7406565,0.216,0.0,0.13980769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,314,0.0,3,-0.6,-0.6,-0.61200005,1.0123782,0.0,0.09719004,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.058863,2.2272766,0.74242556,0.2,0.0,0.17443502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,315,0.0,3,-0.6,-0.6,-0.60365534,0.95364964,0.1112629,0.1112629,1.0,0.008344718,0.075,0.0,0.012,0.6,0.6,-26.277721,2.098071,0.69935703,0.17600001,0.0,0.120131396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,316,0.0,3,-0.6,-0.6,-0.6038826,0.96564263,0.10823242,0.10823242,1.0,0.008117432,0.075,0.0,0.012,0.6,0.6,-26.794529,2.1244562,0.70815206,0.15200001,0.0,0.14630738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,317,0.0,3,-0.6,-0.6,-0.61200005,1.0290211,0.0,0.093536,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.412947,2.2638917,0.75463057,0.14400001,0.0,0.13515747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,318,0.0,3,-0.6,-0.6,-0.603697,0.95582354,0.11070735,0.11070735,1.0,0.008303052,0.075,0.0,0.012,0.6,0.6,-26.2051,2.1028538,0.7009513,0.18400002,0.0,0.120693415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,319,0.0,3,-0.6,-0.6,-0.61200005,1.0085818,0.0,0.09804338,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.377005,2.218924,0.73964137,0.15200001,0.0,0.16267437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,320,0.0,3,-0.6,-0.6,-0.6035587,0.9486512,0.11255087,0.11255087,1.0,0.008441316,0.075,0.0,0.012,0.6,0.6,-26.289598,2.0870743,0.69569147,0.216,0.0,0.12558606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,321,0.0,3,-0.6,-0.6,-0.6043975,0.994099,0.10136802,0.10136802,1.0,0.007602602,0.075,0.0,0.012,0.6,0.6,-26.584534,2.1870615,0.72902054,0.16000001,0.0,0.115900375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,322,0.0,3,-0.6,-0.6,-0.61200005,1.0085834,0.0,0.09804297,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.416203,2.2189279,0.7396426,0.17600001,0.0,0.14329799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,323,0.0,3,-0.6,-0.6,-0.61200005,1.0224721,0.0,0.09495719,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.156796,2.2494836,0.74982786,0.112,0.0,0.14688005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,324,0.0,3,-0.6,-0.6,-0.6036241,0.9520277,0.1116792,0.1116792,1.0,0.00837594,0.075,0.0,0.012,0.6,0.6,-25.533873,2.0945027,0.69816756,0.216,0.0,0.13748921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,325,0.0,3,-0.6,-0.6,-0.61200005,1.0629406,0.0,0.086508624,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.681118,2.338516,0.7795054,0.19,0.0,0.17896488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,326,0.0,3,-0.6,-0.6,-0.6043275,0.99012285,0.10230035,0.10230035,1.0,0.007672527,0.075,0.0,0.012,0.6,0.6,-26.26524,2.1783137,0.7261046,0.224,0.0,0.1596463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,327,0.0,3,-0.6,-0.6,-0.61200005,1.0140022,0.0,0.09682728,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-26.095083,2.2308493,0.74361646,0.128,0.0,0.12987503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,328,0.0,3,-0.6,-0.6,-0.6042132,0.9836979,0.10382505,0.10382505,1.0,0.007786879,0.075,0.0,0.012,0.6,0.6,-26.741598,2.1641786,0.72139287,0.15200001,0.0,0.13719149,0.0,0.0
