mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,216,0.0,6,-0.12865105,-0.10925293,-0.10925293,0.9414485,0.11443305,0.11443305,1.0,0.021971146,0.192,0.0,0.002573021,0.12865105,0.10925293,-25.419657,2.071228,0.69040936,0.216,0.0,0.12323526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,217,0.0,6,-0.10925293,-0.09047336,-0.09047336,0.9618141,0.10919078,0.10919078,1.0,0.02096463,0.192,0.0,0.0021850585,0.10925293,0.09047336,-26.54381,2.1160333,0.70534444,0.24800001,0.016,0.14861038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,218,0.0,6,-0.09047336,-0.07179443,-0.07179443,0.97179306,0.106710434,0.106710434,1.0,0.020488404,0.192,0.0,0.0018094672,0.09047336,0.07179443,-25.787685,2.1379874,0.71266246,0.15200001,0.0,0.12314632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,219,0.0,6,-0.07179443,-0.051520403,-0.051520403,0.9466431,0.11307246,0.11307246,1.0,0.021709913,0.192,0.0,0.0014358886,0.07179443,0.051520403,-26.229445,2.0826564,0.6942188,0.18400002,0.0,0.1396353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,220,0.0,6,-0.051520403,-0.029975895,-0.029975895,0.92967504,0.11757769,0.11757769,1.0,0.022574916,0.192,0.0,0.0010304081,0.051520403,0.029975895,-25.349003,2.045326,0.68177533,0.2,0.0,0.1218749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,221,0.0,6,-0.029975895,-0.009298646,-0.009298646,0.9553956,0.11081649,0.11081649,1.0,0.021276766,0.192,0.0,0.0005995179,0.029975895,0.009298646,-26.070513,2.1019123,0.70063746,0.19,0.0,0.14850892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,222,1.0,7,-0.009298646,-0.56558454,-0.56558454,0.904903,0.12447924,0.12447924,1.0,0.023900015,0.192,0.0,0.00018597291,0.009298646,0.56558454,-25.639164,1.9908264,0.6636088,0.2,0.0,0.11210706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,223,0.0,7,-0.56558454,-0.5550965,-0.5550965,0.9448503,0.113540195,0.113540195,1.0,0.021799717,0.192,0.0,0.01131169,0.56558454,0.5550965,-26.193457,2.0787122,0.6929041,0.16800001,0.0,0.15719512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,224,0.0,7,-0.5550965,-0.5435112,-0.5435112,0.9275198,0.11816263,0.11816263,1.0,0.022687225,0.192,0.0,0.0111019295,0.5550965,0.5435112,-26.62916,2.0405843,0.6801948,0.120000005,0.0,0.14682621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,225,0.0,7,-0.5435112,-0.5315519,-0.5315519,0.9248046,0.11890371,0.11890371,1.0,0.022829512,0.192,0.0,0.010870224,0.5435112,0.5315519,-26.08459,2.0346107,0.6782036,0.208,0.0,0.15993987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,226,0.0,7,-0.5315519,-0.52150065,-0.52150065,0.96770227,0.10772034,0.10772034,1.0,0.020682305,0.192,0.0,0.010631038,0.5315519,0.52150065,-26.819445,2.1289876,0.70966256,0.128,0.0,0.13989876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,227,0.0,7,-0.52150065,-0.50927997,-0.50927997,0.9282197,0.11797238,0.11797238,1.0,0.022650698,0.192,0.0,0.010430013,0.52150065,0.50927997,-25.586508,2.042124,0.68070805,0.24000001,0.0,0.14637886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,228,0.0,7,-0.50927997,-0.49749178,-0.49749178,0.9413966,0.114446744,0.114446744,1.0,0.021973776,0.192,0.0,0.010185599,0.50927997,0.49749178,-25.95651,2.0711138,0.6903713,0.16800001,0.0,0.15075295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,229,0.0,7,-0.49749178,-0.48354033,-0.48354033,0.9048803,0.124485776,0.124485776,1.0,0.023901269,0.192,0.0,0.009949835,0.49749178,0.48354033,-26.136637,1.9907764,0.66359216,0.23200001,0.0,0.14709228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,230,0.0,7,-0.48354033,-0.46991655,-0.46991655,0.91604644,0.12132591,0.12132591,1.0,0.023294576,0.192,0.0,0.009670806,0.48354033,0.46991655,-25.981129,2.0153425,0.6717808,0.2,0.0,0.12406835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,231,0.0,7,-0.46991655,-0.45734426,-0.45734426,0.94145876,0.114430346,0.114430346,1.0,0.021970626,0.192,0.0,0.009398331,0.46991655,0.45734426,-26.384201,2.0712507,0.69041693,0.224,0.0,0.17716523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,232,0.0,7,-0.45734426,-0.44723758,-0.44723758,0.9987896,0.1002791,0.1002791,1.0,0.019253587,0.192,0.0,0.009146885,0.45734426,0.44723758,-27.17004,2.197381,0.7324604,0.18400002,0.0,0.14345773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,233,0.0,7,-0.44723758,-0.4345824,-0.4345824,0.94884926,0.11249954,0.11249954,1.0,0.021599913,0.192,0.0,0.008944752,0.44723758,0.4345824,-26.259043,2.08751,0.6958367,0.18400002,0.0,0.15074934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,234,0.0,7,-0.4345824,-0.42099816,-0.42099816,0.93546605,0.116020285,0.116020285,1.0,0.022275895,0.192,0.0,0.008691648,0.4345824,0.42099816,-26.443855,2.0580664,0.68602216,0.16,0.0,0.13378212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,235,0.0,7,-0.42099816,-0.40822843,-0.40822843,0.95717674,0.11036294,0.11036294,1.0,0.021189684,0.192,0.0,0.008419963,0.42099816,0.40822843,-26.46694,2.105831,0.70194364,0.16800001,0.008,0.14999163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,236,0.0,7,-0.40822843,-0.39480904,-0.39480904,0.9491705,0.11241635,0.11241635,1.0,0.021583939,0.192,0.0,0.008164569,0.40822843,0.39480904,-25.68694,2.0882168,0.6960723,0.16800001,0.0,0.14710662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,237,0.0,7,-0.39480904,-0.38084623,-0.38084623,0.94367117,0.11384889,0.11384889,1.0,0.021858986,0.192,0.0,0.00789618,0.39480904,0.38084623,-25.403996,2.076118,0.6920394,0.104,0.0,0.15594403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,238,0.0,7,-0.38084623,-0.36488175,-0.36488175,0.91073114,0.12281994,0.12281994,1.0,0.023581428,0.192,0.0,0.0076169246,0.38084623,0.36488175,-26.61239,2.0036485,0.66788286,0.256,0.0,0.12942901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,239,0.0,7,-0.36488175,-0.3504136,-0.3504136,0.94552666,0.11336351,0.11336351,1.0,0.021765795,0.192,0.0,0.007297635,0.36488175,0.3504136,-26.553614,2.0802002,0.6934001,0.17600001,0.0,0.1374625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,240,0.0,7,-0.3504136,-0.33494163,-0.33494163,0.93150014,0.117084615,0.117084615,1.0,0.022480246,0.192,0.0,0.0070082718,0.3504136,0.33494163,-26.009356,2.0493412,0.68311375,0.224,0.0,0.153792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,241,0.0,7,-0.33494163,-0.31905422,-0.31905422,0.9294567,0.11763682,0.11763682,1.0,0.02258627,0.192,0.0,0.0066988324,0.33494163,0.31905422,-26.16371,2.0448456,0.68161523,0.208,0.0,0.13534969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,242,0.0,7,-0.31905422,-0.30369264,-0.30369264,0.94598866,0.113243,0.113243,1.0,0.021742657,0.192,0.0,0.006381084,0.31905422,0.30369264,-25.957079,2.0812166,0.6937389,0.16000001,0.0,0.118706845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,243,0.0,7,-0.30369264,-0.28738979,-0.28738979,0.93350464,0.11654545,0.11654545,1.0,0.022376727,0.192,0.0,0.0060738525,0.30369264,0.28738979,-26.405048,2.0537512,0.6845838,0.18400002,0.0,0.13284498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,244,0.0,7,-0.28738979,-0.26856476,-0.26856476,0.89284605,0.12798348,0.12798348,1.0,0.024572829,0.192,0.0,0.0057477956,0.28738979,0.26856476,-24.524124,1.9643005,0.65476686,0.264,0.0,0.118180014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,245,0.0,7,-0.26856476,-0.25166476,-0.25166476,0.93555564,0.11599635,0.11599635,1.0,0.0222713,0.192,0.0,0.005371295,0.26856476,0.25166476,-25.226114,2.0582635,0.68608785,0.192,0.0,0.15477735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,246,0.0,7,-0.25166476,-0.2326127,-0.2326127,0.9015481,0.12544458,0.12544458,1.0,0.02408536,0.192,0.0,0.005033295,0.25166476,0.2326127,-25.493603,1.9834454,0.6611485,0.23200001,0.0,0.14648318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,247,0.0,7,-0.2326127,-0.21577017,-0.21577017,0.9509683,0.11195195,0.11195195,1.0,0.021494774,0.192,0.0,0.004652254,0.2326127,0.21577017,-26.536196,2.0921721,0.69739074,0.19999999,0.0,0.15906441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,248,0.0,7,-0.21577017,-0.19767778,-0.19767778,0.932902,0.11670729,0.11670729,1.0,0.0224078,0.192,0.0,0.0043154033,0.21577017,0.19767778,-26.339737,2.0524254,0.6841418,0.23200001,0.0,0.15407898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,249,0.0,7,-0.19767778,-0.1815946,-0.1815946,0.9814743,0.104357995,0.104357995,1.0,0.020036735,0.192,0.0,0.0039535556,0.19767778,0.1815946,-26.774237,2.1592865,0.7197622,0.23200001,0.0,0.14176002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,250,0.0,7,-0.1815946,-0.16218881,-0.16218881,0.9208627,0.11998787,0.11998787,1.0,0.02303767,0.192,0.0,0.003631892,0.1815946,0.16218881,-25.52032,2.0259383,0.67531276,0.16800001,0.0,0.15651204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,251,0.0,7,-0.16218881,-0.14540416,-0.14540416,0.98165417,0.10431476,0.10431476,1.0,0.020028435,0.192,0.0,0.0032437763,0.16218881,0.14540416,-26.637045,2.1596823,0.7198941,0.16800001,0.0,0.15535492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,252,0.0,7,-0.14540416,-0.12505972,-0.12505972,0.9168312,0.12110687,0.12110687,1.0,0.023252519,0.192,0.0,0.0029080831,0.14540416,0.12505972,-26.19143,2.0170689,0.6723563,0.256,0.0,0.16575912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,253,0.0,7,-0.12505972,-0.106378876,-0.106378876,0.95733345,0.11032313,0.11032313,1.0,0.021182042,0.192,0.0,0.0025011944,0.12505972,0.106378876,-26.620413,2.1061757,0.70205855,0.18400002,0.0,0.14549989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,254,0.0,7,-0.106378876,-0.08655826,-0.08655826,0.94190246,0.1143135,0.1143135,1.0,0.021948192,0.192,0.0,0.0021275776,0.106378876,0.08655826,-26.731045,2.0722268,0.69074225,0.2,0.0,0.144096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,255,0.0,7,-0.08655826,-0.063832946,-0.063832946,0.8949073,0.12737748,0.12737748,1.0,0.024456477,0.192,0.0,0.0017311652,0.08655826,0.063832946,-25.22319,1.9688354,0.6562785,0.24000001,0.0,0.14377955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,256,0.0,7,-0.063832946,-0.04372123,-0.04372123,0.9531234,0.11139779,0.11139779,1.0,0.021388376,0.192,0.0,0.0012766588,0.063832946,0.04372123,-26.648973,2.0969133,0.69897115,0.15200001,0.0,0.1807022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,257,0.0,7,-0.04372123,-0.020569975,-0.020569975,0.9026256,0.12513374,0.12513374,1.0,0.024025679,0.192,0.0,0.0008744246,0.04372123,0.020569975,-25.071114,1.985816,0.66193867,0.18400002,0.0,0.12408996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,258,0.0,7,-0.020569975,0.0004936318,0.0004936318,0.9513679,0.11184899,0.11184899,1.0,0.021475006,0.192,0.0,0.0004113995,0.020569975,0.0,-26.137844,2.0930512,0.69768375,0.2,0.0,0.1369574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,259,1.0,8,0.0004936318,-0.5564302,-0.5564302,0.9201382,0.1201882,0.1201882,1.0,0.023076134,0.192,0.0,0.0,0.0,0.5564302,-25.593122,2.0243444,0.6747815,0.23200001,0.0,0.14774156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,260,0.0,8,-0.5564302,-0.54585034,-0.54585034,0.9466718,0.113065,0.113065,1.0,0.02170848,0.192,0.0,0.011128604,0.5564302,0.54585034,-26.861898,2.0827196,0.69423985,0.19,0.0,0.15118685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,261,0.0,8,-0.54585034,-0.5346132,-0.5346132,0.9378457,0.11538631,0.11538631,1.0,0.022154171,0.192,0.0,0.010917006,0.54585034,0.5346132,-26.119057,2.0633018,0.68776727,0.208,0.0,0.2019394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,262,0.0,8,-0.5346132,-0.51947856,-0.51947856,0.8712299,0.13451482,0.13451482,1.0,0.025826847,0.192,0.0,0.010692264,0.5346132,0.51947856,-25.089682,1.916744,0.6389147,0.208,0.0,0.15068772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,263,0.0,8,-0.51947856,-0.50810105,-0.50810105,0.9455014,0.113370135,0.113370135,1.0,0.021767067,0.192,0.0,0.010389571,0.51947856,0.50810105,-26.651285,2.0801446,0.69338155,0.16800001,0.0,0.14569835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,264,0.0,8,-0.50810105,-0.49476168,-0.49476168,0.91220754,0.12240311,0.12240311,1.0,0.023501396,0.192,0.0,0.010162021,0.50810105,0.49476168,-25.703306,2.0068967,0.6689656,0.2,0.0,0.16937423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,265,0.0,8,-0.49476168,-0.48132268,-0.48132268,0.9153077,0.12153245,0.12153245,1.0,0.02333423,0.192,0.0,0.009895233,0.49476168,0.48132268,-26.778625,2.0137172,0.6712391,0.15200001,0.0,0.14891236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,266,0.0,8,-0.48132268,-0.47020456,-0.47020456,0.96639717,0.10804453,0.10804453,1.0,0.02074455,0.192,0.0,0.009626454,0.48132268,0.47020456,-26.554422,2.1261163,0.7087054,0.224,0.0,0.16904622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,267,0.0,8,-0.47020456,-0.4598712,-0.4598712,0.9880099,0.102799274,0.102799274,1.0,0.019737462,0.192,0.0,0.009404091,0.47020456,0.4598712,-27.459978,2.1736653,0.72455513,0.16000001,0.0,0.17792995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,268,0.0,8,-0.4598712,-0.44492656,-0.44492656,0.900527,0.12573987,0.12573987,1.0,0.024142055,0.192,0.0,0.009197424,0.4598712,0.44492656,-24.848356,1.981199,0.6603997,0.23200001,0.0,0.1438167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,269,0.0,8,-0.44492656,-0.4310731,-0.4310731,0.9262821,0.11849985,0.11849985,1.0,0.022751972,0.192,0.0,0.008898531,0.44492656,0.4310731,-25.589037,2.0378613,0.67928714,0.16000001,0.0,0.1399692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,270,0.0,8,-0.4310731,-0.41516113,-0.41516113,0.8935433,0.12777817,0.12777817,1.0,0.02453341,0.192,0.0,0.008621462,0.4310731,0.41516113,-25.729357,1.9658345,0.6552782,0.24800001,0.0,0.14505206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,271,0.0,8,-0.41516113,-0.4018254,-0.4018254,0.9480649,0.112702906,0.112702906,1.0,0.021638958,0.192,0.0,0.008303222,0.41516113,0.4018254,-26.633957,2.0857844,0.6952615,0.18400002,0.0,0.1507712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,272,0.0,8,-0.4018254,-0.38630116,-0.38630116,0.91111237,0.122712165,0.122712165,1.0,0.023560736,0.192,0.0,0.008036508,0.4018254,0.38630116,-25.181477,2.0044873,0.66816247,0.18400002,0.0,0.13446711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,273,0.0,8,-0.38630116,-0.37309256,-0.37309256,0.96243614,0.10903448,0.10903448,1.0,0.02093462,0.192,0.0,0.007726023,0.38630116,0.37309256,-26.11441,2.1174018,0.70580065,0.17999999,0.0,0.15965895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,274,0.0,8,-0.37309256,-0.3576383,-0.3576383,0.9231601,0.11935481,0.11935481,1.0,0.022916123,0.192,0.0,0.007461851,0.37309256,0.3576383,-25.823399,2.0309927,0.6769976,0.208,0.0,0.16571948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,275,0.0,8,-0.3576383,-0.3404262,-0.3404262,0.8965371,0.12690036,0.12690036,1.0,0.02436487,0.192,0.0,0.007152766,0.3576383,0.3404262,-25.49563,1.972421,0.6574737,0.18400002,0.0,0.14326285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,276,0.0,8,-0.3404262,-0.3248711,-0.3248711,0.9337587,0.11647732,0.11647732,1.0,0.022363646,0.192,0.0,0.006808524,0.3404262,0.3248711,-25.503181,2.05431,0.68477005,0.24000001,0.0,0.14663203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,277,0.0,8,-0.3248711,-0.3074183,-0.3074183,0.9039919,0.12474069,0.12474069,1.0,0.023950214,0.192,0.0,0.006497422,0.3248711,0.3074183,-25.983934,1.9888219,0.6629406,0.272,0.0,0.15928188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,278,0.0,8,-0.3074183,-0.29092693,-0.29092693,0.9284302,0.11791521,0.11791521,1.0,0.022639722,0.192,0.0,0.006148366,0.3074183,0.29092693,-25.924913,2.0425873,0.6808624,0.192,0.0,0.144012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,279,0.0,8,-0.29092693,-0.2715729,-0.2715729,0.88237345,0.1311072,0.1311072,1.0,0.025172582,0.192,0.0,0.0058185384,0.29092693,0.2715729,-25.205517,1.9412603,0.6470868,0.28,0.008,0.15345192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,280,0.0,8,-0.2715729,-0.25549644,-0.25549644,0.9507035,0.11202025,0.11202025,1.0,0.021507887,0.192,0.0,0.0054314574,0.2715729,0.25549644,-26.355743,2.0915895,0.6971965,0.192,0.0,0.14877836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,281,0.0,8,-0.25549644,-0.2380673,-0.2380673,0.93036497,0.11739105,0.11739105,1.0,0.022539081,0.192,0.0,0.0051099285,0.25549644,0.2380673,-25.972256,2.0468438,0.68228126,0.17600001,0.0,0.14502275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,282,0.0,8,-0.2380673,-0.22069341,-0.22069341,0.9382168,0.11528774,0.11528774,1.0,0.022135247,0.192,0.0,0.0047613457,0.2380673,0.22069341,-26.591125,2.0641181,0.6880394,0.23200001,0.0,0.15073685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,283,0.0,8,-0.22069341,-0.20203932,-0.20203932,0.92029196,0.120145656,0.120145656,1.0,0.023067966,0.192,0.0,0.0044138683,0.22069341,0.20203932,-26.13018,2.0246828,0.6748943,0.23200001,0.0,0.15114868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,284,0.0,8,-0.20203932,-0.18341786,-0.18341786,0.92799807,0.11803259,0.11803259,1.0,0.022662258,0.192,0.0,0.004040786,0.20203932,0.18341786,-26.607172,2.0416365,0.6805455,0.16800001,0.0,0.15063818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,285,0.0,8,-0.18341786,-0.16671237,-0.16671237,0.9742283,0.10611375,0.10611375,1.0,0.02037384,0.192,0.0,0.0036683572,0.18341786,0.16671237,-26.528107,2.143345,0.7144484,0.16800001,0.0,0.15964311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,286,0.0,8,-0.16671237,-0.14883536,-0.14883536,0.9567347,0.11047532,0.11047532,1.0,0.02121126,0.192,0.0,0.0033342475,0.16671237,0.14883536,-26.991474,2.1048584,0.7016195,0.24,0.0,0.16918646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,287,0.0,8,-0.14883536,-0.12698838,-0.12698838,0.888435,0.12929001,0.12929001,1.0,0.024823682,0.192,0.0,0.0029767072,0.14883536,0.12698838,-25.090757,1.954596,0.65153205,0.24800001,0.008,0.13181362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,288,0.0,8,-0.12698838,-0.10689491,-0.10689491,0.9285544,0.11788148,0.11788148,1.0,0.022633243,0.192,0.0,0.0025397677,0.12698838,0.10689491,-26.238838,2.0428605,0.6809535,0.18400002,0.0,0.14423162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,289,0.0,8,-0.10689491,-0.08698561,-0.08698561,0.9399478,0.11482916,0.11482916,1.0,0.0220472,0.192,0.0,0.0021378982,0.10689491,0.08698561,-26.235895,2.0679264,0.6893088,0.2,0.0,0.14252625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,290,0.0,8,-0.08698561,-0.06380177,-0.06380177,0.8866913,0.12981015,0.12981015,1.0,0.02492355,0.192,0.0,0.0017397122,0.08698561,0.06380177,-24.990448,1.9507598,0.6502533,0.208,0.0,0.14676002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,291,0.0,8,-0.06380177,-0.043210506,-0.043210506,0.943506,0.11389219,0.11389219,1.0,0.021867301,0.192,0.0,0.0012760354,0.06380177,0.043210506,-25.991285,2.0757546,0.69191825,0.120000005,0.0,0.13516764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,292,0.0,8,-0.043210506,-0.02080593,-0.02080593,0.9165275,0.12119159,0.12119159,1.0,0.023268785,0.192,0.0,0.00086421013,0.043210506,0.02080593,-25.148989,2.0164008,0.6721336,0.208,0.0,0.123003654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,293,0.0,8,-0.02080593,0.0020142514,0.0020142514,0.9171343,0.121022396,0.121022396,1.0,0.0232363,0.192,0.0,0.0004161186,0.02080593,0.0,-26.385588,2.0177357,0.6725786,0.23200001,0.0,0.13311823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,294,1.0,9,0.0020142514,-0.5542819,-0.5542819,0.9084832,0.12345731,0.12345731,1.0,0.023703804,0.192,0.0,0.0,0.0,0.5542819,-26.155012,1.998703,0.6662344,0.24800001,0.0,0.17195365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,295,0.0,9,-0.5542819,-0.5432472,-0.5432472,0.9385107,0.115209766,0.115209766,1.0,0.022120275,0.192,0.0,0.011085638,0.5542819,0.5432472,-26.227232,2.0647647,0.68825495,0.216,0.0,0.15415458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,296,0.0,9,-0.5432472,-0.5318177,-0.5318177,0.9351026,0.11611743,0.11611743,1.0,0.022294547,0.192,0.0,0.010864944,0.5432472,0.5318177,-25.485361,2.0572667,0.6857556,0.216,0.0,0.14387403,0.0,0.0
