mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,22,0.0,2,0.19325742,0.20309585,0.9993968,0.100139,0.100139,1.0,0.009838426,0.09824769,-26.801289,2.1987169,0.7329056,0.16800001,0.0,0.14381297,0.20000002,0.21000002,73600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,23,0.0,2,0.20309585,0.20309585,1.0678561,0.0,0.08553502,0.0,0.0,0.09727011,-29.202904,2.3493302,0.7831101,0.14400001,0.0,0.18845978,0.21000002,0.22000003,76800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,24,0.0,2,0.20309585,0.21364541,0.96040195,0.10954639,0.10954639,1.0,0.010549564,0.09630225,-25.917044,2.1129265,0.70430887,0.224,0.008,0.14525826,0.22000003,0.23000003,80000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,25,0.0,2,0.21364541,0.22394523,0.96646416,0.10802786,0.10802786,1.0,0.010299811,0.09534403,-26.183273,2.1262636,0.70875454,0.2,0.0,0.16365919,0.23000003,0.24000004,83200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,26,0.0,2,0.22394523,0.2326279,1.0362976,0.09198192,0.09198192,1.0,0.008682665,0.09439535,-26.990343,2.2799,0.75996673,0.14,0.0,0.13403791,0.24000004,0.25000003,86400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,27,0.0,2,0.2326279,0.24160063,1.0176828,0.096010156,0.096010156,1.0,0.008972733,0.09345609,-26.966564,2.238947,0.74631566,0.15200001,0.0,0.14236498,0.25000003,0.26000002,89600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,28,0.0,2,0.24160063,0.25044385,1.0196539,0.0955754,0.0955754,1.0,0.008843227,0.09252619,-27.74755,2.2432835,0.7477612,0.17600001,0.0,0.1411644,0.26000002,0.27,92800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,29,0.0,2,0.25044385,0.25938943,1.0103123,0.097653456,0.097653456,1.0,0.008945597,0.09160554,-26.471735,2.2227316,0.74091053,0.14400001,0.0,0.16972291,0.27,0.28,96000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,30,0.0,2,0.25938943,0.27000207,0.931755,0.117015935,0.117015935,1.0,0.010612649,0.09069405,-25.250338,2.049902,0.6833007,0.18400002,0.0,0.15257998,0.28,0.29,99200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,31,0.0,2,0.27000207,0.27889946,1.0039731,0.09908933,0.09908933,1.0,0.008897393,0.08979163,-26.81721,2.208785,0.7362617,0.208,0.0,0.14400819,0.29,0.29999998,102400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,32,0.0,2,0.27889946,0.28803635,0.9880948,0.10277918,0.10277918,1.0,0.009136883,0.08889818,-26.037447,2.173852,0.72461736,0.18400002,0.0,0.16166824,0.29999998,0.30999997,105600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,33,0.0,2,0.28803635,0.29685307,0.99924344,0.10017436,0.10017436,1.0,0.008816711,0.08801364,-27.212435,2.1983795,0.7327932,0.16800001,0.0,0.1899302,0.30999997,0.31999996,108800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,34,0.0,2,0.29685307,0.30597416,0.98015964,0.10467437,0.10467437,1.0,0.009121103,0.087137885,-26.781591,2.1563942,0.7187981,0.192,0.0,0.13532594,0.31999996,0.32999995,112000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,35,0.0,2,0.30597416,0.31495875,0.9823659,0.10414397,0.10414397,1.0,0.008984589,0.086270854,-27.168982,2.1612482,0.72041607,0.15200001,0.0,0.15628771,0.32999995,0.33999994,115200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,36,0.0,2,0.31495875,0.31495875,1.087724,0.0,0.08171016,0.0,0.0,0.08541244,-27.929842,2.3930404,0.79768014,0.14400001,0.0,0.15651815,0.33999994,0.34999993,118400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,37,0.0,2,0.31495875,0.32340482,1.0005242,0.099879384,0.099879384,1.0,0.008446058,0.08456258,-27.382174,2.2011971,0.7337324,0.192,0.0,0.1574996,0.34999993,0.35999992,121600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,38,0.0,2,0.32340482,0.33214235,0.9814466,0.10436464,0.10436464,1.0,0.008737529,0.08372116,-26.808113,2.1592257,0.71974194,0.224,0.0,0.1376002,0.35999992,0.36999992,124800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,39,0.0,2,0.33214235,0.33979008,1.034961,0.092265435,0.092265435,1.0,0.0076477095,0.082888134,-27.146996,2.2769597,0.7589866,0.14,0.0,0.15740153,0.36999992,0.3799999,128000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,40,0.0,2,0.33979008,0.3485392,0.972185,0.10661418,0.10661418,1.0,0.00874912,0.08206338,-26.079838,2.1388497,0.71294993,0.208,0.0,0.14449702,0.3799999,0.3899999,131200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,41,0.0,2,0.3485392,0.35615206,1.0282583,0.09370044,0.09370044,1.0,0.0076128645,0.08124684,-27.029469,2.2622135,0.7540712,0.192,0.0,0.16080406,0.3899999,0.3999999,134400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,42,0.0,2,0.35615206,0.3647778,0.96966714,0.10723408,0.10723408,1.0,0.00862574,0.08043842,-26.390087,2.1333103,0.71110344,0.16000001,0.0,0.17725511,0.3999999,0.40999988,137600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,43,0.0,2,0.3647778,0.37189254,1.0489608,0.08933861,0.08933861,1.0,0.0071147517,0.07963804,-27.813934,2.3077598,0.76925325,0.128,0.0,0.17492712,0.40999988,0.41999987,140800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,44,0.0,2,0.37189254,0.38029358,0.972445,0.10655037,0.10655037,1.0,0.008401031,0.07884563,-26.202337,2.1394217,0.7131406,0.216,0.0,0.15118553,0.41999987,0.42999986,144000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,45,0.0,2,0.38029358,0.38828865,0.98961186,0.10242079,0.10242079,1.0,0.007995079,0.0780611,-26.40706,2.1771896,0.7257299,0.16800001,0.0,0.14851788,0.42999986,0.43999985,147200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,46,0.0,2,0.38828865,0.39714798,0.9406901,0.11463307,0.11463307,1.0,0.008859346,0.07728438,-25.793562,2.0695596,0.6898532,0.24000001,0.0,0.13220327,0.43999985,0.44999984,150400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,47,0.0,2,0.39714798,0.4055372,0.9600284,0.109640636,0.109640636,1.0,0.008389196,0.07651539,-26.680208,2.1121047,0.7040349,0.17600001,0.0,0.14115304,0.44999984,0.45999983,153600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,48,0.0,2,0.4055372,0.413281,0.9904512,0.10222304,0.10222304,1.0,0.007743809,0.07575405,-25.905792,2.1790361,0.7263454,0.120000005,0.0,0.14181556,0.45999983,0.46999982,156800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,49,0.0,2,0.413281,0.42102998,0.98581696,0.103319675,0.103319675,1.0,0.007749005,0.075000286,-27.5867,2.1688406,0.7229469,0.216,0.0,0.14766178,0.46999982,0.4799998,160000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,50,0.0,2,0.42102998,0.42853156,0.995568,0.10102572,0.10102572,1.0,0.0075015654,0.07425401,-26.863,2.1902933,0.7300978,0.136,0.0,0.15064013,0.4799998,0.4899998,163200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,51,0.0,2,0.42853156,0.43583092,1.0030916,0.099290654,0.099290654,1.0,0.0072993706,0.073515184,-26.738733,2.2068455,0.7356152,0.256,0.0,0.13654974,0.4899998,0.4999998,166400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,52,0.0,2,0.43583092,0.43583092,1.0582075,0.0,0.08745658,0.0,0.0,0.07278369,-27.65129,2.328103,0.77603436,0.16,0.0,0.14667252,0.4999998,0.5099998,169600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,53,0.0,2,0.43583092,0.44383594,0.9543285,0.111089125,0.111089125,1.0,0.008005025,0.07205948,-26.898504,2.0995646,0.69985485,0.16000001,0.0,0.14746499,0.5099998,0.5199998,172800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,54,0.0,2,0.44383594,0.45183074,0.95053977,0.11206247,0.11206247,1.0,0.007994815,0.07134248,-26.142702,2.0912292,0.69707644,0.18400002,0.0,0.1424752,0.5199998,0.5299998,176000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,55,0.0,2,0.45183074,0.45839173,1.0320368,0.092888765,0.092888765,1.0,0.006560976,0.070632614,-27.589355,2.2705262,0.7568421,0.120000005,0.0,0.16255444,0.5299998,0.5399998,179200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,56,0.0,2,0.45839173,0.4651538,1.0145824,0.09669802,0.09669802,1.0,0.0067620734,0.0699298,-26.511738,2.2321258,0.7440419,0.15200001,0.0,0.14735797,0.5399998,0.5499998,182400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,57,0.0,2,0.4651538,0.4730061,0.94532335,0.11341661,0.11341661,1.0,0.007852285,0.06923399,-26.334322,2.079753,0.693251,0.16800001,0.0,0.13688836,0.5499998,0.55999976,185600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,58,0.0,2,0.4730061,0.47970936,1.0096904,0.097793415,0.097793415,1.0,0.00670326,0.0685451,-27.167007,2.2213633,0.74045444,0.18400002,0.0,0.17459305,0.55999976,0.56999975,188800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,59,0.0,2,0.47970936,0.48648733,1.0005329,0.09987738,0.09987738,1.0,0.0067779855,0.06786307,-26.060884,2.2012162,0.7337388,0.16000001,0.0,0.16523927,0.56999975,0.57999974,192000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,60,0.0,2,0.48648733,0.49343964,0.9851607,0.10347591,0.10347591,1.0,0.0069523207,0.067187816,-27.808662,2.1673968,0.72246563,0.208,0.0,0.17720327,0.57999974,0.58999974,195200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,61,0.0,2,0.49343964,0.5003693,0.9822349,0.10417538,0.10417538,1.0,0.0069296723,0.06651929,-26.236095,2.16096,0.72032,0.192,0.008,0.15912516,0.58999974,0.5999997,198400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,62,1.0,3,0.5003693,0.00678101,1.0116315,0.097357295,0.097357295,1.0,0.0064116996,0.06585741,-27.307087,2.2256336,0.7418779,0.120000005,0.0,0.17016314,0.5999997,0.29999986,201600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,63,0.0,3,0.00678101,0.01522036,1.022584,0.09493274,0.09493274,1.0,0.00843935,0.088898204,-27.692915,2.2497296,0.7499099,0.16000001,0.0,0.17948751,0.29999986,0.30999985,204800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,64,0.0,3,0.01522036,0.023727529,1.0147649,0.09665739,0.09665739,1.0,0.00850717,0.08801366,-28.195423,2.2325275,0.74417585,0.112,0.0,0.17215571,0.30999985,0.31999984,208000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,65,0.0,3,0.023727529,0.033899102,0.932819,0.1167296,0.1167296,1.0,0.010171573,0.0871379,-26.45998,2.0522428,0.68408096,0.14999999,0.0,0.14363335,0.31999984,0.32999983,211200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,66,0.0,3,0.033899102,0.042853408,0.9838323,0.1037929,0.1037929,1.0,0.008954303,0.08627087,-26.616455,2.1644742,0.72149146,0.136,0.0,0.13555697,0.32999983,0.33999982,214400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,67,0.0,3,0.042853408,0.05118958,1.0105546,0.097599015,0.097599015,1.0,0.0083361715,0.08541246,-26.797255,2.2232645,0.74108815,0.192,0.0,0.15221505,0.33999982,0.34999982,217600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,68,0.0,3,0.05118958,0.059573196,1.0037469,0.099140964,0.099140964,1.0,0.008383616,0.084562585,-27.267138,2.2082872,0.7360958,0.136,0.0,0.17814592,0.34999982,0.3599998,220800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,69,0.0,3,0.059573196,0.06833777,0.98010445,0.10468767,0.10468767,1.0,0.008764574,0.083721176,-26.542946,2.156273,0.7187576,0.120000005,0.0,0.14133333,0.3599998,0.3699998,224000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,70,0.0,3,0.06833777,0.075959444,1.0364422,0.091951296,0.091951296,1.0,0.007621672,0.08288814,-27.628815,2.2802184,0.7600728,0.14400001,0.0,0.17761293,0.3699998,0.3799998,227200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,71,0.0,3,0.075959444,0.085414946,0.93846494,0.11522191,0.11522191,1.0,0.0094555,0.082063384,-26.131857,2.0646641,0.6882214,0.16800001,0.0,0.15770234,0.3799998,0.38999978,230400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,72,0.0,3,0.085414946,0.09403436,0.9743287,0.106089234,0.106089234,1.0,0.008619415,0.08124684,-26.537352,2.143566,0.714522,0.16800001,0.0,0.20323642,0.38999978,0.39999977,233600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,73,0.0,3,0.09403436,0.10218774,0.9941258,0.10136179,0.10136179,1.0,0.008153382,0.08043842,-26.96165,2.1871204,0.72904015,0.128,0.0,0.1414227,0.39999977,0.40999976,236800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,74,0.0,3,0.10218774,0.11042786,0.98518693,0.10346967,0.10346967,1.0,0.008240122,0.07963805,-27.368408,2.1674545,0.7224848,0.216,0.0,0.14420283,0.40999976,0.41999975,240000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,75,0.0,3,0.11042786,0.11835918,0.99743193,0.100593075,0.100593075,1.0,0.007931325,0.078845635,-27.345057,2.194394,0.73146474,0.192,0.0,0.18712343,0.41999975,0.42999974,243200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,76,0.0,3,0.11835918,0.12760258,0.9266029,0.11841236,0.11841236,1.0,0.0092434,0.078061104,-25.373243,2.038567,0.6795224,0.208,0.0,0.1470384,0.42999974,0.43999973,246400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,77,0.0,3,0.12760258,0.13481967,1.0297291,0.093383655,0.093383655,1.0,0.0072170994,0.077284396,-27.39543,2.2654493,0.7551498,0.136,0.0,0.1651828,0.43999973,0.44999972,249600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,78,0.0,3,0.13481967,0.14282174,0.9805467,0.10458112,0.10458112,1.0,0.008002067,0.07651541,-27.047995,2.1572459,0.719082,0.16,0.0,0.13370799,0.44999972,0.4599997,252800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,79,0.0,3,0.14282174,0.15117937,0.95732284,0.110325806,0.110325806,1.0,0.008357627,0.075754054,-26.801012,2.1061523,0.7020508,0.256,0.0,0.16128954,0.4599997,0.4699997,256000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,80,0.0,3,0.15117937,0.15934294,0.9631825,0.10884726,0.10884726,1.0,0.008163577,0.07500029,-26.53838,2.1190438,0.70634794,0.18400002,0.0,0.1439941,0.4699997,0.4799997,259200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,81,0.0,3,0.15934294,0.1669614,0.98885316,0.102599874,0.102599874,1.0,0.007618454,0.07425403,-27.549946,2.1755204,0.7251735,0.128,0.0,0.17521565,0.4799997,0.48999968,262400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,82,0.0,3,0.1669614,0.17426133,1.0030587,0.09929818,0.09929818,1.0,0.0072999247,0.07351519,-27.19591,2.206773,0.73559105,0.120000005,0.0,0.14170365,0.48999968,0.49999967,265600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,83,0.0,3,0.17426133,0.18237108,0.95302653,0.11142266,0.11142266,1.0,0.008109753,0.0727837,-26.07591,2.0967002,0.6989001,0.2,0.0,0.1284812,0.49999967,0.5099997,268800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,84,0.0,3,0.18237108,0.19040586,0.95271677,0.11150214,0.11150214,1.0,0.008034787,0.07205949,-26.660439,2.0960188,0.69867295,0.208,0.0,0.16357051,0.5099997,0.5199997,272000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,85,0.0,3,0.19040586,0.19775155,0.9873156,0.10296377,0.10296377,1.0,0.007345692,0.07134249,-27.39087,2.1721377,0.72404593,0.15200001,0.0,0.15049098,0.5199997,0.5299997,275200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,86,0.0,3,0.19775155,0.20591196,0.93729347,0.11553311,0.11553311,1.0,0.008160407,0.07063262,-26.405287,2.0620868,0.6873623,0.216,0.0,0.14563875,0.5299997,0.53999966,278400
