mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,22,0.0,2,-0.034678943,-0.035025734,-0.035025734,1.064163,0.0,0.08626548,0.0,0.0,0.126,0.0,0.00034678943,0.034678943,0.035025734,-28.848192,2.3412054,0.7804018,0.14400001,0.0,0.17793532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,23,0.0,2,-0.035025734,-0.021416692,-0.021416692,0.95550686,0.11078809,0.11078809,1.0,0.0139593,0.126,0.0,0.00035025732,0.035025734,0.021416692,-26.151981,2.102157,0.70071906,0.24000001,0.0,0.14435932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,24,0.0,2,-0.021416692,-0.021630859,-0.021630859,1.0270344,0.0,0.09396489,0.0,0.0,0.126,0.0,0.00021416691,0.021416692,0.021630859,-26.766338,2.2595208,0.7531736,0.14400001,0.0,0.13760105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,25,0.0,2,-0.021630859,-0.021847168,-0.021847168,1.0024025,0.0,0.09944832,0.0,0.0,0.126,0.0,0.00021630859,0.021630859,0.021847168,-26.427692,2.2053297,0.7351099,0.16800001,0.0,0.13595228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,26,0.0,2,-0.021847168,-0.02206564,-0.02206564,1.0111554,0.0,0.09746408,0.0,0.0,0.126,0.0,0.00021847167,0.021847168,0.02206564,-26.628252,2.2245862,0.74152875,0.14999999,0.0,0.1418736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,27,0.0,2,-0.02206564,-0.022286296,-0.022286296,1.0064839,0.0,0.09851812,0.0,0.0,0.126,0.0,0.0002206564,0.02206564,0.022286296,-26.950161,2.2143087,0.7381029,0.15200001,0.0,0.15794507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,28,0.0,2,-0.022286296,-0.02250916,-0.02250916,1.0136583,0.0,0.09690401,0.0,0.0,0.126,0.0,0.00022286296,0.022286296,0.02250916,-28.088474,2.2300928,0.7433643,0.15200001,0.0,0.15392788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,29,0.0,2,-0.02250916,-0.0091947075,-0.0091947075,0.9687665,0.10745669,0.10745669,1.0,0.013539543,0.126,0.0,0.00022509159,0.02250916,0.0091947075,-26.518755,2.1313288,0.71044296,0.16800001,0.0,0.12750806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,30,1.0,3,-0.0091947075,-0.57659,-0.57659,0.9966794,0.10076751,0.10076751,1.0,0.012696707,0.126,0.0,9.194707e-05,0.0091947075,0.57659,-27.461535,2.1927385,0.73091286,0.15200001,0.0,0.14920609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,31,0.0,3,-0.57659,-0.5681725,-0.5681725,0.9485894,0.112566866,0.112566866,1.0,0.014183425,0.126,0.0,0.0057659,0.57659,0.5681725,-26.582525,2.0869384,0.69564617,0.192,0.0,0.13322125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,32,0.0,3,-0.5681725,-0.56002116,-0.56002116,0.9594501,0.10978673,0.10978673,1.0,0.013833128,0.126,0.0,0.005681725,0.5681725,0.56002116,-26.624836,2.1108325,0.70361084,0.2,0.008,0.13290127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,33,0.0,3,-0.56002116,-0.5516031,-0.5516031,0.9536761,0.11125611,0.11125611,1.0,0.01401827,0.126,0.0,0.0056002117,0.56002116,0.5516031,-25.959333,2.0981293,0.69937646,0.112,0.0,0.11746736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,34,0.0,3,-0.5516031,-0.54400957,-0.54400957,0.9827823,0.104044154,0.104044154,1.0,0.013109564,0.126,0.0,0.005516031,0.5516031,0.54400957,-26.946987,2.1621642,0.7207214,0.216,0.0,0.14674306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,35,0.0,3,-0.54400957,-0.53660357,-0.53660357,0.9915983,0.10195338,0.10195338,1.0,0.012846126,0.126,0.0,0.0054400954,0.54400957,0.53660357,-27.245613,2.1815598,0.7271866,0.128,0.0,0.14612211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,36,0.0,3,-0.53660357,-0.52830434,-0.52830434,0.96475244,0.108454496,0.108454496,1.0,0.013665266,0.126,0.0,0.0053660357,0.53660357,0.52830434,-26.630861,2.1224978,0.70749927,0.2,0.0,0.11906408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,37,0.0,3,-0.52830434,-0.5194652,-0.5194652,0.9504691,0.11208072,0.11208072,1.0,0.014122171,0.126,0.0,0.0052830433,0.52830434,0.5194652,-27.255634,2.0910738,0.6970246,0.208,0.0,0.17113264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,38,0.0,3,-0.5194652,-0.5101744,-0.5101744,0.93943727,0.11496421,0.11496421,1.0,0.0144854905,0.126,0.0,0.005194652,0.5194652,0.5101744,-24.890268,2.0668032,0.68893445,0.18400002,0.0,0.10330371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,39,0.0,3,-0.5101744,-0.51527613,-0.51527613,1.0191842,0.0,0.095678814,0.0,0.0,0.126,0.0,0.0051017436,0.5101744,0.51527613,-27.42393,2.24225,0.7474167,0.12,0.0,0.14962985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,40,0.0,3,-0.51527613,-0.5204289,-0.5204289,1.0046136,0.0,0.09894329,0.0,0.0,0.126,0.0,0.005152761,0.51527613,0.5204289,-27.072132,2.210194,0.7367314,0.16000001,0.0,0.13882402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,41,0.0,3,-0.5204289,-0.51202345,-0.51202345,0.9665226,0.10801333,0.10801333,1.0,0.01360968,0.126,0.0,0.0052042888,0.5204289,0.51202345,-26.262451,2.1263921,0.7087974,0.23200001,0.0,0.15665586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,42,0.0,3,-0.51202345,-0.5037037,-0.5037037,0.97197217,0.106666446,0.106666446,1.0,0.013439972,0.126,0.0,0.0051202346,0.51202345,0.5037037,-26.936184,2.1383815,0.7127938,0.120000005,0.0,0.15601237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,43,0.0,3,-0.5037037,-0.49541652,-0.49541652,0.9757286,0.10574781,0.10574781,1.0,0.013324224,0.126,0.0,0.005037037,0.5037037,0.49541652,-26.313896,2.1466458,0.71554863,0.216,0.0,0.1364927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,44,0.0,3,-0.49541652,-0.4873213,-0.4873213,0.9847802,0.10356662,0.10356662,1.0,0.013049394,0.126,0.0,0.0049541653,0.49541652,0.4873213,-26.681767,2.1665597,0.72218657,0.15200001,0.0,0.13163449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,45,0.0,3,-0.4873213,-0.47868332,-0.47868332,0.9696773,0.10723158,0.10723158,1.0,0.013511179,0.126,0.0,0.004873213,0.4873213,0.47868332,-26.768856,2.1333327,0.71111095,0.2,0.008,0.1271165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,46,0.0,3,-0.47868332,-0.48347014,-0.48347014,1.002291,0.0,0.099473864,0.0,0.0,0.126,0.0,0.004786833,0.47868332,0.48347014,-26.77088,2.205084,0.735028,0.16000001,0.0,0.13851334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,47,0.0,3,-0.48347014,-0.4754821,-0.4754821,0.99238896,0.101767935,0.101767935,1.0,0.01282276,0.126,0.0,0.0048347013,0.48347014,0.4754821,-25.962372,2.1832993,0.72776645,0.18400002,0.0,0.13122356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,48,0.0,3,-0.4754821,-0.46658617,-0.46658617,0.96521455,0.10833916,0.10833916,1.0,0.013650735,0.126,0.0,0.004754821,0.4754821,0.46658617,-26.011492,2.1235144,0.7078382,0.216,0.0,0.14024836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,49,0.0,3,-0.46658617,-0.47125202,-0.47125202,1.0063678,0.0,0.09854444,0.0,0.0,0.126,0.0,0.004665862,0.46658617,0.47125202,-26.17442,2.2140534,0.7380178,0.15200001,0.0,0.12934777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,50,0.0,3,-0.47125202,-0.46210897,-0.46210897,0.9587464,0.10996478,0.10996478,1.0,0.013855563,0.126,0.0,0.00471252,0.47125202,0.46210897,-26.486134,2.1092842,0.7030947,0.18400002,0.0,0.14376462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,51,0.0,3,-0.46210897,-0.45372295,-0.45372295,0.9861898,0.10323103,0.10323103,1.0,0.01300711,0.126,0.0,0.0046210894,0.46210897,0.45372295,-25.995321,2.1696608,0.7232203,0.16000001,0.0,0.14195208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,52,0.0,3,-0.45372295,-0.45826018,-0.45826018,1.0145929,0.0,0.09669569,0.0,0.0,0.126,0.0,0.0045372294,0.45372295,0.45826018,-27.186293,2.232149,0.74404967,0.14,0.0,0.17924632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,53,0.0,3,-0.45826018,-0.44949034,-0.44949034,0.9748094,0.10597186,0.10597186,1.0,0.013352455,0.126,0.0,0.0045826016,0.45826018,0.44949034,-26.40865,2.1446235,0.7148745,0.17600001,0.008,0.15688886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,54,0.0,3,-0.44949034,-0.44049132,-0.44049132,0.9702327,0.107094534,0.107094534,1.0,0.013493911,0.126,0.0,0.004494903,0.44949034,0.44049132,-26.356243,2.1345546,0.7115182,0.16000001,0.0,0.1405774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,55,0.0,3,-0.44049132,-0.4311121,-0.4311121,0.9609916,0.10939775,0.10939775,1.0,0.013784116,0.126,0.0,0.004404913,0.44049132,0.4311121,-26.387482,2.1142237,0.70474124,0.192,0.0,0.1530332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,56,0.0,3,-0.4311121,-0.43542323,-0.43542323,1.0013595,0.0,0.099687465,0.0,0.0,0.126,0.0,0.004311121,0.4311121,0.43542323,-28.054031,2.2030349,0.73434496,0.16800001,0.0,0.15038021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,57,0.0,3,-0.43542323,-0.42644015,-0.42644015,0.9753019,0.10585176,0.10585176,1.0,0.0133373225,0.126,0.0,0.004354232,0.43542323,0.42644015,-26.495644,2.1457071,0.7152357,0.18400002,0.0,0.14896841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,58,0.0,3,-0.42644015,-0.4157779,-0.4157779,0.9264075,0.11846565,0.11846565,1.0,0.014926672,0.126,0.0,0.0042644013,0.42644015,0.4157779,-25.786177,2.0381372,0.6793791,0.2,0.0,0.13836278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,59,0.0,3,-0.4157779,-0.40618104,-0.40618104,0.9619218,0.10916368,0.10916368,1.0,0.013754624,0.126,0.0,0.004157779,0.4157779,0.40618104,-26.815575,2.1162703,0.7054235,0.14400001,0.008,0.13683543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,60,0.0,3,-0.40618104,-0.39597973,-0.39597973,0.94615555,0.11319949,0.11319949,1.0,0.014263135,0.126,0.0,0.00406181,0.40618104,0.39597973,-25.525415,2.0815837,0.69386125,0.2,0.0,0.13765468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,61,0.0,3,-0.39597973,-0.3868178,-0.3868178,0.9823798,0.10414062,0.10414062,1.0,0.013121718,0.126,0.0,0.0039597973,0.39597973,0.3868178,-26.400806,2.1612787,0.72042626,0.18400002,0.008,0.13199615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,62,0.0,3,-0.3868178,-0.37667367,-0.37667367,0.95385957,0.11120912,0.11120912,1.0,0.014012349,0.126,0.0,0.003868178,0.3868178,0.37667367,-25.752377,2.098533,0.699511,0.17600001,0.0,0.12924929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,63,0.0,3,-0.37667367,-0.36770993,-0.36770993,0.9955261,0.10103548,0.10103548,1.0,0.012730471,0.126,0.0,0.0037667367,0.37667367,0.36770993,-27.100615,2.190201,0.730067,0.2,0.0,0.12709905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,64,0.0,3,-0.36770993,-0.35697678,-0.35697678,0.9416985,0.1143672,0.1143672,1.0,0.014410268,0.126,0.0,0.0036770992,0.36770993,0.35697678,-25.64274,2.071778,0.6905927,0.16800001,0.0,0.12176143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,65,0.0,3,-0.35697678,-0.34705687,-0.34705687,0.9703682,0.10706111,0.10706111,1.0,0.0134897,0.126,0.0,0.0035697676,0.35697678,0.34705687,-26.680937,2.1348526,0.7116176,0.19999999,0.0,0.1524158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,66,0.0,3,-0.34705687,-0.33769074,-0.33769074,0.99191713,0.10187857,0.10187857,1.0,0.0128367,0.126,0.0,0.0034705687,0.34705687,0.33769074,-27.259275,2.1822612,0.72742045,0.192,0.0,0.123228036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,67,0.0,3,-0.33769074,-0.32710186,-0.32710186,0.95530564,0.11083946,0.11083946,1.0,0.0139657715,0.126,0.0,0.0033769074,0.33769074,0.32710186,-25.622965,2.1017144,0.7005715,0.16000001,0.0,0.12162707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,68,0.0,3,-0.32710186,-0.33037287,-0.33037287,1.0214479,0.0,0.095181406,0.0,0.0,0.126,0.0,0.0032710184,0.32710186,0.33037287,-28.006744,2.2472303,0.7490768,0.17600001,0.0,0.15076472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,69,0.0,3,-0.33037287,-0.31908342,-0.31908342,0.9362205,0.11581892,0.11581892,1.0,0.014593184,0.126,0.0,0.0033037285,0.33037287,0.31908342,-26.503277,2.0597262,0.6865754,0.208,0.0,0.14510742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,70,0.0,3,-0.31908342,-0.30836424,-0.30836424,0.9570427,0.11039701,0.11039701,1.0,0.0139100235,0.126,0.0,0.003190834,0.31908342,0.30836424,-25.72576,2.105536,0.70184535,0.14400001,0.0,0.12567344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,71,0.0,3,-0.30836424,-0.29665852,-0.29665852,0.93042034,0.11737608,0.11737608,1.0,0.014789387,0.126,0.0,0.0030836423,0.30836424,0.29665852,-26.140438,2.0469656,0.6823219,0.15200001,0.0,0.12218097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,72,0.0,3,-0.29665852,-0.28544095,-0.28544095,0.9485675,0.11257254,0.11257254,1.0,0.014184141,0.126,0.0,0.002966585,0.29665852,0.28544095,-26.21695,2.0868902,0.6956301,0.16800001,0.0,0.13453119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,73,0.0,3,-0.28544095,-0.27469835,-0.27469835,0.966927,0.10791282,0.10791282,1.0,0.013597016,0.126,0.0,0.0028544094,0.28544095,0.27469835,-26.048283,2.127282,0.709094,0.192,0.0,0.14676127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,74,0.0,3,-0.27469835,-0.27744532,-0.27744532,1.0060788,0.0,0.098610036,0.0,0.0,0.126,0.0,0.0027469834,0.27469835,0.27744532,-26.834755,2.2134178,0.73780596,0.16000001,0.0,0.14818579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,75,0.0,3,-0.27744532,-0.2674918,-0.2674918,0.99561125,0.10101566,0.10101566,1.0,0.012727973,0.126,0.0,0.002774453,0.27744532,0.2674918,-26.697886,2.1903884,0.7301295,0.072000004,0.0,0.151398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,76,0.0,3,-0.2674918,-0.2701667,-0.2701667,1.010201,0.0,0.09767851,0.0,0.0,0.126,0.0,0.002674918,0.2674918,0.2701667,-27.607243,2.2224865,0.7408289,0.17600001,0.0,0.13033687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,77,0.0,3,-0.2701667,-0.27286837,-0.27286837,1.0080669,0.0,0.09815967,0.0,0.0,0.126,0.0,0.002701667,0.2701667,0.27286837,-27.290518,2.2177913,0.7392638,0.15200001,0.0,0.13656552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,78,0.0,3,-0.27286837,-0.2628318,-0.2628318,0.9943422,0.10131126,0.10131126,1.0,0.0127652185,0.126,0.0,0.0027286836,0.27286837,0.2628318,-27.936337,2.1875966,0.7291989,0.22999999,0.0,0.17038178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,79,0.0,3,-0.2628318,-0.252641,-0.252641,0.99251205,0.101739116,0.101739116,1.0,0.012819129,0.126,0.0,0.002628318,0.2628318,0.252641,-27.608805,2.1835701,0.72785676,0.2,0.0,0.1635301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,80,0.0,3,-0.252641,-0.24161345,-0.24161345,0.9683048,0.10757099,0.10757099,1.0,0.013553945,0.126,0.0,0.00252641,0.252641,0.24161345,-27.24894,2.1303132,0.7101044,0.120000005,0.0,0.15436058,0.0,0.0
