mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,14,0.0,2,0.01290203,0.016667077,1.0262895,0.094126195,0.094126195,1.0,0.0037650478,0.04,-28.307817,2.2578819,0.7526273,0.096,0.0,0.14994596,0.0,0.0,48000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,15,0.0,2,0.016667077,0.021129712,0.95246875,0.11156586,0.11156586,1.0,0.004462634,0.04,-25.885614,2.095473,0.69849104,0.224,0.0,0.13980691,0.0,0.0,51200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,16,0.0,2,0.021129712,0.025047868,1.0089782,0.097953886,0.097953886,1.0,0.0039181556,0.04,-27.143688,2.2197964,0.7399322,0.15200001,0.0,0.1593653,0.0,0.0,54400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,17,0.0,2,0.025047868,0.028835716,1.0236676,0.09469618,0.09469618,1.0,0.003787847,0.04,-26.810577,2.2521136,0.7507045,0.120000005,0.0,0.14336668,0.0,0.0,57600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,18,0.0,2,0.028835716,0.032604374,1.0258731,0.0942165,0.0942165,1.0,0.0037686601,0.04,-27.356138,2.2569659,0.75232196,0.120000005,0.0,0.14030026,0.0,0.0,60800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,19,0.0,2,0.032604374,0.036562044,1.0046202,0.09894179,0.09894179,1.0,0.0039576716,0.04,-26.393919,2.2102087,0.73673624,0.14400001,0.0,0.12420906,0.0,0.0,64000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,20,0.0,2,0.036562044,0.040429335,1.0146531,0.09668228,0.09668228,1.0,0.0038672911,0.04,-27.070211,2.2322814,0.74409384,0.112,0.0,0.14031395,0.0,0.0,67200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,21,0.0,2,0.040429335,0.04438218,1.0051501,0.098821156,0.098821156,1.0,0.003952846,0.04,-27.356712,2.2113743,0.7371248,0.216,0.0,0.15593801,0.0,0.0,70400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,22,0.0,2,0.04438218,0.04872161,0.96462727,0.10848576,0.10848576,1.0,0.00433943,0.04,-25.483923,2.1222224,0.7074075,0.16800001,0.0,0.12787971,0.0,0.0,73600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,23,0.0,2,0.04872161,0.05285503,0.98575085,0.10333542,0.10333542,1.0,0.004133417,0.04,-27.239477,2.1686952,0.7228984,0.208,0.0,0.13997784,0.0,0.0,76800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,24,0.0,2,0.05285503,0.056686744,1.018667,0.09579283,0.09579283,1.0,0.0038317132,0.04,-27.164946,2.241112,0.74703735,0.15200001,0.0,0.1587171,0.0,0.0,80000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,25,0.0,2,0.056686744,0.0608854,0.97894955,0.10496643,0.10496643,1.0,0.0041986573,0.04,-26.381489,2.153732,0.7179107,0.15200001,0.0,0.1390045,0.0,0.0,83200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,26,0.0,2,0.0608854,0.064677455,1.0231853,0.0948014,0.0948014,1.0,0.003792056,0.04,-26.841715,2.2510526,0.7503509,0.13,0.0,0.14443073,0.0,0.0,86400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,27,0.0,2,0.064677455,0.06868841,0.99881226,0.10027386,0.10027386,1.0,0.0040109544,0.04,-26.219072,2.1974308,0.73247695,0.16000001,0.0,0.15588489,0.0,0.0,89600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,28,0.0,2,0.06868841,0.07237957,1.0348972,0.09227898,0.09227898,1.0,0.0036911592,0.04,-27.542246,2.2768192,0.75893974,0.2,0.0,0.16308306,0.0,0.0,92800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,29,0.0,2,0.07237957,0.07628365,1.0105407,0.097602114,0.097602114,1.0,0.0039040844,0.04,-26.91183,2.223234,0.741078,0.17600001,0.0,0.15635954,0.0,0.0,96000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,30,0.0,2,0.07628365,0.08030025,0.9982015,0.10041499,0.10041499,1.0,0.0040165996,0.04,-27.33294,2.1960871,0.7320291,0.14400001,0.0,0.16535124,0.0,0.0,99200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,31,0.0,2,0.08030025,0.08385944,1.0507084,0.088979825,0.088979825,1.0,0.0035591929,0.04,-27.605818,2.3116047,0.77053493,0.128,0.0,0.15238428,0.0,0.0,102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,32,0.0,2,0.08385944,0.08780304,1.006167,0.09859002,0.09859002,1.0,0.0039436007,0.04,-26.990658,2.2136116,0.7378706,0.17600001,0.0,0.13184285,0.0,0.0,105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,33,0.0,2,0.08780304,0.09176302,1.0043678,0.098999314,0.098999314,1.0,0.0039599724,0.04,-26.651215,2.2096534,0.73655117,0.16800001,0.0,0.15008487,0.0,0.0,108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,34,0.0,2,0.09176302,0.09176302,1.1229935,0.0,0.07533669,0.0,0.0,0.04,-28.927122,2.470635,0.823545,0.104,0.0,0.16907829,0.0,0.0,112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,35,0.0,2,0.09176302,0.09569341,1.007624,0.098259814,0.098259814,1.0,0.0039303927,0.04,-27.57648,2.2168171,0.73893905,0.136,0.0,0.14184421,0.0,0.0,115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,36,0.0,2,0.09569341,0.09960085,1.0101677,0.097685985,0.097685985,1.0,0.0039074393,0.04,-27.442173,2.2224133,0.74080443,0.15200001,0.0,0.1581164,0.0,0.0,118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,37,0.0,2,0.09960085,0.1032388,1.0412037,0.09094865,0.09094865,1.0,0.003637946,0.04,-27.256662,2.290694,0.7635647,0.120000005,0.0,0.124527805,0.0,0.0,121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,38,0.0,2,0.1032388,0.10664777,1.0694368,0.08522424,0.08522424,1.0,0.0034089696,0.04,-28.820185,2.352808,0.78426933,0.16800001,0.0,0.17986925,0.0,0.0,124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,39,0.0,2,0.10664777,0.110599555,1.0052667,0.098794624,0.098794624,1.0,0.0039517847,0.04,-26.771444,2.2116308,0.7372103,0.19999999,0.0,0.12827602,0.0,0.0,128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,40,0.0,2,0.110599555,0.11431204,1.0323956,0.09281206,0.09281206,1.0,0.0037124823,0.04,-26.565191,2.2713156,0.75710523,0.136,0.0,0.15233578,0.0,0.0,131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,41,0.0,2,0.11431204,0.11853143,0.9768102,0.10548477,0.10548477,1.0,0.0042193905,0.04,-25.540915,2.1490254,0.71634185,0.17600001,0.0,0.12084674,0.0,0.0,134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,42,0.0,2,0.11853143,0.1224011,1.0143855,0.096741885,0.096741885,1.0,0.0038696753,0.04,-27.070272,2.2316926,0.74389756,0.128,0.0,0.13533387,0.0,0.0,137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,43,0.0,2,0.1224011,0.12661126,0.9777611,0.10525408,0.10525408,1.0,0.004210163,0.04,-26.597305,2.1511173,0.7170391,0.112,0.0,0.13605271,0.0,0.0,140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,44,0.0,2,0.12661126,0.13055292,1.0063816,0.09854132,0.09854132,1.0,0.003941653,0.04,-26.819872,2.2140837,0.73802793,0.208,0.0,0.14144081,0.0,0.0,144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,45,0.0,2,0.13055292,0.13473749,0.9804088,0.10461434,0.10461434,1.0,0.0041845734,0.04,-27.662977,2.1569424,0.7189808,0.128,0.0,0.16741006,0.0,0.0,147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,46,0.0,2,0.13473749,0.13879447,0.99385697,0.10142454,0.10142454,1.0,0.0040569813,0.04,-27.183033,2.186529,0.728843,0.216,0.0,0.13294971,0.0,0.0,150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,47,0.0,2,0.13879447,0.14212376,1.0797074,0.08323244,0.08323244,1.0,0.0033292975,0.04,-28.822325,2.3754036,0.7918012,0.136,0.0,0.15112408,0.0,0.0,153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,48,0.0,2,0.14212376,0.14595445,1.0187826,0.09576733,0.09576733,1.0,0.003830693,0.04,-27.357399,2.2413664,0.74712217,0.08800001,0.0,0.14808424,0.0,0.0,156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,49,0.0,2,0.14595445,0.14948204,1.0545816,0.0881898,0.0881898,1.0,0.003527592,0.04,-28.322987,2.320126,0.7733754,0.16800001,0.0,0.17071766,0.0,0.0,160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,50,0.0,2,0.14948204,0.15336172,1.0132644,0.096991934,0.096991934,1.0,0.0038796773,0.04,-26.284779,2.229226,0.7430754,0.2,0.0,0.1488074,0.0,0.0,163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,51,0.0,2,0.15336172,0.15685484,1.0588471,0.087327875,0.087327875,1.0,0.0034931148,0.04,-28.37454,2.32951,0.7765033,0.15200001,0.0,0.16991931,0.0,0.0,166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,52,0.0,2,0.15685484,0.16116461,0.9676052,0.10774443,0.10774443,1.0,0.004309777,0.04,-27.172592,2.128774,0.7095913,0.17,0.0,0.13771954,0.0,0.0,169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,53,0.0,2,0.16116461,0.16557412,0.95767,0.11023765,0.11023765,1.0,0.004409506,0.04,-26.107927,2.106916,0.7023053,0.16800001,0.0,0.14317079,0.0,0.0,172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,54,0.0,2,0.16557412,0.16939391,1.0200204,0.09549477,0.09549477,1.0,0.0038197907,0.04,-27.471012,2.2440896,0.7480299,0.16800001,0.0,0.13609089,0.0,0.0,176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,55,0.0,2,0.16939391,0.17338654,1.0008012,0.099815674,0.099815674,1.0,0.003992627,0.04,-27.132889,2.2018065,0.73393553,0.192,0.0,0.16834006,0.0,0.0,179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,56,0.0,2,0.17338654,0.17763053,0.97428674,0.10609948,0.10609948,1.0,0.004243979,0.04,-27.071144,2.1434736,0.71449125,0.18400002,0.0,0.15794913,0.0,0.0,182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,57,0.0,2,0.17763053,0.18192655,0.9689941,0.107400395,0.107400395,1.0,0.0042960155,0.04,-26.607862,2.1318295,0.71060985,0.16800001,0.0,0.13190621,0.0,0.0,185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,58,0.0,2,0.18192655,0.18573405,1.02142,0.095187515,0.095187515,1.0,0.0038075005,0.04,-26.071667,2.2471688,0.7490563,0.128,0.0,0.15094651,0.0,0.0,188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,59,0.0,2,0.18573405,0.18969743,1.0039941,0.09908454,0.09908454,1.0,0.0039633815,0.04,-26.838102,2.208831,0.73627704,0.14400001,0.0,0.13688676,0.0,0.0,192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,60,0.0,2,0.18969743,0.19343327,1.0296719,0.09339595,0.09339595,1.0,0.0037358378,0.04,-27.295517,2.2653234,0.7551078,0.15200001,0.0,0.13661174,0.0,0.0,195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,61,0.0,2,0.19343327,0.19746195,0.9968978,0.10071686,0.10071686,1.0,0.004028674,0.04,-26.897799,2.193219,0.731073,0.208,0.0,0.14168301,0.0,0.0,198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,62,0.0,2,0.19746195,0.20152701,0.9929918,0.101626776,0.101626776,1.0,0.0040650708,0.04,-26.394516,2.1846256,0.72820854,0.18400002,0.0,0.14290032,0.0,0.0,201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,63,0.0,2,0.20152701,0.20475556,1.0930531,0.08071363,0.08071363,1.0,0.0032285452,0.04,-28.55698,2.404765,0.8015883,0.120000005,0.0,0.16905504,0.0,0.0,204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,64,0.0,2,0.20475556,0.20905264,0.9688873,0.1074268,0.1074268,1.0,0.004297072,0.04,-26.392227,2.1315947,0.7105316,0.14400001,0.0,0.14582144,0.0,0.0,208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,65,0.0,2,0.20905264,0.21286123,1.0212961,0.09521466,0.09521466,1.0,0.0038085862,0.04,-26.258911,2.2468963,0.74896544,0.14999999,0.0,0.1332059,0.0,0.0,211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,66,0.0,2,0.21286123,0.21705495,0.9794601,0.10484311,0.10484311,1.0,0.004193724,0.04,-27.458933,2.1548553,0.7182851,0.112,0.0,0.1611852,0.0,0.0,214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,67,0.0,2,0.21705495,0.22108826,0.9963983,0.10083276,0.10083276,1.0,0.0040333103,0.04,-27.221392,2.19212,0.7307067,0.24000001,0.0,0.13433515,0.0,0.0,217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,68,0.0,2,0.22108826,0.2252682,0.9808896,0.10449857,0.10449857,1.0,0.004179943,0.04,-26.596346,2.1580002,0.7193334,0.136,0.0,0.11251131,0.0,0.0,220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,69,0.0,2,0.2252682,0.22967622,0.957817,0.11020033,0.11020033,1.0,0.004408013,0.04,-25.57643,2.1072395,0.7024132,0.17600001,0.0,0.12458663,0.0,0.0,224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,70,0.0,2,0.22967622,0.23367819,0.99978566,0.10004936,0.10004936,1.0,0.0040019746,0.04,-26.281258,2.1995723,0.7331908,0.18400002,0.0,0.15267149,0.0,0.0,227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,71,0.0,2,0.23367819,0.23770522,0.99707544,0.10067568,0.10067568,1.0,0.004027027,0.04,-27.018686,2.1936097,0.73120326,0.128,0.0,0.15508957,0.0,0.0,230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,72,0.0,2,0.23770522,0.24180003,0.98982686,0.102370106,0.102370106,1.0,0.004094804,0.04,-26.386152,2.1776626,0.72588754,0.14400001,0.008,0.14674471,0.0,0.0,233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,73,0.0,2,0.24180003,0.24572198,1.0085568,0.098048985,0.098048985,1.0,0.003921959,0.04,-27.691877,2.2188694,0.7396232,0.23200001,0.0,0.15726462,0.0,0.0,236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,74,0.0,2,0.24572198,0.24999657,0.971166,0.10686462,0.10686462,1.0,0.0042745844,0.04,-26.110943,2.136608,0.71220267,0.18400002,0.0,0.1358039,0.0,0.0,240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,75,0.0,2,0.24999657,0.25414073,0.98462284,0.10360416,0.10360416,1.0,0.004144166,0.04,-26.372555,2.1662135,0.7220712,0.2,0.0,0.17564122,0.0,0.0,243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,76,0.0,2,0.25414073,0.25826403,0.98681504,0.10308251,0.10308251,1.0,0.0041233003,0.04,-26.125057,2.1710365,0.7236788,0.208,0.0,0.17237872,0.0,0.0,246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,77,0.0,2,0.25826403,0.26196137,1.0341716,0.092433296,0.092433296,1.0,0.0036973318,0.04,-26.7139,2.2752228,0.7584076,0.16000001,0.0,0.13337304,0.0,0.0,249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,78,0.0,2,0.26196137,0.26547515,1.0562856,0.08784446,0.08784446,1.0,0.0035137783,0.04,-26.834585,2.3238747,0.77462494,0.16,0.0,0.14669742,0.0,0.0,252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,79,0.0,2,0.26547515,0.26934937,1.0138755,0.09685554,0.09685554,1.0,0.0038742216,0.04,-27.129663,2.2305706,0.74352354,0.16800001,0.0,0.14260682,0.0,0.0,256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,80,0.0,2,0.26934937,0.27370343,0.9631665,0.108851284,0.108851284,1.0,0.0043540513,0.04,-26.10576,2.1190085,0.7063362,0.192,0.0,0.120219044,0.0,0.0,259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,81,0.0,2,0.27370343,0.2772523,1.0519726,0.08872119,0.08872119,1.0,0.0035488477,0.04,-27.307365,2.314386,0.77146196,0.17600001,0.0,0.1393002,0.0,0.0,262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,82,0.0,2,0.2772523,0.28146374,0.97762865,0.10528617,0.10528617,1.0,0.0042114467,0.04,-27.113457,2.150826,0.716942,0.104,0.0,0.15805633,0.0,0.0,265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,83,0.0,2,0.28146374,0.28508317,1.0434211,0.09048547,0.09048547,1.0,0.0036194187,0.04,-26.906084,2.2955723,0.7651908,0.112,0.0,0.13410951,0.0,0.0,268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,84,0.0,2,0.28508317,0.28940776,0.96611553,0.108114615,0.108114615,1.0,0.0043245847,0.04,-25.593302,2.1254966,0.7084989,0.17600001,0.0,0.111324705,0.0,0.0,272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,85,0.0,2,0.28940776,0.2931842,1.0249789,0.094410665,0.094410665,1.0,0.0037764264,0.04,-27.62937,2.2549987,0.75166625,0.15200001,0.0,0.15695165,0.0,0.0,275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,86,0.0,2,0.2931842,0.29709807,1.0094533,0.0978468,0.0978468,1.0,0.003913872,0.04,-27.553192,2.2208416,0.74028057,0.128,0.0,0.15554842,0.0,0.0,278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,87,0.0,2,0.29709807,0.3013829,0.9701265,0.10712071,0.10712071,1.0,0.0042848284,0.04,-26.004482,2.134321,0.7114403,0.16000001,0.0,0.13675465,0.0,0.0,281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,88,0.0,2,0.3013829,0.3055973,0.97732264,0.10536038,0.10536038,1.0,0.0042144153,0.04,-26.64697,2.1501527,0.7167176,0.14400001,0.0,0.1559947,0.0,0.0,284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,89,0.0,2,0.3055973,0.30977076,0.9815629,0.1043367,0.1043367,1.0,0.004173468,0.04,-26.847551,2.1594815,0.7198272,0.208,0.0,0.14545016,0.0,0.0,288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,90,0.0,2,0.30977076,0.313978,0.97806334,0.105180845,0.105180845,1.0,0.004207234,0.04,-26.865795,2.1517823,0.7172608,0.192,0.0,0.12873378,0.0,0.0,291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,91,0.0,2,0.313978,0.31796432,1.0014879,0.099658,0.099658,1.0,0.00398632,0.04,-26.460163,2.2033172,0.7344391,0.11,0.0,0.14432831,0.0,0.0,294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,92,0.0,2,0.31796432,0.3214521,1.0595078,0.08719511,0.08719511,1.0,0.0034878044,0.04,-26.801714,2.3309639,0.77698797,0.128,0.0,0.15669368,0.0,0.0,297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,93,0.0,2,0.3214521,0.32529083,1.0178723,0.095968276,0.095968276,1.0,0.003838731,0.04,-27.339804,2.239364,0.74645466,0.15200001,0.0,0.16186376,0.0,0.0,300800
