mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,348,0.0,8,-0.48852593,-0.47630215,-0.47630215,0.933984,0.1164169,0.1164169,1.0,0.012223775,0.105,0.0,0.0,0.48852593,0.47630215,-25.833841,2.0548058,0.6849353,0.192,0.0,0.15789032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,349,0.0,8,-0.47630215,-0.46238697,-0.46238697,0.87770057,0.13252549,0.13252549,1.0,0.013915176,0.105,0.0,0.0,0.47630215,0.46238697,-24.66708,1.9309798,0.64365995,0.208,0.0,0.120337576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,350,0.0,8,-0.46238697,-0.4476965,-0.4476965,0.8541535,0.13990927,0.13990927,1.0,0.014690473,0.105,0.0,0.0,0.46238697,0.4476965,-24.445564,1.8791753,0.62639177,0.224,0.0,0.13622366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,351,0.0,8,-0.4476965,-0.43382838,-0.43382838,0.87917143,0.13207741,0.13207741,1.0,0.013868128,0.105,0.0,0.0,0.4476965,0.43382838,-25.207771,1.9342158,0.6447386,0.19999999,0.0,0.11500306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,352,0.0,8,-0.43382838,-0.42018026,-0.42018026,0.886116,0.12998222,0.12998222,1.0,0.013648133,0.105,0.0,0.0,0.43382838,0.42018026,-25.60378,1.9494941,0.6498314,0.192,0.008,0.13977171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,353,0.0,8,-0.42018026,-0.406074,-0.406074,0.87177724,0.13434537,0.13434537,1.0,0.014106263,0.105,0.0,0.0,0.42018026,0.406074,-25.648228,1.9179482,0.6393161,0.192,0.0,0.14841144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,354,0.0,8,-0.406074,-0.39310652,-0.39310652,0.9083337,0.123499796,0.123499796,1.0,0.0129674785,0.105,0.0,0.0,0.406074,0.39310652,-25.723516,1.9983741,0.6661247,0.17600001,0.0,0.13700345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,355,0.0,8,-0.39310652,-0.38045153,-0.38045153,0.9189279,0.12052359,0.12052359,1.0,0.012654976,0.105,0.0,0.0,0.39310652,0.38045153,-25.95252,2.0216818,0.6738939,0.272,0.0,0.1505797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,356,0.0,8,-0.38045153,-0.36664334,-0.36664334,0.8810527,0.13150655,0.13150655,1.0,0.013808187,0.105,0.0,0.0,0.38045153,0.36664334,-24.251036,1.9383546,0.6461182,0.216,0.0,0.11503487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,357,0.0,8,-0.36664334,-0.35296813,-0.35296813,0.8852549,0.13024019,0.13024019,1.0,0.013675219,0.105,0.0,0.0,0.36664334,0.35296813,-25.97424,1.9475996,0.6491999,0.17600001,0.0,0.121784456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,358,0.0,8,-0.35296813,-0.3393851,-0.3393851,0.8881924,0.12936226,0.12936226,1.0,0.013583036,0.105,0.0,0.0,0.35296813,0.3393851,-25.10461,1.9540623,0.65135413,0.24800001,0.0,0.15050347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,359,0.0,8,-0.3393851,-0.32508868,-0.32508868,0.86596245,0.13615623,0.13615623,1.0,0.014296404,0.105,0.0,0.0,0.3393851,0.32508868,-25.481474,1.9051554,0.63505185,0.224,0.0,0.13870913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,360,0.0,8,-0.32508868,-0.31046736,-0.31046736,0.8562031,0.13925055,0.13925055,1.0,0.014621307,0.105,0.0,0.0,0.32508868,0.31046736,-24.652363,1.8836844,0.6278948,0.28,0.0,0.13119853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,361,0.0,8,-0.31046736,-0.29684246,-0.29684246,0.8868557,0.12976101,0.12976101,1.0,0.013624906,0.105,0.0,0.0,0.31046736,0.29684246,-26.021563,1.9511216,0.6503739,0.216,0.0,0.13164163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,362,0.0,8,-0.29684246,-0.28287867,-0.28287867,0.8761861,0.13298845,0.13298845,1.0,0.013963787,0.105,0.0,0.0,0.29684246,0.28287867,-25.478102,1.9276478,0.6425493,0.16800001,0.0,0.1303856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,363,0.0,8,-0.28287867,-0.2711053,-0.2711053,0.95028776,0.11212752,0.11212752,1.0,0.011773389,0.105,0.0,0.0,0.28287867,0.2711053,-26.589666,2.0906749,0.69689167,0.17600001,0.0,0.16332608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,364,0.0,8,-0.2711053,-0.25830758,-0.25830758,0.91405636,0.121883124,0.121883124,1.0,0.012797727,0.105,0.0,0.0,0.2711053,0.25830758,-25.81266,2.0109642,0.6703214,0.13,0.0,0.1392425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,365,0.0,8,-0.25830758,-0.2453229,-0.2453229,0.90775824,0.12366356,0.12366356,1.0,0.0129846735,0.105,0.0,0.0,0.25830758,0.2453229,-26.211964,1.997108,0.6657027,0.264,0.008,0.15181412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,366,0.0,8,-0.2453229,-0.23203722,-0.23203722,0.8978053,0.12653033,0.12653033,1.0,0.013285684,0.105,0.0,0.0,0.2453229,0.23203722,-25.495703,1.975211,0.6584037,0.216,0.008,0.1474244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,367,0.0,8,-0.23203722,-0.21819359,-0.21819359,0.8799393,0.13184409,0.13184409,1.0,0.013843629,0.105,0.0,0.0,0.23203722,0.21819359,-25.457697,1.9359051,0.6453017,0.23200001,0.0,0.14958562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,368,0.0,8,-0.21819359,-0.20481864,-0.20481864,0.89489704,0.12738049,0.12738049,1.0,0.013374951,0.105,0.0,0.0,0.21819359,0.20481864,-25.747684,1.9688128,0.656271,0.23200001,0.0,0.13997298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,369,0.0,8,-0.20481864,-0.19156845,-0.19156845,0.89896727,0.12619226,0.12619226,1.0,0.013250186,0.105,0.0,0.0,0.20481864,0.19156845,-25.81283,1.9777675,0.65925586,0.208,0.0,0.1516304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,370,0.0,8,-0.19156845,-0.17887042,-0.17887042,0.9174528,0.12093364,0.12093364,1.0,0.012698031,0.105,0.0,0.0,0.19156845,0.17887042,-25.098083,2.0184364,0.67281216,0.16000001,0.0,0.13998556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,371,0.0,8,-0.17887042,-0.16565345,-0.16565345,0.90005744,0.1258759,0.1258759,1.0,0.01321697,0.105,0.0,0.0,0.17887042,0.16565345,-26.086784,1.980166,0.66005534,0.23200001,0.0,0.17439802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,372,0.0,8,-0.16565345,-0.15312214,-0.15312214,0.9231926,0.11934587,0.11934587,1.0,0.012531316,0.105,0.0,0.0,0.16565345,0.15312214,-26.408298,2.0310643,0.67702144,0.17600001,0.0,0.14707294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,373,0.0,8,-0.15312214,-0.14002934,-0.14002934,0.9041568,0.12469332,0.12469332,1.0,0.013092798,0.105,0.0,0.0,0.15312214,0.14002934,-25.5898,1.9891847,0.6630616,0.17600001,0.0,0.15058011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,374,0.0,8,-0.14002934,-0.12802754,-0.12802754,0.94194275,0.1143029,0.1143029,1.0,0.012001804,0.105,0.0,0.0,0.14002934,0.12802754,-26.330153,2.0723155,0.6907718,0.208,0.0,0.15105535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,375,0.0,8,-0.12802754,-0.114581436,-0.114581436,0.8925926,0.1280582,0.1280582,1.0,0.01344611,0.105,0.0,0.0,0.12802754,0.114581436,-25.223639,1.963743,0.654581,0.256,0.0,0.12742575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,376,0.0,8,-0.114581436,-0.100813076,-0.100813076,0.8823072,0.13112721,0.13112721,1.0,0.013768356,0.105,0.0,0.0,0.114581436,0.100813076,-25.702671,1.9411145,0.6470382,0.2,0.0,0.14501624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,377,0.0,8,-0.100813076,-0.08759434,-0.08759434,0.89999914,0.12589277,0.12589277,1.0,0.013218741,0.105,0.0,0.0,0.100813076,0.08759434,-25.637836,1.9800377,0.6600126,0.24,0.0,0.12132889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,378,0.0,8,-0.08759434,-0.07377054,-0.07377054,0.8805618,0.13165525,0.13165525,1.0,0.013823801,0.105,0.0,0.0,0.08759434,0.07377054,-25.043278,1.9372747,0.6457583,0.192,0.0,0.1435918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,379,0.0,8,-0.07377054,-0.06026748,-0.06026748,0.890757,0.12860057,0.12860057,1.0,0.013503059,0.105,0.0,0.0,0.07377054,0.06026748,-25.733854,1.9597046,0.6532349,0.17600001,0.0,0.15939136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,380,0.0,8,-0.06026748,-0.046064787,-0.046064787,0.86881864,0.13526374,0.13526374,1.0,0.014202693,0.105,0.0,0.0,0.06026748,0.046064787,-25.233171,1.9114392,0.6371464,0.24000001,0.0,0.13158779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,381,0.0,8,-0.046064787,-0.03272608,-0.03272608,0.89607555,0.12703532,0.12703532,1.0,0.013338708,0.105,0.0,0.0,0.046064787,0.03272608,-25.419207,1.9714056,0.65713525,0.23200001,0.0,0.13649358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,382,0.0,8,-0.03272608,-0.019110266,-0.019110266,0.88714564,0.12967442,0.12967442,1.0,0.013615814,0.105,0.0,0.0,0.03272608,0.019110266,-25.4597,1.9517593,0.6505865,0.15200001,0.0,0.12988366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,383,1.0,9,-0.019110266,-0.58604085,-0.58604085,0.904934,0.124470375,0.124470375,1.0,0.013069389,0.105,0.0,0.0,0.019110266,0.58604085,-25.770435,1.9908946,0.66363156,0.128,0.0,0.17560703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,384,0.0,9,-0.58604085,-0.5723615,-0.5723615,0.8851243,0.13027939,0.13027939,1.0,0.013679336,0.105,0.0,0.0,0.58604085,0.5723615,-25.586191,1.9473124,0.6491041,0.208,0.0,0.16536166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,385,0.0,9,-0.5723615,-0.55965406,-0.55965406,0.9171292,0.121023804,0.121023804,1.0,0.012707499,0.105,0.0,0.0,0.5723615,0.55965406,-25.980366,2.0177245,0.6725749,0.136,0.0,0.15064783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,386,0.0,9,-0.55965406,-0.54556894,-0.54556894,0.872429,0.13414393,0.13414393,1.0,0.014085112,0.105,0.0,0.0,0.55965406,0.54556894,-26.11515,1.9193822,0.6397941,0.208,0.0,0.15828247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,387,0.0,9,-0.54556894,-0.53280145,-0.53280145,0.91508293,0.12159537,0.12159537,1.0,0.012767513,0.105,0.0,0.0,0.54556894,0.53280145,-26.326107,2.0132227,0.6710743,0.16800001,0.0,0.14685133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,388,0.0,9,-0.53280145,-0.5196251,-0.5196251,0.9013942,0.12548903,0.12548903,1.0,0.013176347,0.105,0.0,0.0,0.53280145,0.5196251,-25.007511,1.9831069,0.66103566,0.16800001,0.0,0.122726925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,389,0.0,9,-0.5196251,-0.5050175,-0.5050175,0.8566106,0.13911995,0.13911995,1.0,0.014607594,0.105,0.0,0.0,0.5196251,0.5050175,-24.83763,1.884581,0.6281937,0.24800001,0.0,0.15793227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,390,0.0,9,-0.5050175,-0.49111962,-0.49111962,0.8782398,0.13236104,0.13236104,1.0,0.013897909,0.105,0.0,0.0,0.5050175,0.49111962,-26.13251,1.9321661,0.64405537,0.22,0.0,0.18382175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,391,0.0,9,-0.49111962,-0.47678852,-0.47678852,0.8649098,0.13648665,0.13648665,1.0,0.014331098,0.105,0.0,0.0,0.49111962,0.47678852,-25.572205,1.9028397,0.6342799,0.24000001,0.0,0.14312752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,392,0.0,9,-0.47678852,-0.4616266,-0.4616266,0.8404351,0.14439924,0.14439924,1.0,0.015161919,0.105,0.0,0.0,0.47678852,0.4616266,-24.393417,1.8489941,0.6163314,0.28800002,0.008,0.13761027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,393,0.0,9,-0.4616266,-0.44824493,-0.44824493,0.8946788,0.12744452,0.12744452,1.0,0.013381674,0.105,0.0,0.0,0.4616266,0.44824493,-25.736599,1.9683326,0.6561109,0.17600001,0.0,0.16737565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,394,0.0,9,-0.44824493,-0.43461537,-0.43461537,0.8867077,0.12980527,0.12980527,1.0,0.013629553,0.105,0.0,0.0,0.44824493,0.43461537,-25.325634,1.9507959,0.65026534,0.16000001,0.0,0.15024295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,395,0.0,9,-0.43461537,-0.42038897,-0.42038897,0.86809397,0.13548963,0.13548963,1.0,0.014226411,0.105,0.0,0.0,0.43461537,0.42038897,-26.10806,1.9098449,0.636615,0.17600001,0.0,0.14444804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,396,0.0,9,-0.42038897,-0.40741444,-0.40741444,0.9080974,0.12356703,0.12356703,1.0,0.012974538,0.105,0.0,0.0,0.42038897,0.40741444,-25.91685,1.9978541,0.6659514,0.24000001,0.008,0.14996971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,397,0.0,9,-0.40741444,-0.3940396,-0.3940396,0.8949006,0.12737946,0.12737946,1.0,0.013374843,0.105,0.0,0.0,0.40741444,0.3940396,-25.155111,1.9688207,0.6562736,0.208,0.0,0.14354853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,398,0.0,9,-0.3940396,-0.3799579,-0.3799579,0.8725345,0.13411133,0.13411133,1.0,0.0140816895,0.105,0.0,0.0,0.3940396,0.3799579,-24.601307,1.9196143,0.6398715,0.23200001,0.0,0.16034976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,399,0.0,9,-0.3799579,-0.36578435,-0.36578435,0.8697103,0.13498628,0.13498628,1.0,0.014173559,0.105,0.0,0.0,0.3799579,0.36578435,-25.725895,1.9134009,0.63780034,0.2,0.0,0.15233403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,400,0.0,9,-0.36578435,-0.3510776,-0.3510776,0.8536726,0.14006427,0.14006427,1.0,0.014706748,0.105,0.0,0.0,0.36578435,0.3510776,-25.609715,1.8781173,0.62603915,0.24800001,0.0,0.16711912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,401,0.0,9,-0.3510776,-0.33750314,-0.33750314,0.8884668,0.12928054,0.12928054,1.0,0.013574456,0.105,0.0,0.0,0.3510776,0.33750314,-25.528193,1.9546659,0.6515553,0.14400001,0.0,0.1392023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,402,0.0,9,-0.33750314,-0.32289493,-0.32289493,0.85659254,0.13912573,0.13912573,1.0,0.014608202,0.105,0.0,0.0,0.33750314,0.32289493,-25.113289,1.8845413,0.62818044,0.28800002,0.0,0.13579527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,403,0.0,9,-0.32289493,-0.30866343,-0.30866343,0.8679386,0.1355381,0.1355381,1.0,0.0142315,0.105,0.0,0.0,0.32289493,0.30866343,-24.375868,1.909503,0.636501,0.22,0.0,0.13178158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,404,0.0,9,-0.30866343,-0.2940456,-0.2940456,0.8563065,0.13921739,0.13921739,1.0,0.014617826,0.105,0.0,0.0,0.30866343,0.2940456,-24.691833,1.8839118,0.62797064,0.28,0.008,0.13630691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,405,0.0,9,-0.2940456,-0.28023937,-0.28023937,0.8811142,0.13148792,0.13148792,1.0,0.013806231,0.105,0.0,0.0,0.2940456,0.28023937,-25.415,1.9384899,0.64616334,0.24800001,0.0,0.15676132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,406,0.0,9,-0.28023937,-0.26772583,-0.26772583,0.9238089,0.119176626,0.119176626,1.0,0.012513545,0.105,0.0,0.0,0.28023937,0.26772583,-26.066044,2.0324202,0.6774734,0.208,0.008,0.12471915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,407,0.0,9,-0.26772583,-0.2546391,-0.2546391,0.90435773,0.12463563,0.12463563,1.0,0.013086741,0.105,0.0,0.0,0.26772583,0.2546391,-26.015528,1.9896268,0.66320896,0.16800001,0.0,0.16011176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,408,0.0,9,-0.2546391,-0.2411733,-0.2411733,0.89195746,0.1282456,0.1282456,1.0,0.013465788,0.105,0.0,0.0,0.2546391,0.2411733,-26.31713,1.9623456,0.6541152,0.224,0.0,0.15880458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,409,0.0,9,-0.2411733,-0.22676028,-0.22676028,0.8624347,0.13726674,0.13726674,1.0,0.014413008,0.105,0.0,0.0,0.2411733,0.22676028,-25.662283,1.8973942,0.63246477,0.30400002,0.0,0.154179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,410,0.0,9,-0.22676028,-0.2113573,-0.2113573,0.8335842,0.14669515,0.14669515,1.0,0.01540299,0.105,0.0,0.0,0.22676028,0.2113573,-24.21175,1.8339218,0.61130726,0.30400002,0.008,0.13572831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,411,0.0,9,-0.2113573,-0.19875339,-0.19875339,0.9206843,0.12003716,0.12003716,1.0,0.012603901,0.105,0.0,0.0,0.2113573,0.19875339,-26.074303,2.0255458,0.675182,0.18400002,0.0,0.15593852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,412,0.0,9,-0.19875339,-0.18546171,-0.18546171,0.8976095,0.12658739,0.12658739,1.0,0.013291676,0.105,0.0,0.0,0.19875339,0.18546171,-26.164919,1.9747803,0.6582601,0.16000001,0.0,0.15800911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,413,0.0,9,-0.18546171,-0.1718041,-0.1718041,0.88581455,0.1300725,0.1300725,1.0,0.013657613,0.105,0.0,0.0,0.18546171,0.1718041,-24.707727,1.948831,0.64961034,0.16800001,0.0,0.13827766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,414,0.0,9,-0.1718041,-0.15667404,-0.15667404,0.8413487,0.14409578,0.14409578,1.0,0.015130056,0.105,0.0,0.0,0.1718041,0.15667404,-25.647135,1.8510041,0.6170014,0.28800002,0.0,0.15609086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,415,0.0,9,-0.15667404,-0.14301595,-0.14301595,0.8857991,0.13007712,0.13007712,1.0,0.013658098,0.105,0.0,0.0,0.15667404,0.14301595,-25.311138,1.948797,0.649599,0.28800002,0.0,0.15138486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,416,0.0,9,-0.14301595,-0.12841624,-0.12841624,0.8568448,0.13904494,0.13904494,1.0,0.014599718,0.105,0.0,0.0,0.14301595,0.12841624,-24.69767,1.8850962,0.6283654,0.22,0.0,0.13014635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,417,0.0,9,-0.12841624,-0.11343831,-0.11343831,0.8457374,0.14264698,0.14264698,1.0,0.014977933,0.105,0.0,0.0,0.12841624,0.11343831,-24.827719,1.8606595,0.6202198,0.272,0.0,0.14763674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,418,0.0,9,-0.11343831,-0.09822048,-0.09822048,0.83883667,0.14493169,0.14493169,1.0,0.015217827,0.105,0.0,0.0,0.11343831,0.09822048,-24.53414,1.8454776,0.6151592,0.192,0.0,0.14707777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,419,0.0,9,-0.09822048,-0.08350535,-0.08350535,0.8534251,0.14014411,0.14014411,1.0,0.014715131,0.105,0.0,0.0,0.09822048,0.08350535,-24.755291,1.8775727,0.6258576,0.272,0.008,0.14356741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,420,0.0,9,-0.08350535,-0.06924152,-0.06924152,0.86695313,0.135846,0.135846,1.0,0.01426383,0.105,0.0,0.0,0.08350535,0.06924152,-24.751814,1.907335,0.63577837,0.216,0.0,0.14776507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,421,0.0,9,-0.06924152,-0.05659652,-0.05659652,0.9192706,0.12042853,0.12042853,1.0,0.012644996,0.105,0.0,0.0,0.06924152,0.05659652,-25.943485,2.0224357,0.6741452,0.192,0.0,0.15557271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,422,0.0,9,-0.05659652,-0.04183943,-0.04183943,0.8521885,0.14054373,0.14054373,1.0,0.014757091,0.105,0.0,0.0,0.05659652,0.04183943,-25.152323,1.8748522,0.62495077,0.17600001,0.0,0.12707989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,423,0.0,9,-0.04183943,-0.027805716,-0.027805716,0.87401676,0.1336544,0.1336544,1.0,0.0140337115,0.105,0.0,0.0,0.04183943,0.027805716,-25.232962,1.9228753,0.6409584,0.2,0.0,0.15206131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,424,0.0,9,-0.027805716,-0.015114781,-0.015114781,0.91769564,0.120866045,0.120866045,1.0,0.012690934,0.105,0.0,0.0,0.027805716,0.015114781,-26.481853,2.0189707,0.67299026,0.17600001,0.0,0.16934186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,425,1.0,10,-0.015114781,-0.58077943,-0.58077943,0.8647815,0.13652699,0.13652699,1.0,0.014335333,0.105,0.0,0.0,0.015114781,0.58077943,-24.82667,1.9025573,0.6341858,0.30400002,0.0,0.16782214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,426,0.0,10,-0.58077943,-0.5661905,-0.5661905,0.85716504,0.13894244,0.13894244,1.0,0.014588955,0.105,0.0,0.0,0.58077943,0.5661905,-25.311285,1.8858007,0.62860024,0.2,0.0,0.16823758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,427,0.0,10,-0.5661905,-0.5527784,-0.5527784,0.8936947,0.12773363,0.12773363,1.0,0.013412031,0.105,0.0,0.0,0.5661905,0.5527784,-26.024433,1.9661676,0.6553892,0.18400002,0.0,0.15885109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,428,0.0,10,-0.5527784,-0.53792906,-0.53792906,0.8494815,0.14142248,0.14142248,1.0,0.01484936,0.105,0.0,0.0,0.5527784,0.53792906,-24.653215,1.8688966,0.6229656,0.264,0.0,0.1490981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,429,0.0,10,-0.53792906,-0.5212944,-0.5212944,0.800176,0.1584251,0.1584251,1.0,0.016634634,0.105,0.0,0.0,0.53792906,0.5212944,-24.229101,1.7604223,0.5868075,0.26999998,0.0,0.15466675,0.0,0.0
