mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,23,0.0,1,0.51968265,0.52284354,1.0394824,0.09130986,0.09130986,1.0,0.003160872,0.034616984,-27.531708,2.286907,0.76230234,0.128,0.0,0.164858,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,24,0.0,1,0.52284354,0.5258667,1.0479741,0.08954181,0.08954181,1.0,0.0030231362,0.033762287,-27.323887,2.3055892,0.7685298,0.128,0.0,0.14495029,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,25,0.0,1,0.5258667,0.5258667,1.0718489,0.0,0.08475222,0.0,0.0,0.032928698,-28.16534,2.3581145,0.78603816,0.120000005,0.0,0.1812659,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,26,0.0,1,0.5258667,0.5258667,1.1214039,0.0,0.075612925,0.0,0.0,0.032115683,-29.123919,2.4671378,0.8223793,0.12,0.0,0.18767428,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,27,0.0,1,0.5258667,0.5258667,1.0813333,0.0,0.08292141,0.0,0.0,0.031322747,-27.539967,2.3789806,0.79299355,0.08800001,0.0,0.15937342,0.52000004,0.54,89600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,28,0.0,1,0.5258667,0.5258667,1.0708531,0.0,0.084946774,0.0,0.0,0.030549383,-28.186401,2.355924,0.785308,0.14400001,0.0,0.15630537,0.54,0.56,92800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,29,0.0,1,0.5258667,0.5258667,1.0768254,0.0,0.08378661,0.0,0.0,0.029795118,-27.869635,2.3690631,0.78968775,0.096,0.0,0.16826512,0.56,0.58,96000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,30,0.0,1,0.5258667,0.5258667,1.0700718,0.0,0.08509971,0.0,0.0,0.029059475,-27.581347,2.3542051,0.7847351,0.17600001,0.0,0.18940347,0.58,0.59999996,99200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,31,0.0,1,0.5258667,0.5283938,1.0498077,0.08916456,0.08916456,1.0,0.0025271014,0.028341994,-27.599947,2.309623,0.76987433,0.136,0.0,0.14270705,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,32,0.0,1,0.5283938,0.53111106,1.0074457,0.09830017,0.09830017,1.0,0.0027172356,0.027642228,-27.270666,2.2164247,0.7388083,0.23200001,0.0,0.15741915,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,33,0.0,1,0.53111106,0.5336987,1.0178125,0.09598151,0.09598151,1.0,0.0025876365,0.02695974,-27.431349,2.239232,0.7464107,0.136,0.0,0.15917999,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,34,0.0,1,0.5336987,0.5336987,1.073968,0.0,0.084339686,0.0,0.0,0.026294105,-27.997969,2.362777,0.78759235,0.15200001,0.0,0.1657693,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,35,0.0,1,0.5336987,0.5362019,1.0105017,0.09761088,0.09761088,1.0,0.0025032214,0.0256449,-26.712076,2.223148,0.7410494,0.120000005,0.0,0.1286707,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,36,0.0,1,0.5362019,0.5362019,1.0788336,0.0,0.08340007,0.0,0.0,0.025011726,-28.137661,2.3734813,0.79116046,0.15200001,0.0,0.16901644,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,37,0.0,1,0.5362019,0.5362019,1.0553601,0.0,0.08803187,0.0,0.0,0.024394186,-26.797626,2.3218386,0.7739462,0.14400001,0.0,0.1440989,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,38,0.0,1,0.5362019,0.5362019,1.1136469,0.0,0.07697561,0.0,0.0,0.02379189,-28.323256,2.450072,0.8166907,0.15200001,0.0,0.14811844,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,39,0.0,1,0.5362019,0.5362019,1.0943561,0.0,0.08047185,0.0,0.0,0.023204468,-28.257284,2.4076314,0.8025438,0.14,0.0,0.17725356,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,40,0.0,1,0.5362019,0.5362019,1.0541716,0.0,0.08827311,0.0,0.0,0.022631548,-27.43367,2.3192236,0.77307457,0.192,0.0,0.14512077,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,41,0.0,1,0.5362019,0.5362019,1.0507767,0.0,0.08896585,0.0,0.0,0.022072773,-27.361666,2.311755,0.770585,0.15200001,0.0,0.18194878,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,42,0.0,1,0.5362019,0.5362019,1.0908257,0.0,0.08112866,0.0,0.0,0.021527795,-28.222122,2.3998644,0.79995483,0.128,0.0,0.18825114,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,43,0.0,1,0.5362019,0.5362019,1.0527725,0.0,0.088557936,0.0,0.0,0.02099627,-26.912838,2.316146,0.77204865,0.15200001,0.0,0.15709297,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,44,0.0,1,0.5362019,0.53807586,1.0385171,0.09151302,0.09151302,1.0,0.001873992,0.020477872,-27.474575,2.2847834,0.7615945,0.17600001,0.0,0.16333818,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,45,0.0,1,0.53807586,0.53807586,1.0520663,0.0,0.08870205,0.0,0.0,0.019972272,-27.425262,2.3145921,0.77153075,0.192,0.008,0.2110413,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,46,0.0,1,0.53807586,0.5398301,1.045491,0.09005525,0.09005525,1.0,0.0017542001,0.019479154,-27.096205,2.300126,0.76670873,0.096,0.0,0.14444077,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,47,0.0,1,0.5398301,0.5415326,1.0476222,0.08961439,0.08961439,1.0,0.0017025134,0.018998215,-27.811434,2.3048148,0.7682716,0.14400001,0.0,0.15814343,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,48,1.0,2,0.5415326,0.0015325546,1.1322783,0.0,0.07374314,0.0,0.0,0.018529147,-28.4683,2.491062,0.830354,0.096,0.0,0.1711713,0.93999964,0.46999982,156800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,49,0.0,2,0.0015325546,0.004737542,1.017177,0.09612204,0.09612204,1.0,0.0032049874,0.033342898,-27.074274,2.237834,0.7459447,0.16000001,0.0,0.13812903,0.46999982,0.48999983,160000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,50,0.0,2,0.004737542,0.0077212094,1.0373956,0.091749646,0.091749646,1.0,0.0029836674,0.03251966,-27.533401,2.282316,0.760772,0.112,0.0,0.1420521,0.48999983,0.5099998,163200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,51,0.0,2,0.0077212094,0.010964464,0.9903075,0.10225687,0.10225687,1.0,0.0032432552,0.031716745,-26.069548,2.17872,0.72624004,0.192,0.0,0.14770676,0.5099998,0.5299998,166400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,52,0.0,2,0.010964464,0.014010588,1.0066837,0.09847279,0.09847279,1.0,0.0030461235,0.030933658,-26.77221,2.2147484,0.7382495,0.19,0.0,0.17063037,0.5299998,0.5499998,169600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,53,0.0,2,0.014010588,0.014010588,1.0726125,0.0,0.084603325,0.0,0.0,0.0301699,-28.407509,2.3597946,0.7865982,0.128,0.0,0.1741936,0.5499998,0.56999975,172800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,54,0.0,2,0.014010588,0.014010588,1.0510012,0.0,0.08891987,0.0,0.0,0.029425006,-27.111032,2.3122487,0.77074957,0.128,0.0,0.16317378,0.56999975,0.58999974,176000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,55,0.0,2,0.014010588,0.01675203,1.0198798,0.09552569,0.09552569,1.0,0.002741444,0.0286985,-26.56657,2.2437804,0.74792683,0.17600001,0.0,0.13338837,0.58999974,0.6099997,179200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,56,0.0,2,0.01675203,0.019450594,1.0158693,0.09641192,0.09641192,1.0,0.002698563,0.027989931,-27.663496,2.234957,0.7449857,0.14400001,0.0,0.14995225,0.6099997,0.6299997,182400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,57,0.0,2,0.019450594,0.022183683,0.99949086,0.100117296,0.100117296,1.0,0.002733088,0.02729886,-26.824963,2.1989238,0.73297465,0.18400002,0.0,0.12862134,0.6299997,0.6499997,185600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,58,0.0,2,0.022183683,0.024595387,1.0429633,0.090580925,0.090580925,1.0,0.0024117036,0.026624849,-28.389833,2.294565,0.764855,0.216,0.0,0.16683675,0.6499997,0.66999966,188800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,59,0.0,2,0.024595387,0.024595387,1.0729783,0.0,0.08453212,0.0,0.0,0.02596748,-28.012732,2.3605993,0.7868664,0.18400002,0.0,0.1844716,0.66999966,0.68999964,192000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,60,0.0,2,0.024595387,0.024595387,1.0646274,0.0,0.086173266,0.0,0.0,0.025326341,-27.72702,2.342227,0.78074235,0.128,0.0,0.15398975,0.68999964,0.7099996,195200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,61,0.0,2,0.024595387,0.026799481,1.0494851,0.08923083,0.08923083,1.0,0.0022040936,0.024701033,-28.286722,2.3089132,0.76963776,0.112,0.0,0.16582079,0.7099996,0.7299996,198400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,62,0.0,2,0.026799481,0.026799481,1.0848101,0.0,0.08226023,0.0,0.0,0.024091164,-28.338726,2.38663,0.7955434,0.14400001,0.0,0.19449346,0.7299996,0.7499996,201600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,63,0.0,2,0.026799481,0.026799481,1.098668,0.0,0.079676814,0.0,0.0,0.023496348,-28.882254,2.4171178,0.80570596,0.136,0.0,0.16445816,0.7499996,0.76999956,204800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,64,0.0,2,0.026799481,0.026799481,1.0572299,0.0,0.08765368,0.0,0.0,0.022916222,-27.879622,2.3259523,0.77531743,0.128,0.0,0.15289319,0.76999956,0.78999954,208000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,65,0.0,2,0.026799481,0.028934192,1.0199467,0.095510975,0.095510975,1.0,0.0021347103,0.02235042,-28.071342,2.2439275,0.7479758,0.17,0.0,0.15973957,0.78999954,0.8099995,211200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,66,0.0,2,0.028934192,0.030935893,1.0370291,0.091827095,0.091827095,1.0,0.002001701,0.021798586,-28.10376,2.2815096,0.76050323,0.120000005,0.0,0.14486082,0.8099995,0.8299995,214400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,67,0.0,2,0.030935893,0.030935893,1.0573418,0.0,0.08763109,0.0,0.0,0.021260377,-28.06021,2.3261983,0.77539945,0.112,0.0,0.16058028,0.8299995,0.8499995,217600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,68,0.0,2,0.030935893,0.032906987,1.022006,0.09505915,0.09505915,1.0,0.0019710949,0.020735456,-26.47242,2.2484581,0.7494861,0.128,0.0,0.14757782,0.8499995,0.86999947,220800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,69,0.0,2,0.032906987,0.03483219,1.0213797,0.09519634,0.09519634,1.0,0.0019252029,0.020223498,-26.897717,2.2470803,0.7490268,0.18400002,0.0,0.14532225,0.86999947,0.88999945,224000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,70,0.0,2,0.03483219,0.036598373,1.0479633,0.08954404,0.08954404,1.0,0.0017661826,0.019724177,-27.47611,2.305565,0.7685217,0.112,0.0,0.14837441,0.88999945,0.90999943,227200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,71,0.0,2,0.036598373,0.038484324,1.008611,0.09803679,0.09803679,1.0,0.001885952,0.019237187,-27.59243,2.2189884,0.7396628,0.128,0.0,0.13292441,0.90999943,0.9299994,230400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,72,0.0,2,0.038484324,0.04024316,1.0280589,0.093743496,0.093743496,1.0,0.0017588361,0.01876222,-27.1094,2.2617748,0.75392497,0.15200001,0.0,0.18113376,0.9299994,0.9499994,233600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,73,0.0,2,0.04024316,0.04024316,1.0524869,0.0,0.08861619,0.0,0.0,0.01829898,-27.361536,2.3155174,0.77183914,0.136,0.0,0.15271957,0.9499994,0.9699994,236800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,74,0.0,2,0.04024316,0.041874852,1.0389316,0.091425724,0.091425724,1.0,0.0016316909,0.017847175,-26.999928,2.285695,0.7618984,0.136,0.0,0.15508111,0.9699994,0.98999935,240000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,75,0.0,2,0.041874852,0.043560907,1.0138401,0.09686344,0.09686344,1.0,0.0016860561,0.017406527,-27.45577,2.2304928,0.7434976,0.14400001,0.0,0.15423763,0.98999935,1.0099994,243200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,76,0.0,2,0.043560907,0.043560907,1.0556513,0.0,0.08797285,0.0,0.0,0.016976759,-27.526817,2.3224792,0.7741598,0.120000005,0.0,0.14082536,1.0099994,1.0299994,246400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,77,0.0,2,0.043560907,0.043560907,1.0768777,0.0,0.08377651,0.0,0.0,0.016557602,-27.681349,2.3691783,0.78972614,0.112,0.0,0.18502407,1.0299994,1.0499994,249600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,78,0.0,2,0.043560907,0.043560907,1.0700955,0.0,0.08509507,0.0,0.0,0.016148793,-28.096376,2.354257,0.78475237,0.14,0.0,0.15669152,1.0499994,1.0699993,252800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,79,0.0,2,0.043560907,0.043560907,1.102574,0.0,0.07896343,0.0,0.0,0.015750078,-29.011591,2.4257112,0.8085704,0.112,0.0,0.14596367,1.0699993,1.0899993,256000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,80,0.0,2,0.043560907,0.043560907,1.0624847,0.0,0.08659946,0.0,0.0,0.015361209,-27.716732,2.3375132,0.7791711,0.14400001,0.0,0.17897998,1.0899993,1.1099993,259200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,81,0.0,2,0.043560907,0.043560907,1.052309,0.0,0.08865249,0.0,0.0,0.01498194,-27.973093,2.3151262,0.7717087,0.112,0.0,0.1412559,1.1099993,1.1299993,262400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,82,0.0,2,0.043560907,0.043560907,1.0673009,0.0,0.08564442,0.0,0.0,0.014612034,-28.303888,2.348109,0.78270304,0.112,0.0,0.17282245,1.1299993,1.1499993,265600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,83,0.0,2,0.043560907,0.0449924,0.9980641,0.10044674,0.10044674,1.0,0.0014314927,0.014251262,-26.722368,2.1957848,0.7319283,0.15200001,0.0,0.13473842,1.1499993,1.1699992,268800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,84,0.0,2,0.0449924,0.0449924,1.0596602,0.0,0.08716452,0.0,0.0,0.013899398,-27.929417,2.331299,0.7770997,0.14400001,0.0,0.16325623,1.1699992,1.1899992,272000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,85,0.0,2,0.0449924,0.0449924,1.0554366,0.0,0.08801637,0.0,0.0,0.0135562215,-28.443405,2.322007,0.7740023,0.096,0.0,0.16476846,1.1899992,1.2099992,275200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,86,0.0,2,0.0449924,0.0449924,1.0549042,0.0,0.08812432,0.0,0.0,0.013221517,-27.612225,2.3208356,0.7736119,0.16000001,0.0,0.14462753,1.2099992,1.2299992,278400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,87,0.0,2,0.0449924,0.04617551,1.0373982,0.0917491,0.0917491,1.0,0.0011831117,0.012895077,-27.337826,2.2823217,0.7607739,0.14400001,0.0,0.14982377,1.2299992,1.2499992,281600
