mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,13,0.0,2,0.10454212,0.116516694,0.9390341,0.115071,0.115071,1.0,0.011974576,0.104062505,-26.471703,2.0659163,0.6886388,0.22,0.0,0.15431662,0.18999997,0.20999996,44800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,14,0.0,2,0.116516694,0.12632987,1.0189705,0.09572592,0.09572592,1.0,0.009813172,0.10251322,-26.79182,2.2417798,0.74726,0.096,0.0,0.13535734,0.20999996,0.22999996,48000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,15,0.0,2,0.12632987,0.13799232,0.93747556,0.11548469,0.11548469,1.0,0.011662452,0.100986995,-26.00692,2.0624874,0.6874958,0.136,0.0,0.11784705,0.22999996,0.24999996,51200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,16,0.0,2,0.13799232,0.14784507,1.0041934,0.09903907,0.09903907,1.0,0.009852753,0.0994835,-27.093533,2.2092698,0.73642325,0.15200001,0.0,0.12661305,0.24999996,0.26999995,54400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,17,0.0,2,0.14784507,0.15738839,1.0115373,0.09737842,0.09737842,1.0,0.009543316,0.09800238,-27.149649,2.2254264,0.74180883,0.16800001,0.0,0.13622221,0.26999995,0.28999996,57600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,18,0.0,2,0.15738839,0.1666965,1.0158608,0.096413806,0.096413806,1.0,0.009308108,0.09654331,-26.465746,2.2349384,0.7449795,0.18400002,0.0,0.16305113,0.28999996,0.30999997,60800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,19,0.0,2,0.1666965,0.17586906,1.015717,0.09644572,0.09644572,1.0,0.009172564,0.095105976,-27.38475,2.234622,0.744874,0.16800001,0.0,0.15484817,0.30999997,0.32999998,64000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,20,0.0,2,0.17586906,0.18626367,0.95488536,0.11094677,0.11094677,1.0,0.010394605,0.09369002,-25.882223,2.1007898,0.70026326,0.2,0.0,0.14810708,0.32999998,0.35,67200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,21,0.0,2,0.18626367,0.19547874,1.0006804,0.099843435,0.099843435,1.0,0.009215067,0.09229517,-27.516008,2.201541,0.733847,0.15200001,0.0,0.13808532,0.35,0.37,70400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,22,0.0,2,0.19547874,0.20495135,0.9821946,0.104185045,0.104185045,1.0,0.009472615,0.09092106,-26.65148,2.1608713,0.7202904,0.17600001,0.0,0.13338074,0.37,0.39000002,73600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,23,0.0,2,0.20495135,0.21288514,1.0526689,0.08857905,0.08857905,1.0,0.007933797,0.08956742,-27.027704,2.315918,0.77197266,0.16800001,0.0,0.17055146,0.39000002,0.41000003,76800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,24,0.0,2,0.21288514,0.2224036,0.9670691,0.1078775,0.1078775,1.0,0.009518458,0.08823395,-26.59237,2.1275945,0.7091982,0.14400001,0.0,0.13054588,0.41000003,0.43000004,80000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,25,0.0,2,0.2224036,0.22984393,1.067529,0.08559946,0.08559946,1.0,0.0074403314,0.086920306,-28.610992,2.3486106,0.78287023,0.14400001,0.0,0.1572301,0.43000004,0.45000005,83200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,26,0.0,2,0.22984393,0.23829256,1.0058205,0.09866872,0.09866872,1.0,0.008448631,0.08562624,-27.35079,2.2128494,0.7376165,0.17,0.0,0.1421734,0.45000005,0.47000006,86400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,27,0.0,2,0.23829256,0.24586849,1.0466566,0.08981388,0.08981388,1.0,0.0075759282,0.08435142,-27.679398,2.3026905,0.7675635,0.104,0.0,0.1686252,0.47000006,0.49000007,89600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,28,0.0,2,0.24586849,0.25406158,1.0061306,0.09859828,0.09859828,1.0,0.008193083,0.083095595,-27.39599,2.2135315,0.7378439,0.192,0.0,0.18603165,0.49000007,0.51000005,92800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,29,0.0,2,0.25406158,0.26228532,0.99799407,0.10046295,0.10046295,1.0,0.008223742,0.081858456,-26.971962,2.1956308,0.73187697,0.15200001,0.0,0.1529266,0.51000005,0.53000003,96000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,30,0.0,2,0.26228532,0.26903242,1.0774314,0.08366976,0.08366976,1.0,0.0067471084,0.08063975,-28.009586,2.3703966,0.7901322,0.128,0.008,0.1729318,0.53000003,0.55,99200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,31,0.0,2,0.26903242,0.27677232,1.0112987,0.09743193,0.09743193,1.0,0.007739913,0.079439186,-27.467783,2.2249014,0.74163383,0.17600001,0.0,0.14666027,0.55,0.57,102400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,32,0.0,2,0.27677232,0.2850949,0.97326326,0.10634982,0.10634982,1.0,0.008322563,0.07825649,-27.05336,2.141222,0.7137407,0.15200001,0.0,0.14080748,0.57,0.59,105600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,33,0.0,2,0.2850949,0.2923541,1.0261155,0.0941639,0.0941639,1.0,0.007259227,0.077091396,-26.8839,2.2574992,0.75249976,0.120000005,0.0,0.14130059,0.59,0.60999995,108800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,34,0.0,2,0.2923541,0.29926428,1.041003,0.09099071,0.09099071,1.0,0.0069101676,0.07594366,-27.585476,2.2902522,0.7634174,0.136,0.0,0.14814894,0.60999995,0.62999994,112000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,35,0.0,2,0.29926428,0.30658513,1.0094151,0.097855404,0.097855404,1.0,0.007320856,0.074813,-27.009007,2.2207577,0.7402526,0.192,0.0,0.16459723,0.62999994,0.6499999,115200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,36,0.0,2,0.30658513,0.31320578,1.0465618,0.089833476,0.089833476,1.0,0.006620654,0.073699184,-27.78217,2.3024821,0.7674941,0.18400002,0.0,0.16698506,0.6499999,0.6699999,118400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,37,0.0,2,0.31320578,0.31978637,1.0426843,0.09063912,0.09063912,1.0,0.0065805763,0.072601944,-28.327135,2.2939513,0.76465046,0.15200001,0.0,0.14209595,0.6699999,0.6899999,121600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,38,0.0,2,0.31978637,0.31978637,1.1187637,0.0,0.07607401,0.0,0.0,0.071521044,-29.34289,2.4613292,0.8204431,0.120000005,0.0,0.18786399,0.6899999,0.70999986,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,39,0.0,2,0.31978637,0.3273299,0.97034466,0.10706694,0.10706694,1.0,0.0075435336,0.07045624,-25.882683,2.134801,0.7116003,0.17,0.0,0.12019328,0.70999986,0.72999984,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,40,0.0,2,0.3273299,0.3338722,1.025675,0.09425946,0.09425946,1.0,0.0065422934,0.069407284,-27.271933,2.2565303,0.75217676,0.112,0.0,0.14028005,0.72999984,0.7499998,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,41,0.0,2,0.3338722,0.34069318,1.0010449,0.0997597,0.0997597,1.0,0.0068209646,0.06837395,-26.149801,2.2023427,0.7341143,0.104,0.0,0.13736065,0.7499998,0.7699998,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,42,0.0,2,0.34069318,0.3469557,1.0316269,0.092976466,0.092976466,1.0,0.0062625217,0.06735599,-26.92498,2.2696247,0.7565416,0.23200001,0.0,0.15618041,0.7699998,0.7899998,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,43,0.0,2,0.3469557,0.3527365,1.0598724,0.087121956,0.087121956,1.0,0.0057808203,0.066353194,-28.379076,2.331766,0.7772553,0.128,0.0,0.16316108,0.7899998,0.80999976,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,44,0.0,2,0.3527365,0.35850558,1.0542402,0.08825916,0.08825916,1.0,0.0057690884,0.06536532,-27.448835,2.3193748,0.77312493,0.096,0.0,0.12836957,0.80999976,0.82999974,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,45,0.0,2,0.35850558,0.3647275,1.0149077,0.09662561,0.09662561,1.0,0.0062219324,0.064392164,-26.852715,2.2328415,0.7442805,0.16800001,0.0,0.14516109,0.82999974,0.8499997,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,46,0.0,2,0.3647275,0.37041438,1.0474446,0.08965105,0.08965105,1.0,0.005686878,0.06343348,-27.841707,2.304424,0.7681414,0.104,0.0,0.1438331,0.8499997,0.8699997,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,47,0.0,2,0.37041438,0.37591523,1.0553752,0.08802879,0.08802879,1.0,0.0055008386,0.06248909,-27.96297,2.3218718,0.77395725,0.14400001,0.0,0.18238997,0.8699997,0.8899997,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,48,0.0,2,0.37591523,0.38170144,1.0268962,0.09399478,0.09399478,1.0,0.005786201,0.06155875,-27.481403,2.2592168,0.75307226,0.16000001,0.0,0.13606068,0.8899997,0.90999967,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,49,0.0,2,0.38170144,0.3875614,1.0148805,0.09663167,0.09663167,1.0,0.0058599627,0.06064226,-27.495613,2.232782,0.74426067,0.136,0.0,0.18564118,0.90999967,0.92999965,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,50,0.0,2,0.3875614,0.39300936,1.0400268,0.091195464,0.091195464,1.0,0.0054479637,0.059739415,-26.853193,2.2881045,0.7627015,0.120000005,0.0,0.13206135,0.92999965,0.94999963,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,51,0.0,2,0.39300936,0.3982568,1.0497992,0.089166306,0.089166306,1.0,0.0052474374,0.058850005,-27.585485,2.3096044,0.76986814,0.136,0.0,0.1400618,0.94999963,0.9699996,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,52,0.0,2,0.3982568,0.4030199,1.0853425,0.08215944,0.08215944,1.0,0.0047630984,0.057973847,-28.127054,2.3878012,0.7959337,0.14999999,0.01,0.15907486,0.9699996,0.9899996,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,53,0.0,2,0.4030199,0.4083622,1.028989,0.09354294,0.09354294,1.0,0.0053423056,0.05711073,-27.199265,2.263821,0.75460696,0.16800001,0.0,0.13477814,0.9899996,1.0099996,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,54,0.0,2,0.4083622,0.41356957,1.0335861,0.09255798,0.09255798,1.0,0.005207355,0.056260467,-27.431297,2.2739348,0.7579783,0.136,0.0,0.14317705,1.0099996,1.0299996,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,55,0.0,2,0.41356957,0.41837195,1.0622339,0.08664951,0.08664951,1.0,0.0048023635,0.055422857,-27.273735,2.3369613,0.7789871,0.17600001,0.0,0.1374854,1.0299996,1.0499996,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,56,0.0,2,0.41837195,0.42368203,1.0120716,0.097258694,0.097258694,1.0,0.005310103,0.05459772,-27.78549,2.226602,0.74220073,0.16800001,0.0,0.1376984,1.0499996,1.0699996,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,57,0.0,2,0.42368203,0.42922455,0.9869537,0.1030496,0.1030496,1.0,0.0055425083,0.053784862,-25.913263,2.1713414,0.7237805,0.272,0.0,0.15069704,1.0699996,1.0899996,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,58,0.0,2,0.42922455,0.43421006,1.0264355,0.09409456,0.09409456,1.0,0.0049855164,0.052984107,-27.708908,2.2582033,0.7527344,0.18400002,0.0,0.13210893,1.0899996,1.1099995,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,59,0.0,2,0.43421006,0.43842053,1.0933001,0.08066775,0.08066775,1.0,0.004210476,0.05219528,-27.810154,2.4053082,0.80176944,0.14400001,0.0,0.14445657,1.1099995,1.1299995,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,60,0.0,2,0.43842053,0.44353253,1.0025276,0.09941968,0.09941968,1.0,0.0051119807,0.051418196,-27.293596,2.2056048,0.7352016,0.14400001,0.0,0.1417717,1.1299995,1.1499995,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,61,0.0,2,0.44353253,0.44799536,1.0549909,0.08810673,0.08810673,1.0,0.0044628424,0.050652683,-27.552103,2.3210263,0.77367544,0.128,0.0,0.15154816,1.1499995,1.1699995,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,62,0.0,2,0.44799536,0.45263702,1.0314151,0.093021825,0.093021825,1.0,0.0046416554,0.04989856,-28.377817,2.2691586,0.7563862,0.128,0.0,0.13330615,1.1699995,1.1899995,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,63,0.0,2,0.45263702,0.45759082,0.996634,0.10077806,0.10077806,1.0,0.0049538133,0.04915567,-25.75872,2.1926386,0.73087955,0.224,0.0,0.11699303,1.1899995,1.2099994,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,64,0.0,2,0.45759082,0.462544,0.99017614,0.10228779,0.10228779,1.0,0.004953167,0.048423834,-26.706446,2.178431,0.7261437,0.192,0.0,0.1312789,1.2099994,1.2299994,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,65,0.0,2,0.462544,0.4672734,1.0037363,0.09914338,0.09914338,1.0,0.004729427,0.0477029,-26.855976,2.2082639,0.736088,0.13,0.0,0.1504991,1.2299994,1.2499994,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,66,0.0,2,0.4672734,0.47147137,1.048993,0.089331985,0.089331985,1.0,0.0041979505,0.046992693,-28.319815,2.3078306,0.76927686,0.08800001,0.0,0.15219541,1.2499994,1.2699994,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,67,0.0,2,0.47147137,0.47532806,1.0793015,0.08331027,0.08331027,1.0,0.003856688,0.04629307,-28.123106,2.3745108,0.7915036,0.112,0.0,0.1698343,1.2699994,1.2899994,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,68,0.0,2,0.47532806,0.47952247,1.0363303,0.09197497,0.09197497,1.0,0.0041944133,0.045603853,-27.203833,2.2799723,0.7599908,0.120000005,0.0,0.12664291,1.2899994,1.3099993,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,69,0.0,2,0.47952247,0.48364383,1.0374457,0.09173906,0.09173906,1.0,0.0041213683,0.044924904,-27.328617,2.282426,0.7608087,0.136,0.0,0.14890592,1.3099993,1.3299993,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,70,0.0,2,0.48364383,0.48768267,1.039716,0.09126073,0.09126073,1.0,0.0040388405,0.04425606,-27.870775,2.287421,0.7624737,0.16800001,0.0,0.150442,1.3299993,1.3499993,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,71,0.0,2,0.48768267,0.49169233,1.0363517,0.09197045,0.09197045,1.0,0.0040096515,0.043597173,-27.524849,2.2800193,0.7600064,0.096,0.0,0.14435504,1.3499993,1.3699993,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,72,0.0,2,0.49169233,0.49619606,0.9793721,0.10486435,0.10486435,1.0,0.004503724,0.042948093,-26.333014,2.1546617,0.7182206,0.24800001,0.0,0.13706157,1.3699993,1.3899993,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,73,0.0,2,0.49619606,0.5006274,0.9798949,0.1047382,0.1047382,1.0,0.004431335,0.04230868,-25.711548,2.1558118,0.71860397,0.192,0.0,0.13957904,1.3899993,1.4099993,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,74,0.0,2,0.5006274,0.5047324,1.0066078,0.09849002,0.09849002,1.0,0.0041049444,0.041678786,-26.851892,2.2145813,0.73819375,0.192,0.0,0.1689483,1.4099993,1.4299992,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,75,0.0,2,0.5047324,0.50889593,0.99393743,0.101405755,0.101405755,1.0,0.004163545,0.041058272,-26.663233,2.186706,0.72890204,0.192,0.0,0.15187413,1.4299992,1.4499992,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,76,0.0,2,0.50889593,0.51267755,1.0292106,0.09349522,0.09349522,1.0,0.0037816009,0.040446997,-26.87376,2.2643085,0.7547695,0.08800001,0.0,0.13031572,1.4499992,1.4699992,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,77,0.0,2,0.51267755,0.5170834,0.9563399,0.110575795,0.110575795,1.0,0.004405872,0.039844815,-25.919006,2.1039898,0.70132995,0.24000001,0.0,0.11913882,1.4699992,1.4899992,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,78,0.0,2,0.5170834,0.5208869,1.0136768,0.09689987,0.09689987,1.0,0.003803475,0.039251603,-27.3612,2.2301333,0.7433778,0.19999999,0.0,0.1526295,1.4899992,1.5099992,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,79,1.0,3,0.5208869,0.00469609,1.0065123,0.09851167,0.09851167,1.0,0.003809173,0.038667224,-27.296303,2.2143712,0.7381238,0.14400001,0.0,0.14829376,1.5099992,0.7549996,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,80,0.0,3,0.00469609,0.011486126,1.00139,0.09968045,0.09968045,1.0,0.006790037,0.068118036,-26.0169,2.2031019,0.7343673,0.14400001,0.0,0.13333309,0.7549996,0.77499956,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,81,0.0,3,0.011486126,0.018068913,1.0083377,0.09809846,0.09809846,1.0,0.006582788,0.06710389,-27.22465,2.2183874,0.7394625,0.17600001,0.0,0.13579115,0.77499956,0.79499954,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,82,0.0,3,0.018068913,0.025430128,0.9532838,0.11135666,0.11135666,1.0,0.0073612146,0.066104844,-25.586998,2.0972662,0.69908875,0.16800001,0.0,0.1461933,0.79499954,0.8149995,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,83,0.0,3,0.025430128,0.032239947,0.98058337,0.104572296,0.104572296,1.0,0.006809819,0.06512068,-25.716406,2.1573265,0.7191088,0.17600001,0.0,0.12641172,0.8149995,0.8349995,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,84,0.0,3,0.032239947,0.038784277,0.9913394,0.10201419,0.10201419,1.0,0.006544328,0.06415115,-26.803925,2.1809902,0.7269968,0.14400001,0.0,0.13985749,0.8349995,0.8549995,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,85,0.0,3,0.038784277,0.04471331,1.0277063,0.09381963,0.09381963,1.0,0.005929033,0.06319608,-27.34231,2.260999,0.75366634,0.136,0.0,0.14668815,0.8549995,0.87499946,275200
