mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,42,0.0,2,0.06218729,0.06880527,0.06880527,0.9956845,0.10099863,0.10099863,1.0,0.0066179754,0.018,0.0048,0.0,0.0,0.0,-26.690619,2.1905496,0.73018324,0.2,0.0,0.13784173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,43,0.0,2,0.06880527,0.07360527,0.07360527,1.0043025,0.0,0.099014215,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.28927,2.2095096,0.73650324,0.136,0.0,0.15494192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,44,0.0,2,0.07360527,0.0804095,0.0804095,0.9533263,0.111345775,0.111345775,1.0,0.006804224,0.018,0.0048,0.0,0.0,0.0,-25.632029,2.0973597,0.6991199,0.15200001,0.0,0.14814939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,45,0.0,2,0.0804095,0.0852095,0.0852095,1.01934,0.0,0.0956445,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.068832,2.2425928,0.74753094,0.128,0.0,0.17299339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,46,0.0,2,0.0852095,0.09187366,0.09187366,0.9847883,0.103564695,0.103564695,1.0,0.0066641644,0.018,0.0048,0.0,0.0,0.0,-25.02708,2.1665776,0.7221925,0.192,0.0,0.13315897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,47,0.0,2,0.09187366,0.09667366,0.09667366,1.0163777,0.0,0.09629913,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.300436,2.2360756,0.7453586,0.15200001,0.0,0.15301286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,48,0.0,2,0.09667366,0.10333537,0.10333537,0.98535997,0.10342846,0.10342846,1.0,0.006661712,0.018,0.0048,0.0,0.0,0.0,-26.852709,2.1678352,0.7226118,0.2,0.0,0.17164671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,49,0.0,2,0.10333537,0.10813537,0.10813537,1.005197,0.0,0.09881046,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.295591,2.2114778,0.73715925,0.18400002,0.0,0.16470365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,50,0.0,2,0.10813537,0.11293537,0.11293537,1.0184796,0.0,0.09583417,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.066063,2.2406998,0.74689996,0.192,0.0,0.17099431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,51,0.0,2,0.11293537,0.11773537,0.11773537,1.0198479,0.0,0.09553271,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.204916,2.24371,0.74790335,0.15200001,0.0,0.15365776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,52,0.0,2,0.11773537,0.12253537,0.12253537,1.0209167,0.0,0.095297895,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.463902,2.2460616,0.7486872,0.19,0.0,0.1717202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,53,0.0,2,0.12253537,0.12915193,0.12915193,0.9960249,0.100919485,0.100919485,1.0,0.006616551,0.018,0.0048,0.0,0.0,0.0,-27.027092,2.1912985,0.73043287,0.2,0.0,0.18618855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,54,0.0,2,0.12915193,0.13395193,0.13395193,1.0005982,0.0,0.09986236,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.708189,2.20136,0.7337867,0.16000001,0.0,0.16049877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,55,0.0,2,0.13395193,0.13875194,0.13875194,1.0473405,0.0,0.08967256,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-28.039246,2.3041952,0.7680651,0.120000005,0.0,0.17644414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,56,0.0,2,0.13875194,0.14355195,0.14355195,1.072811,0.0,0.08456467,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-28.332243,2.3602314,0.7867438,0.112,0.0,0.16864325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,57,0.0,2,0.14355195,0.15017453,0.15017453,0.99458694,0.1012542,0.1012542,1.0,0.0066225757,0.018,0.0048,0.0,0.0,0.0,-26.96034,2.188135,0.72937834,0.112,0.0,0.12929107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,58,0.0,2,0.15017453,0.15685529,0.15685529,0.98094046,0.10448634,0.10448634,1.0,0.006680754,0.018,0.0048,0.0,0.0,0.0,-26.951395,2.158112,0.7193707,0.136,0.0,0.1588808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,59,0.0,2,0.15685529,0.16165529,0.16165529,1.0303576,0.0,0.09324861,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.58314,2.2668319,0.75561064,0.136,0.0,0.15442275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,60,0.0,2,0.16165529,0.1664553,0.1664553,1.0247594,0.0,0.094458394,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.99606,2.2545156,0.75150526,0.16000001,0.0,0.1563397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,61,0.0,2,0.1664553,0.1712553,0.1712553,1.0287302,0.0,0.09359871,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.53924,2.2632515,0.7544172,0.104,0.0,0.16944438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,62,0.0,2,0.1712553,0.17605531,0.17605531,1.0596412,0.0,0.08716833,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-28.503069,2.3312573,0.7770858,0.136,0.0,0.19338243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,63,0.0,2,0.17605531,0.18085532,0.18085532,1.04424,0.0,0.09031503,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.63465,2.2973738,0.7657913,0.128,0.0,0.15687941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,64,0.0,2,0.18085532,0.18565533,0.18565533,1.0316014,0.0,0.092981935,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.423868,2.2695684,0.75652283,0.14400001,0.0,0.17236494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,65,0.0,2,0.18565533,0.19045533,0.19045533,1.0405313,0.0,0.09108958,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.406416,2.2892146,0.76307154,0.11,0.0,0.14355144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,66,0.0,2,0.19045533,0.19714943,0.19714943,0.97787184,0.10522723,0.10522723,1.0,0.0066940906,0.018,0.0048,0.0,0.0,0.0,-27.045826,2.151361,0.71712035,0.14400001,0.0,0.1315712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,67,0.0,2,0.19714943,0.20376213,0.20376213,0.9969454,0.10070584,0.10070584,1.0,0.006612705,0.018,0.0048,0.0,0.0,0.0,-26.689022,2.1933236,0.7311079,0.128,0.0,0.15660037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,68,0.0,2,0.20376213,0.20856214,0.20856214,1.1380172,0.0,0.0727751,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-29.414528,2.5036879,0.83456266,0.15200001,0.0,0.1919834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,69,0.0,2,0.20856214,0.21336214,0.21336214,1.0143217,0.0,0.09675609,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.783669,2.2315524,0.7438508,0.120000005,0.0,0.14544912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,70,0.0,2,0.21336214,0.21816215,0.21816215,1.0160408,0.0,0.09637384,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.069305,2.2353344,0.74511147,0.16800001,0.0,0.15764093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,71,0.0,2,0.21816215,0.22296216,0.22296216,1.0340312,0.0,0.09246318,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.952047,2.274914,0.7583047,0.112,0.0,0.18294032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,72,0.0,2,0.22296216,0.22776216,0.22776216,1.0368923,0.0,0.09185605,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-28.502432,2.2812085,0.76040286,0.14400001,0.0,0.15160725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,73,0.0,2,0.22776216,0.23256217,0.23256217,1.091851,0.0,0.080937356,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-28.03874,2.40212,0.80070674,0.16000001,0.008,0.16327095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,74,0.0,2,0.23256217,0.23918119,0.23918119,0.99543405,0.1010569,0.1010569,1.0,0.0066190246,0.018,0.0048,0.0,0.0,0.0,-26.170671,2.1899986,0.72999954,0.18400002,0.0,0.17070992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,75,0.0,2,0.23918119,0.24584725,0.24584725,0.9843453,0.10367038,0.10367038,1.0,0.006666067,0.018,0.0048,0.0,0.0,0.0,-26.022842,2.165603,0.7218677,0.15200001,0.0,0.1530477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,76,0.0,2,0.24584725,0.25246084,0.25246084,0.9967357,0.10075446,0.10075446,1.0,0.0066135805,0.018,0.0048,0.0,0.0,0.0,-27.19732,2.1928623,0.7309541,0.17600001,0.0,0.14595215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,77,0.0,2,0.25246084,0.25726083,0.25726083,1.0061568,0.0,0.09859233,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.978146,2.2135892,0.73786306,0.14400001,0.0,0.14601877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,78,0.0,2,0.25726083,0.26206082,0.26206082,1.0399534,0.0,0.09121088,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.947655,2.2879431,0.76264775,0.13,0.0,0.14549114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,79,0.0,2,0.26206082,0.2668608,0.2668608,1.0291923,0.0,0.09349915,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.691198,2.2642684,0.75475615,0.18400002,0.0,0.1752161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,80,0.0,2,0.2668608,0.27347213,0.27347213,0.9972812,0.100627996,0.100627996,1.0,0.0066113044,0.018,0.0048,0.0,0.0,0.0,-26.524555,2.1940625,0.7313542,0.15200001,0.0,0.1771332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,81,0.0,2,0.27347213,0.2802342,0.2802342,0.9625613,0.10900305,0.10900305,1.0,0.0067620547,0.018,0.0048,0.0,0.0,0.0,-26.106403,2.1176772,0.70589244,0.208,0.0,0.16183335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,82,0.0,2,0.2802342,0.28503418,0.28503418,1.0616921,0.0,0.08675765,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-28.41429,2.3357692,0.7785897,0.18400002,0.0,0.17033188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,83,0.0,2,0.28503418,0.28983417,0.28983417,1.014564,0.0,0.0967021,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.415016,2.2320855,0.7440285,0.16800001,0.0,0.1727447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,84,0.0,2,0.28983417,0.29463416,0.29463416,1.0429423,0.0,0.090585284,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.97068,2.294519,0.76483965,0.17600001,0.0,0.18566225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,85,0.0,2,0.29463416,0.3014574,0.3014574,0.94922596,0.11240201,0.11240201,1.0,0.006823236,0.018,0.0048,0.0,0.0,0.0,-26.281982,2.0883389,0.696113,0.216,0.0,0.14903292,0.0,0.0
