mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,184,0.0,5,-0.16367279,-0.14562552,-0.14562552,0.94643575,0.11312648,0.11312648,1.0,0.019684007,0.174,0.0,0.0016367278,0.16367279,0.14562552,-24.88071,2.0822003,0.69406676,0.24000001,0.0,0.16103543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,185,0.0,5,-0.14562552,-0.12687063,-0.12687063,0.9349581,0.11615606,0.11615606,1.0,0.020211153,0.174,0.0,0.0014562551,0.14562552,0.12687063,-25.603077,2.056949,0.68564963,0.192,0.0,0.14967361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,186,0.0,5,-0.12687063,-0.107783675,-0.107783675,0.9318639,0.116986595,0.116986595,1.0,0.020355666,0.174,0.0,0.0012687063,0.12687063,0.107783675,-25.751158,2.0501416,0.68338054,0.216,0.0,0.12836754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,187,0.0,5,-0.107783675,-0.08571956,-0.08571956,0.87614924,0.13299973,0.13299973,1.0,0.023141952,0.174,0.0,0.0010778367,0.107783675,0.08571956,-24.903763,1.9275668,0.6425223,0.264,0.0,0.15612361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,188,0.0,5,-0.08571956,-0.06732306,-0.06732306,0.95603496,0.11065347,0.11065347,1.0,0.019253703,0.174,0.0,0.0008571956,0.08571956,0.06732306,-26.82658,2.103319,0.7011063,0.14400001,0.0,0.16050078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,189,0.0,5,-0.06732306,-0.048160046,-0.048160046,0.94308984,0.1140014,0.1140014,1.0,0.019836243,0.174,0.0,0.00067323056,0.06732306,0.048160046,-26.81354,2.074839,0.6916131,0.14400001,0.0,0.16642387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,190,0.0,5,-0.048160046,-0.026958507,-0.026958507,0.904427,0.12461575,0.12461575,1.0,0.02168314,0.174,0.0,0.00048160047,0.048160046,0.026958507,-25.760023,1.9897791,0.66325974,0.224,0.0,0.12572767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,191,0.0,5,-0.026958507,-0.0084339725,-0.0084339725,0.9665272,0.108012185,0.108012185,1.0,0.01879412,0.174,0.0,0.00026958506,0.026958507,0.0084339725,-25.855957,2.1264024,0.7088008,0.216,0.0,0.14998646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,192,1.0,6,-0.0084339725,-0.56665254,-0.56665254,0.9007846,0.12566532,0.12566532,1.0,0.021865765,0.174,0.0,8.433972e-05,0.0084339725,0.56665254,-25.488222,1.9817657,0.6605886,0.216,0.0,0.139404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,193,0.0,6,-0.56665254,-0.5534042,-0.5534042,0.96374583,0.108706154,0.108706154,1.0,0.01891487,0.174,0.0,0.005666525,0.56665254,0.5534042,-27.095324,2.1202831,0.70676106,0.17600001,0.0,0.1534978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,194,0.0,6,-0.5534042,-0.54018843,-0.54018843,0.9675515,0.10775773,0.10775773,1.0,0.018749844,0.174,0.0,0.005534042,0.5534042,0.54018843,-26.319849,2.128656,0.709552,0.14400001,0.0,0.1388511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,195,0.0,6,-0.54018843,-0.52715373,-0.52715373,0.97486836,0.105957486,0.105957486,1.0,0.018436601,0.174,0.0,0.005401884,0.54018843,0.52715373,-26.949287,2.1447532,0.7149178,0.089999996,0.0,0.15128317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,196,0.0,6,-0.52715373,-0.5324253,-0.5324253,1.0030648,0.0,0.099296786,0.0,0.0,0.174,0.0,0.005271537,0.52715373,0.5324253,-27.632204,2.2067866,0.7355956,0.16000001,0.0,0.15790115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,197,0.0,6,-0.5324253,-0.518806,-0.518806,0.96308845,0.10887083,0.10887083,1.0,0.018943524,0.174,0.0,0.005324253,0.5324253,0.518806,-26.671925,2.1188369,0.706279,0.16800001,0.0,0.15466061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,198,0.0,6,-0.518806,-0.5042521,-0.5042521,0.94515854,0.11345966,0.11345966,1.0,0.01974198,0.174,0.0,0.0051880595,0.518806,0.5042521,-26.793814,2.0793903,0.69313014,0.23200001,0.0,0.15995288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,199,0.0,6,-0.5042521,-0.48789814,-0.48789814,0.9102071,0.12296823,0.12296823,1.0,0.021396471,0.174,0.0,0.005042521,0.5042521,0.48789814,-26.030838,2.0024955,0.6674985,0.192,0.0,0.14750098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,200,0.0,6,-0.48789814,-0.47103652,-0.47103652,0.9032781,0.124945864,0.124945864,1.0,0.02174058,0.174,0.0,0.0048789815,0.48789814,0.47103652,-25.557274,1.9872515,0.6624172,0.23200001,0.0,0.14988917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,201,0.0,6,-0.47103652,-0.45619544,-0.45619544,0.9493703,0.11236463,0.11236463,1.0,0.019551445,0.174,0.0,0.004710365,0.47103652,0.45619544,-25.51077,2.0886564,0.69621885,0.17600001,0.0,0.13871336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,202,0.0,6,-0.45619544,-0.44006845,-0.44006845,0.9248109,0.11890198,0.11890198,1.0,0.020688944,0.174,0.0,0.004561954,0.45619544,0.44006845,-25.905924,2.0346246,0.67820823,0.18400002,0.0,0.13774298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,203,0.0,6,-0.44006845,-0.42364514,-0.42364514,0.92198527,0.1196781,0.1196781,1.0,0.020823989,0.174,0.0,0.0044006845,0.44006845,0.42364514,-25.10062,2.028408,0.676136,0.16800001,0.0,0.14330173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,204,0.0,6,-0.42364514,-0.40803322,-0.40803322,0.942824,0.11407119,0.11407119,1.0,0.019848386,0.174,0.0,0.0042364514,0.42364514,0.40803322,-25.026594,2.0742543,0.6914181,0.17600001,0.0,0.1289315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,205,0.0,6,-0.40803322,-0.39278656,-0.39278656,0.95438534,0.11107458,0.11107458,1.0,0.019326977,0.174,0.0,0.0040803323,0.40803322,0.39278656,-26.152271,2.0996897,0.6998966,0.15200001,0.0,0.1173446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,206,0.0,6,-0.39278656,-0.3729662,-0.3729662,0.86491793,0.13648409,0.13648409,1.0,0.02374823,0.174,0.0,0.0039278655,0.39278656,0.3729662,-25.223722,1.9028574,0.6342858,0.28800002,0.0,0.14437121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,207,0.0,6,-0.3729662,-0.35555327,-0.35555327,0.91539073,0.12150924,0.12150924,1.0,0.021142608,0.174,0.0,0.003729662,0.3729662,0.35555327,-25.934572,2.0138998,0.67129993,0.216,0.0,0.14547186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,208,0.0,6,-0.35555327,-0.34160772,-0.34160772,0.99748385,0.100581035,0.100581035,1.0,0.017501099,0.174,0.0,0.0035555325,0.35555327,0.34160772,-27.105703,2.1945083,0.7315028,0.19,0.0,0.15548731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,209,0.0,6,-0.34160772,-0.32572687,-0.32572687,0.95506096,0.11090192,0.11090192,1.0,0.019296933,0.174,0.0,0.0034160772,0.34160772,0.32572687,-27.484549,2.101176,0.700392,0.216,0.0,0.18168399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,210,0.0,6,-0.32572687,-0.31124243,-0.31124243,0.99155366,0.101963885,0.101963885,1.0,0.017741716,0.174,0.0,0.0032572686,0.32572687,0.31124243,-27.242165,2.1814616,0.7271539,0.16000001,0.0,0.15625246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,211,0.0,6,-0.31124243,-0.29576984,-0.29576984,0.9713858,0.10681056,0.10681056,1.0,0.018585037,0.174,0.0,0.0031124242,0.31124243,0.29576984,-26.854465,2.1370914,0.71236384,0.192,0.0,0.15980347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,212,0.0,6,-0.29576984,-0.27995917,-0.27995917,0.9671226,0.10786421,0.10786421,1.0,0.018768372,0.174,0.0,0.0029576984,0.29576984,0.27995917,-26.39877,2.1277122,0.70923746,0.128,0.0,0.16067103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,213,0.0,6,-0.27995917,-0.2605823,-0.2605823,0.8946566,0.12745103,0.12745103,1.0,0.02217648,0.174,0.0,0.0027995917,0.27995917,0.2605823,-25.539164,1.9682838,0.6560946,0.192,0.0,0.14111838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,214,0.0,6,-0.2605823,-0.24431305,-0.24431305,0.96466047,0.10847746,0.10847746,1.0,0.018875077,0.174,0.0,0.0026058229,0.2605823,0.24431305,-27.110563,2.1222954,0.7074318,0.18400002,0.0,0.15211114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,215,0.0,6,-0.24431305,-0.22609213,-0.22609213,0.9253337,0.11875893,0.11875893,1.0,0.020664053,0.174,0.0,0.0024431304,0.24431305,0.22609213,-25.724985,2.0357747,0.6785916,0.192,0.0,0.1277171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,216,0.0,6,-0.22609213,-0.20685679,-0.20685679,0.90818614,0.12354179,0.12354179,1.0,0.02149627,0.174,0.0,0.0022609213,0.22609213,0.20685679,-25.255638,1.9980494,0.66601646,0.224,0.0,0.1402383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,217,0.0,6,-0.20685679,-0.19074285,-0.19074285,0.98089576,0.104497105,0.104497105,1.0,0.018182496,0.174,0.0,0.0020685678,0.20685679,0.19074285,-26.998709,2.1580138,0.71933794,0.16800001,0.0,0.15706447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,218,0.0,6,-0.19074285,-0.17425169,-0.17425169,0.975765,0.105738945,0.105738945,1.0,0.018398575,0.174,0.0,0.0019074285,0.19074285,0.17425169,-26.947786,2.146726,0.71557534,0.14400001,0.0,0.16001171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,219,0.0,6,-0.17425169,-0.15543194,-0.15543194,0.92747843,0.118173905,0.118173905,1.0,0.02056226,0.174,0.0,0.0017425169,0.17425169,0.15543194,-24.974676,2.0404932,0.68016446,0.112,0.0,0.13888258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,220,0.0,6,-0.15543194,-0.13671355,-0.13671355,0.9336372,0.11650989,0.11650989,1.0,0.02027272,0.174,0.0,0.0015543194,0.15543194,0.13671355,-25.584415,2.0540428,0.68468094,0.224,0.0,0.16885169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,221,0.0,6,-0.13671355,-0.116616614,-0.116616614,0.9088371,0.123356745,0.123356745,1.0,0.021464072,0.174,0.0,0.0013671354,0.13671355,0.116616614,-25.690735,1.9994814,0.66649383,0.14,0.0,0.17965946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,222,0.0,6,-0.116616614,-0.09986143,-0.09986143,0.98717844,0.102996275,0.102996275,1.0,0.01792135,0.174,0.0,0.0011661662,0.116616614,0.09986143,-26.74779,2.171836,0.7239453,0.16000001,0.0,0.13970372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,223,0.0,6,-0.09986143,-0.081464194,-0.081464194,0.95284045,0.1114704,0.1114704,1.0,0.019395849,0.174,0.0,0.0009986142,0.09986143,0.081464194,-26.376013,2.0962908,0.6987636,0.16800001,0.0,0.16805187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,224,0.0,6,-0.081464194,-0.063467264,-0.063467264,0.96612424,0.108112454,0.108112454,1.0,0.018811567,0.174,0.0,0.00081464194,0.081464194,0.063467264,-27.21725,2.1255157,0.7085053,0.192,0.0,0.16357699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,225,0.0,6,-0.063467264,-0.044264946,-0.044264946,0.9430734,0.11400569,0.11400569,1.0,0.01983699,0.174,0.0,0.00063467264,0.063467264,0.044264946,-25.868088,2.0748029,0.691601,0.192,0.0,0.13388716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,226,0.0,6,-0.044264946,-0.02514892,-0.02514892,0.94920975,0.11240619,0.11240619,1.0,0.019558676,0.174,0.0,0.00044264944,0.044264946,0.02514892,-26.446545,2.088303,0.69610107,0.16000001,0.0,0.16318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,227,0.0,6,-0.02514892,-0.005139208,-0.005139208,0.933884,0.11644369,0.11644369,1.0,0.020261202,0.174,0.0,0.0002514892,0.02514892,0.005139208,-25.767239,2.054586,0.684862,0.208,0.0,0.13945054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,228,1.0,7,-0.005139208,-0.5640166,-0.5640166,0.91474646,0.121689625,0.121689625,1.0,0.021173995,0.174,0.0,5.139208e-05,0.005139208,0.5640166,-25.705091,2.0124824,0.6708275,0.192,0.0,0.13927561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,229,0.0,7,-0.5640166,-0.5497235,-0.5497235,0.9409722,0.11455861,0.11455861,1.0,0.019933198,0.174,0.0,0.005640166,0.5640166,0.5497235,-26.424868,2.0701802,0.6900601,0.16000001,0.0,0.16332877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,230,0.0,7,-0.5497235,-0.53629076,-0.53629076,0.9634001,0.10879272,0.10879272,1.0,0.018929932,0.174,0.0,0.005497235,0.5497235,0.53629076,-26.49624,2.1195226,0.70650756,0.2,0.0,0.14732009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,231,0.0,7,-0.53629076,-0.5217161,-0.5217161,0.9408764,0.11458388,0.11458388,1.0,0.019937595,0.174,0.0,0.0053629074,0.53629076,0.5217161,-26.036154,2.0699694,0.6899898,0.208,0.0,0.15713446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,232,0.0,7,-0.5217161,-0.5038982,-0.5038982,0.8781596,0.13238549,0.13238549,1.0,0.023035076,0.174,0.0,0.005217161,0.5217161,0.5038982,-25.237814,1.9319897,0.6439966,0.28,0.0,0.14170407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,233,0.0,7,-0.5038982,-0.49009165,-0.49009165,0.9653407,0.1083077,0.1083077,1.0,0.01884554,0.174,0.0,0.005038982,0.5038982,0.49009165,-27.263653,2.123792,0.7079307,0.16800001,0.0,0.16896427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,234,0.0,7,-0.49009165,-0.47498474,-0.47498474,0.9393497,0.1149874,0.1149874,1.0,0.020007808,0.174,0.0,0.0049009165,0.49009165,0.47498474,-25.796877,2.0666106,0.6888702,0.13,0.0,0.14601696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,235,0.0,7,-0.47498474,-0.46071014,-0.46071014,0.9612378,0.10933574,0.10933574,1.0,0.019024419,0.174,0.0,0.004749847,0.47498474,0.46071014,-26.306759,2.1147654,0.70492184,0.15200001,0.0,0.13528082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,236,0.0,7,-0.46071014,-0.44349498,-0.44349498,0.9016491,0.1254154,0.1254154,1.0,0.02182228,0.174,0.0,0.0046071014,0.46071014,0.44349498,-26.119553,1.9836677,0.6612226,0.192,0.0,0.17240794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,237,0.0,7,-0.44349498,-0.42705077,-0.42705077,0.9208363,0.11999514,0.11999514,1.0,0.020879153,0.174,0.0,0.0044349497,0.44349498,0.42705077,-26.29366,2.0258803,0.67529345,0.208,0.0,0.15713209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,238,0.0,7,-0.42705077,-0.41200638,-0.41200638,0.9546574,0.11100501,0.11100501,1.0,0.01931487,0.174,0.0,0.0042705075,0.42705077,0.41200638,-26.91596,2.1002882,0.7000961,0.216,0.0,0.17417328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,239,0.0,7,-0.41200638,-0.39487523,-0.39487523,0.91316587,0.122133315,0.122133315,1.0,0.021251196,0.174,0.0,0.0041200635,0.41200638,0.39487523,-25.87021,2.009005,0.6696684,0.2,0.0,0.15294424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,240,0.0,7,-0.39487523,-0.37808645,-0.37808645,0.9237919,0.11918128,0.11918128,1.0,0.020737542,0.174,0.0,0.0039487523,0.39487523,0.37808645,-26.071941,2.0323827,0.6774609,0.2,0.0,0.15509535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,241,0.0,7,-0.37808645,-0.3590252,-0.3590252,0.8818131,0.13127649,0.13127649,1.0,0.02284211,0.174,0.0,0.0037808644,0.37808645,0.3590252,-24.92633,1.9400276,0.6466759,0.18400002,0.0,0.14781602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,242,0.0,7,-0.3590252,-0.34393325,-0.34393325,0.969121,0.10736903,0.10736903,1.0,0.01868221,0.174,0.0,0.003590252,0.3590252,0.34393325,-26.663288,2.1321087,0.7107029,0.2,0.0,0.16066033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,243,0.0,7,-0.34393325,-0.3295732,-0.3295732,0.9901441,0.10229535,0.10229535,1.0,0.01779939,0.174,0.0,0.0034393324,0.34393325,0.3295732,-26.612026,2.1783605,0.7261202,0.15200001,0.0,0.1668054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,244,0.0,7,-0.3295732,-0.31459978,-0.31459978,0.9788306,0.1049952,0.1049952,1.0,0.018269164,0.174,0.0,0.003295732,0.3295732,0.31459978,-26.157621,2.1534703,0.71782345,0.104,0.0,0.16438876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,245,0.0,7,-0.31459978,-0.29901475,-0.29901475,0.96798784,0.10764953,0.10764953,1.0,0.018731017,0.174,0.0,0.0031459976,0.31459978,0.29901475,-26.187962,2.1296158,0.70987195,0.18400002,0.0,0.1558085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,246,0.0,7,-0.29901475,-0.2818188,-0.2818188,0.93549705,0.11601201,0.11601201,1.0,0.020186089,0.174,0.0,0.0029901473,0.29901475,0.2818188,-26.421886,2.0581346,0.6860449,0.18400002,0.0,0.15545398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,247,0.0,7,-0.2818188,-0.26511678,-0.26511678,0.95006424,0.112185255,0.112185255,1.0,0.019520234,0.174,0.0,0.002818188,0.2818188,0.26511678,-26.202011,2.090183,0.6967277,0.17999999,0.0,0.1353064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,248,0.0,7,-0.26511678,-0.2494514,-0.2494514,0.9777056,0.10526753,0.10526753,1.0,0.01831655,0.174,0.0,0.0026511678,0.26511678,0.2494514,-27.047274,2.1509953,0.71699846,0.192,0.0,0.18154396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,249,0.0,7,-0.2494514,-0.22961995,-0.22961995,0.89173913,0.12831011,0.12831011,1.0,0.022325959,0.174,0.0,0.002494514,0.2494514,0.22961995,-25.371603,1.9618653,0.6539551,0.128,0.0,0.13274929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,250,0.0,7,-0.22961995,-0.21165407,-0.21165407,0.9338653,0.116448715,0.116448715,1.0,0.020262076,0.174,0.0,0.0022961996,0.22961995,0.21165407,-25.443886,2.0545447,0.68484825,0.18400002,0.0,0.16049026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,251,0.0,7,-0.21165407,-0.19388703,-0.19388703,0.9420545,0.114273496,0.114273496,1.0,0.019883588,0.174,0.0,0.0021165407,0.21165407,0.19388703,-26.23936,2.0725613,0.6908538,0.17600001,0.0,0.1711905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,252,0.0,7,-0.19388703,-0.17761846,-0.17761846,0.9803006,0.10464041,0.10464041,1.0,0.01820743,0.174,0.0,0.0019388702,0.19388703,0.17761846,-27.325144,2.1567044,0.7189015,0.192,0.0,0.1709178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,253,0.0,7,-0.17761846,-0.15804787,-0.15804787,0.91121686,0.12268265,0.12268265,1.0,0.021346781,0.174,0.0,0.0017761845,0.17761846,0.15804787,-24.832561,2.004717,0.66823906,0.256,0.0,0.15765336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,254,0.0,7,-0.15804787,-0.13960913,-0.13960913,0.9391022,0.11505297,0.11505297,1.0,0.020019216,0.174,0.0,0.0015804786,0.15804787,0.13960913,-25.591257,2.066066,0.6886887,0.224,0.0,0.15836437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,255,0.0,7,-0.13960913,-0.119957484,-0.119957484,0.917344,0.120963976,0.120963976,1.0,0.021047732,0.174,0.0,0.0013960913,0.13960913,0.119957484,-25.731455,2.018197,0.67273235,0.15200001,0.008,0.17073415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,256,0.0,7,-0.119957484,-0.10178052,-0.10178052,0.9532732,0.111359395,0.111359395,1.0,0.019376535,0.174,0.0,0.0011995748,0.119957484,0.10178052,-26.561516,2.0972428,0.69908094,0.216,0.0,0.15550344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,257,0.0,7,-0.10178052,-0.08329381,-0.08329381,0.95041394,0.11209494,0.11209494,1.0,0.01950452,0.174,0.0,0.0010178052,0.10178052,0.08329381,-25.853685,2.0909524,0.6969842,0.2,0.0,0.15935916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,258,0.0,7,-0.08329381,-0.06539703,-0.06539703,0.96801805,0.10764203,0.10764203,1.0,0.018729713,0.174,0.0,0.00083293807,0.08329381,0.06539703,-26.707607,2.1296823,0.7098941,0.18400002,0.0,0.15495932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,259,0.0,7,-0.06539703,-0.0449817,-0.0449817,0.916899,0.12108796,0.12108796,1.0,0.021069305,0.174,0.0,0.0006539703,0.06539703,0.0449817,-25.928326,2.017218,0.6724061,0.272,0.0,0.1681733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,260,0.0,7,-0.0449817,-0.025704296,-0.025704296,0.9454833,0.11337484,0.11337484,1.0,0.01972722,0.174,0.0,0.000449817,0.0449817,0.025704296,-25.931963,2.0801048,0.6933683,0.16,0.0,0.15054761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,261,0.0,7,-0.025704296,-0.0056084674,-0.0056084674,0.9319235,0.11697053,0.11697053,1.0,0.020352872,0.174,0.0,0.00025704296,0.025704296,0.0056084674,-26.18354,2.0502727,0.68342423,0.224,0.0,0.16233534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,262,1.0,8,-0.0056084674,-0.56460065,-0.56460065,0.9170111,0.12105673,0.12105673,1.0,0.02106387,0.174,0.0,5.608467e-05,0.0056084674,0.56460065,-25.752434,2.0174646,0.6724882,0.128,0.0,0.14477101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,263,0.0,8,-0.56460065,-0.54781127,-0.54781127,0.88961565,0.12893903,0.12893903,1.0,0.022435391,0.174,0.0,0.005646006,0.56460065,0.54781127,-24.805676,1.9571935,0.6523979,0.208,0.0,0.14195892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,264,0.0,8,-0.54781127,-0.530339,-0.530339,0.87975943,0.1318987,0.1318987,1.0,0.022950374,0.174,0.0,0.0054781125,0.54781127,0.530339,-25.56741,1.9355094,0.64516985,0.24800001,0.0,0.14259733,0.0,0.0
