mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,10,0.0,2,-0.1107838,-0.11189164,-0.11189164,1.002521,0.0,0.09942117,0.0,0.0,0.144,0.0,0.001107838,0.1107838,0.11189164,-26.704102,2.2055902,0.73519677,0.14400001,0.0,0.14776042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,11,0.0,2,-0.11189164,-0.113010556,-0.113010556,1.0208188,0.0,0.09531936,0.0,0.0,0.144,0.0,0.0011189164,0.11189164,0.113010556,-26.7097,2.2458463,0.74861544,0.14400001,0.0,0.12862043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,12,0.0,2,-0.113010556,-0.09960497,-0.09960497,0.9959269,0.10094228,0.10094228,1.0,0.014535687,0.144,0.0,0.0011301056,0.113010556,0.09960497,-27.410051,2.191083,0.730361,0.224,0.008,0.15522045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,13,0.0,2,-0.09960497,-0.08333907,-0.08333907,0.9212725,0.119874686,0.119874686,1.0,0.017261954,0.144,0.0,0.0009960497,0.09960497,0.08333907,-26.791117,2.02684,0.67561334,0.17999999,0.0,0.12710053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,14,0.0,2,-0.08333907,-0.06955932,-0.06955932,0.9936187,0.10148019,0.10148019,1.0,0.014613147,0.144,0.0,0.0008333907,0.08333907,0.06955932,-26.621798,2.1860049,0.72866833,0.112,0.0,0.13143398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,15,0.0,2,-0.06955932,-0.070254914,-0.070254914,1.0236652,0.0,0.09469669,0.0,0.0,0.144,0.0,0.0006955932,0.06955932,0.070254914,-26.951866,2.2521083,0.7507028,0.16800001,0.0,0.14536601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,16,0.0,2,-0.070254914,-0.05623321,-0.05623321,0.99032915,0.102251776,0.102251776,1.0,0.014724255,0.144,0.0,0.0007025491,0.070254914,0.05623321,-26.26979,2.1787677,0.7262559,0.15200001,0.0,0.13824451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,17,0.0,2,-0.05623321,-0.041828714,-0.041828714,0.9832327,0.1039363,0.1039363,1.0,0.014966827,0.144,0.0,0.00056233205,0.05623321,0.041828714,-26.560984,2.163155,0.7210517,0.136,0.0,0.13681746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,18,0.0,2,-0.041828714,-0.026169851,-0.026169851,0.9521534,0.11164688,0.11164688,1.0,0.01607715,0.144,0.0,0.00041828712,0.041828714,0.026169851,-26.039566,2.0947793,0.6982598,0.224,0.0,0.13129903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,19,0.0,2,-0.026169851,-0.02643155,-0.02643155,1.0009736,0.0,0.09977606,0.0,0.0,0.144,0.0,0.0002616985,0.026169851,0.02643155,-26.246216,2.2021859,0.73406196,0.23200001,0.0,0.15508078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,20,0.0,2,-0.02643155,-0.026695864,-0.026695864,1.0389974,0.0,0.091411866,0.0,0.0,0.144,0.0,0.0002643155,0.02643155,0.026695864,-27.573492,2.28584,0.7619467,0.17600001,0.0,0.15425278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,21,0.0,2,-0.026695864,-0.026962822,-0.026962822,1.0116227,0.0,0.09735926,0.0,0.0,0.144,0.0,0.00026695864,0.026695864,0.026962822,-27.58045,2.2256143,0.7418715,0.2,0.0,0.16543603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,22,0.0,2,-0.026962822,-0.012262683,-0.012262683,0.9831474,0.10395672,0.10395672,1.0,0.014969767,0.144,0.0,0.00026962822,0.026962822,0.012262683,-26.553017,2.1629674,0.72098917,0.16000001,0.0,0.14003552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,23,1.0,3,-0.012262683,-0.5923853,-0.5923853,1.0448214,0.0,0.0901942,0.0,0.0,0.144,0.0,0.00012262684,0.012262683,0.5923853,-27.599907,2.298653,0.76621765,0.14400001,0.0,0.17670074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,24,0.0,3,-0.5923853,-0.59830916,-0.59830916,1.0319384,0.0,0.092909805,0.0,0.0,0.144,0.0,0.005923853,0.5923853,0.59830916,-27.325218,2.27031,0.75677,0.072000004,0.0,0.14344618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,25,0.0,3,-0.59830916,-0.5891757,-0.5891757,0.9789095,0.10497612,0.10497612,1.0,0.01511656,0.144,0.0,0.0059830914,0.59830916,0.5891757,-27.001188,2.1536438,0.7178813,0.192,0.008,0.1376528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,26,0.0,3,-0.5891757,-0.5796947,-0.5796947,0.97161067,0.10675527,0.10675527,1.0,0.015372759,0.144,0.0,0.005891757,0.5891757,0.5796947,-27.117163,2.137586,0.7125287,0.22,0.0,0.15693189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,27,0.0,3,-0.5796947,-0.58549166,-0.58549166,1.0383837,0.0,0.091541134,0.0,0.0,0.144,0.0,0.0057969466,0.5796947,0.58549166,-27.73564,2.2844899,0.76149666,0.128,0.0,0.15508662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,28,0.0,3,-0.58549166,-0.57406527,-0.57406527,0.92078626,0.120008975,0.120008975,1.0,0.017281292,0.144,0.0,0.0058549163,0.58549166,0.57406527,-25.761011,2.0257702,0.6752567,0.16000001,0.0,0.13388947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,29,0.0,3,-0.57406527,-0.56401145,-0.56401145,0.959857,0.10968393,0.10968393,1.0,0.015794486,0.144,0.0,0.0057406523,0.57406527,0.56401145,-26.76968,2.1117275,0.70390916,0.17600001,0.008,0.13424757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,30,0.0,3,-0.56401145,-0.5537139,-0.5537139,0.9559394,0.110677816,0.110677816,1.0,0.015937604,0.144,0.0,0.005640114,0.56401145,0.5537139,-26.768242,2.1031086,0.7010362,0.208,0.0,0.16647597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,31,0.0,3,-0.5537139,-0.54410475,-0.54410475,0.97805595,0.10518263,0.10518263,1.0,0.015146298,0.144,0.0,0.0055371393,0.5537139,0.54410475,-26.063103,2.151766,0.71725535,0.18400002,0.0,0.15235725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,32,0.0,3,-0.54410475,-0.534835,-0.534835,0.9907256,0.10215847,0.10215847,1.0,0.014710819,0.144,0.0,0.0054410473,0.54410475,0.534835,-27.378023,2.1796398,0.72654665,0.16800001,0.0,0.15810865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,33,0.0,3,-0.534835,-0.5245544,-0.5245544,0.96443266,0.10853437,0.10853437,1.0,0.015628949,0.144,0.0,0.00534835,0.534835,0.5245544,-26.301252,2.1217942,0.7072648,0.15200001,0.0,0.1423676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,34,0.0,3,-0.5245544,-0.5133187,-0.5133187,0.9413736,0.1144528,0.1144528,1.0,0.016481202,0.144,0.0,0.0052455436,0.5245544,0.5133187,-25.77697,2.0710633,0.69035447,0.16800001,0.0,0.15474343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,35,0.0,3,-0.5133187,-0.50312746,-0.50312746,0.97297686,0.10641996,0.10641996,1.0,0.015324473,0.144,0.0,0.005133187,0.5133187,0.50312746,-27.070545,2.1405919,0.71353066,0.136,0.0,0.16611572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,36,0.0,3,-0.50312746,-0.49306124,-0.49306124,0.9794576,0.104843706,0.104843706,1.0,0.015097493,0.144,0.0,0.0050312746,0.50312746,0.49306124,-27.58292,2.1548498,0.7182833,0.208,0.0,0.15802732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,37,0.0,3,-0.49306124,-0.48184854,-0.48184854,0.95036983,0.11210632,0.11210632,1.0,0.016143309,0.144,0.0,0.004930612,0.49306124,0.48184854,-26.07627,2.0908554,0.6969518,0.2,0.0,0.14134501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,38,0.0,3,-0.48184854,-0.4711849,-0.4711849,0.96853155,0.107514836,0.107514836,1.0,0.015482136,0.144,0.0,0.004818485,0.48184854,0.4711849,-25.486818,2.130812,0.71027064,0.15200001,0.0,0.11596479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,39,0.0,3,-0.4711849,-0.46035203,-0.46035203,0.96677953,0.107949466,0.107949466,1.0,0.015544723,0.144,0.0,0.004711849,0.4711849,0.46035203,-26.15335,2.1269574,0.7089858,0.13,0.0,0.12307757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,40,0.0,3,-0.46035203,-0.449951,-0.449951,0.9821389,0.10419841,0.10419841,1.0,0.015004571,0.144,0.0,0.00460352,0.46035203,0.449951,-26.92221,2.1607487,0.7202496,0.18400002,0.0,0.15154447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,41,0.0,3,-0.449951,-0.43829262,-0.43829262,0.9499788,0.112207316,0.112207316,1.0,0.016157852,0.144,0.0,0.00449951,0.449951,0.43829262,-26.020044,2.0899951,0.69666505,0.128,0.0,0.16634448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,42,0.0,3,-0.43829262,-0.44267556,-0.44267556,1.0351689,0.0,0.09222127,0.0,0.0,0.144,0.0,0.004382926,0.43829262,0.44267556,-28.104244,2.277417,0.759139,0.14400001,0.0,0.18815127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,43,0.0,3,-0.44267556,-0.43159452,-0.43159452,0.9678123,0.10769307,0.10769307,1.0,0.015507801,0.144,0.0,0.0044267555,0.44267556,0.43159452,-27.09013,2.1292295,0.7097432,0.24800001,0.0,0.15957093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,44,0.0,3,-0.43159452,-0.43591046,-0.43591046,1.0308015,0.0,0.09315335,0.0,0.0,0.144,0.0,0.0043159453,0.43159452,0.43591046,-28.14084,2.2678087,0.75593626,0.16000001,0.0,0.20161639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,45,0.0,3,-0.43591046,-0.4238377,-0.4238377,0.94267565,0.11411017,0.11411017,1.0,0.016431864,0.144,0.0,0.0043591047,0.43591046,0.4238377,-26.452274,2.0739279,0.69130933,0.18400002,0.0,0.1454074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,46,0.0,3,-0.4238377,-0.42807606,-0.42807606,1.0050596,0.0,0.09884175,0.0,0.0,0.144,0.0,0.004238377,0.4238377,0.42807606,-26.816198,2.2111752,0.7370584,0.14400001,0.0,0.14210615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,47,0.0,3,-0.42807606,-0.41628635,-0.41628635,0.95233476,0.11160028,0.11160028,1.0,0.01607044,0.144,0.0,0.0042807604,0.42807606,0.41628635,-26.57584,2.0951784,0.6983928,0.128,0.0,0.159748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,48,0.0,3,-0.41628635,-0.4044632,-0.4044632,0.95462227,0.11101398,0.11101398,1.0,0.015986012,0.144,0.0,0.0041628634,0.41628635,0.4044632,-26.980404,2.100211,0.7000703,0.136,0.0,0.1589433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,49,0.0,3,-0.4044632,-0.39160025,-0.39160025,0.9302815,0.11741361,0.11741361,1.0,0.01690756,0.144,0.0,0.004044632,0.4044632,0.39160025,-25.88069,2.0466602,0.6822201,0.208,0.0,0.14668529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,50,0.0,3,-0.39160025,-0.38066733,-0.38066733,0.986668,0.10311741,0.10311741,1.0,0.014848906,0.144,0.0,0.0039160023,0.39160025,0.38066733,-26.512888,2.170713,0.723571,0.14400001,0.0,0.13763471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,51,0.0,3,-0.38066733,-0.36910158,-0.36910158,0.9716202,0.10675293,0.10675293,1.0,0.015372422,0.144,0.0,0.0038066732,0.38066733,0.36910158,-26.120977,2.137607,0.71253574,0.16800001,0.0,0.1472331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,52,0.0,3,-0.36910158,-0.3727926,-0.3727926,1.0333288,0.0,0.09261283,0.0,0.0,0.144,0.0,0.0036910158,0.36910158,0.3727926,-27.656197,2.2733686,0.75778955,0.14999999,0.0,0.14297041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,53,0.0,3,-0.3727926,-0.36110678,-0.36110678,0.970455,0.10703973,0.10703973,1.0,0.01541372,0.144,0.0,0.003727926,0.3727926,0.36110678,-26.5962,2.1350436,0.71168125,0.224,0.0,0.145604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,54,0.0,3,-0.36110678,-0.3493228,-0.3493228,0.9709818,0.10690998,0.10690998,1.0,0.015395037,0.144,0.0,0.0036110678,0.36110678,0.3493228,-25.72558,2.1362026,0.71206754,0.15200001,0.0,0.13165492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,55,0.0,3,-0.3493228,-0.33705428,-0.33705428,0.96075815,0.109456584,0.109456584,1.0,0.015761748,0.144,0.0,0.003493228,0.3493228,0.33705428,-25.702131,2.1137102,0.70457006,0.128,0.0,0.1430878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,56,0.0,3,-0.33705428,-0.3243464,-0.3243464,0.9521187,0.111655794,0.111655794,1.0,0.016078433,0.144,0.0,0.0033705428,0.33705428,0.3243464,-25.802332,2.094703,0.6982343,0.18400002,0.0,0.1251146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,57,0.0,3,-0.3243464,-0.3111795,-0.3111795,0.94324344,0.11396107,0.11396107,1.0,0.016410394,0.144,0.0,0.0032434638,0.3243464,0.3111795,-25.909824,2.075177,0.6917257,0.24800001,0.0,0.14404987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,58,0.0,3,-0.3111795,-0.2981212,-0.2981212,0.94964993,0.11229231,0.11229231,1.0,0.016170092,0.144,0.0,0.0031117948,0.3111795,0.2981212,-26.028769,2.0892715,0.6964239,0.16800001,0.0,0.1162824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,59,0.0,3,-0.2981212,-0.2850069,-0.2850069,0.9516578,0.11177438,0.11177438,1.0,0.01609551,0.144,0.0,0.002981212,0.2981212,0.2850069,-26.383802,2.093689,0.69789636,0.208,0.008,0.13374037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,60,0.0,3,-0.2850069,-0.2725006,-0.2725006,0.9720739,0.10664146,0.10664146,1.0,0.015356369,0.144,0.0,0.002850069,0.2850069,0.2725006,-26.54842,2.1386054,0.71286845,0.2,0.0,0.14415288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,61,0.0,3,-0.2725006,-0.2604169,-0.2604169,0.9878451,0.10283831,0.10283831,1.0,0.014808715,0.144,0.0,0.002725006,0.2725006,0.2604169,-26.54182,2.1733027,0.72443426,0.112,0.0,0.119174175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,62,0.0,3,-0.2604169,-0.24840355,-0.24840355,0.9934889,0.10151052,0.10151052,1.0,0.014617514,0.144,0.0,0.0026041688,0.2604169,0.24840355,-26.72037,2.1857193,0.7285731,0.2,0.0,0.14999886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,63,0.0,3,-0.24840355,-0.23590322,-0.23590322,0.9827239,0.10405814,0.10405814,1.0,0.014984371,0.144,0.0,0.0024840354,0.24840355,0.23590322,-26.67593,2.1620357,0.72067857,0.192,0.0,0.12973242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,64,0.0,3,-0.23590322,-0.22135058,-0.22135058,0.93017596,0.11744217,0.11744217,1.0,0.016911672,0.144,0.0,0.0023590322,0.23590322,0.22135058,-26.352703,2.046428,0.6821427,0.256,0.0,0.13566694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,65,0.0,3,-0.22135058,-0.20899266,-0.20899266,0.99486035,0.10119047,0.10119047,1.0,0.014571427,0.144,0.0,0.0022135058,0.22135058,0.20899266,-27.018137,2.1887364,0.72957885,0.16,0.0,0.1478104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,66,0.0,3,-0.20899266,-0.19400547,-0.19400547,0.9259479,0.118591085,0.118591085,1.0,0.017077116,0.144,0.0,0.0020899265,0.20899266,0.19400547,-25.54757,2.037126,0.67904204,0.23200001,0.008,0.11609676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,67,0.0,3,-0.19400547,-0.18140149,-0.18140149,0.99567723,0.10100032,0.10100032,1.0,0.014544045,0.144,0.0,0.0019400547,0.19400547,0.18140149,-26.70712,2.1905336,0.7301779,0.128,0.0,0.12096797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,68,0.0,3,-0.18140149,-0.1665681,-0.1665681,0.93701607,0.11560695,0.11560695,1.0,0.0166474,0.144,0.0,0.0018140149,0.18140149,0.1665681,-25.247047,2.0614765,0.6871588,0.24000001,0.0,0.12239202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,69,0.0,3,-0.1665681,-0.1516808,-0.1516808,0.9394859,0.114951335,0.114951335,1.0,0.016552992,0.144,0.0,0.001665681,0.1665681,0.1516808,-25.897882,2.0669103,0.6889701,0.224,0.0,0.12993467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,70,0.0,3,-0.1516808,-0.13787675,-0.13787675,0.9730794,0.106394835,0.106394835,1.0,0.015320855,0.144,0.0,0.0015168079,0.1516808,0.13787675,-27.69987,2.1408174,0.7136058,0.128,0.0,0.17112415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,71,0.0,3,-0.13787675,-0.122416936,-0.122416936,0.932057,0.11693458,0.11693458,1.0,0.016838579,0.144,0.0,0.0013787674,0.13787675,0.122416936,-25.845623,2.0505664,0.68352216,0.192,0.0,0.1363318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,72,0.0,3,-0.122416936,-0.10855027,-0.10855027,0.9796493,0.104797445,0.104797445,1.0,0.015090832,0.144,0.0,0.0012241693,0.122416936,0.10855027,-26.489025,2.1552715,0.71842384,0.16800001,0.0,0.12557271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,73,0.0,3,-0.10855027,-0.094106205,-0.094106205,0.9672029,0.10784427,0.10784427,1.0,0.015529574,0.144,0.0,0.0010855027,0.10855027,0.094106205,-26.169958,2.127889,0.70929635,0.216,0.0,0.139804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,74,0.0,3,-0.094106205,-0.078642525,-0.078642525,0.943393,0.11392184,0.11392184,1.0,0.016404744,0.144,0.0,0.00094106206,0.094106205,0.078642525,-25.469873,2.075506,0.69183534,0.18400002,0.0,0.13505138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,75,0.0,3,-0.078642525,-0.064467475,-0.064467475,0.9833882,0.10389911,0.10389911,1.0,0.014961471,0.144,0.0,0.00078642525,0.078642525,0.064467475,-27.950432,2.1634972,0.7211658,0.112,0.0,0.14372645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,76,0.0,3,-0.064467475,-0.049574118,-0.049574118,0.96696645,0.10790302,0.10790302,1.0,0.015538034,0.144,0.0,0.00064467476,0.064467475,0.049574118,-27.007551,2.1273687,0.7091229,0.192,0.0,0.14632943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,77,0.0,3,-0.049574118,-0.034674123,-0.034674123,0.97096205,0.10691482,0.10691482,1.0,0.0153957335,0.144,0.0,0.00049574114,0.049574118,0.034674123,-27.211775,2.1361592,0.71205306,0.17600001,0.0,0.14117865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,78,0.0,3,-0.034674123,-0.035020865,-0.035020865,1.0066727,0.0,0.09847528,0.0,0.0,0.144,0.0,0.00034674123,0.034674123,0.035020865,-26.835747,2.2147243,0.73824143,0.19999999,0.0,0.17437959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,50,79,0.0,3,-0.035020865,-0.02075818,-0.02075818,0.9936263,0.101478435,0.101478435,1.0,0.014612894,0.144,0.0,0.00035020863,0.035020865,0.02075818,-27.747442,2.1860216,0.7286739,0.16800001,0.0,0.18358299,0.0,0.0
