mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,31,0.0,1,0.5282875,0.5301259,1.0498077,0.08916456,0.08916456,1.0,0.0018384554,0.020618679,-27.599947,2.309623,0.76987433,0.136,0.0,0.14270705,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,32,0.0,1,0.5301259,0.53212756,1.0074457,0.09830017,0.09830017,1.0,0.002001642,0.020362549,-27.270666,2.2164247,0.7388083,0.23200001,0.0,0.15741915,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,33,0.0,1,0.53212756,0.53405774,1.0178125,0.09598151,0.09598151,1.0,0.0019301501,0.020109603,-27.431349,2.239232,0.7464107,0.136,0.0,0.15917999,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,34,0.0,1,0.53405774,0.5357327,1.073968,0.084339686,0.084339686,1.0,0.0016749691,0.019859798,-27.997969,2.362777,0.78759235,0.15200001,0.0,0.1657693,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,35,0.0,1,0.5357327,0.5376471,1.0105017,0.09761088,0.09761088,1.0,0.0019144515,0.019613095,-26.712076,2.223148,0.7410494,0.120000005,0.0,0.1286707,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,36,0.0,1,0.5376471,0.53926253,1.0788336,0.08340007,0.08340007,1.0,0.001615414,0.019369457,-28.137661,2.3734813,0.79116046,0.15200001,0.0,0.16901644,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,37,0.0,1,0.53926253,0.5409465,1.0553601,0.08803187,0.08803187,1.0,0.0016839483,0.019128848,-26.797626,2.3218386,0.7739462,0.14400001,0.0,0.1440989,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,38,1.0,2,0.5409465,0.00094646215,1.1136469,0.0,0.07697561,0.0,0.0,0.018891223,-28.323256,2.450072,0.8166907,0.15200001,0.0,0.14811844,0.36999992,0.18499996,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,39,0.0,2,0.00094646215,0.002977293,1.0690169,0.08530668,0.08530668,1.0,0.0020308308,0.023806233,-27.992958,2.3518841,0.7839614,0.16,0.0,0.16761594,0.18499996,0.19499996,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,40,0.0,2,0.002977293,0.005158513,1.0325625,0.092776395,0.092776395,1.0,0.00218122,0.023510506,-27.179623,2.2716827,0.7572276,0.216,0.0,0.14289877,0.19499996,0.20499997,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,41,0.0,2,0.005158513,0.007297647,1.0355953,0.09213077,0.09213077,1.0,0.002139134,0.023218455,-27.196447,2.2783551,0.75945175,0.15200001,0.0,0.1741887,0.20499997,0.21499997,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,42,0.0,2,0.007297647,0.00927248,1.0648742,0.08612432,0.08612432,1.0,0.0019748332,0.02293003,-27.898207,2.3427699,0.7809233,0.120000005,0.0,0.17849523,0.21499997,0.22499998,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,43,0.0,2,0.00927248,0.011358466,1.0356646,0.09211608,0.09211608,1.0,0.002085986,0.022645188,-26.763924,2.2785075,0.75950253,0.192,0.0,0.15489836,0.22499998,0.23499998,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,44,0.0,2,0.011358466,0.013514001,1.0159922,0.096384645,0.096384645,1.0,0.0021555352,0.022363886,-27.153688,2.2352273,0.7450758,0.14400001,0.0,0.15373147,0.23499998,0.24499999,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,45,0.0,2,0.013514001,0.015635233,1.0175304,0.09604386,0.09604386,1.0,0.0021212322,0.022086078,-27.079922,2.2386117,0.7462039,0.18400002,0.008,0.1983514,0.24499999,0.255,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,46,0.0,2,0.015635233,0.017716091,1.0204476,0.09540088,0.09540088,1.0,0.0020808573,0.02181172,-26.731117,2.2450297,0.7483432,0.128,0.0,0.13921337,0.255,0.265,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,47,0.0,2,0.017716091,0.0197516,1.0245881,0.094495654,0.094495654,1.0,0.002035509,0.02154077,-27.458775,2.254139,0.75137967,0.120000005,0.0,0.14595234,0.265,0.27499998,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,48,0.0,2,0.0197516,0.0197516,1.1063341,0.0,0.07828272,0.0,0.0,0.021273186,-28.131731,2.4339836,0.8113279,0.096,0.0,0.1611399,0.27499998,0.28499997,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,49,0.0,2,0.0197516,0.021816518,1.0075012,0.098287605,0.098287605,1.0,0.002064917,0.021008926,-27.042969,2.216547,0.73884904,0.15200001,0.0,0.1344411,0.28499997,0.29499996,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,50,0.0,2,0.021816518,0.023775956,1.0248437,0.094440065,0.094440065,1.0,0.0019594377,0.02074795,-27.44037,2.2547011,0.75156707,0.096,0.0,0.1356813,0.29499996,0.30499995,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,51,0.0,2,0.023775956,0.025912615,0.98181117,0.10427707,0.10427707,1.0,0.0021366593,0.020490214,-26.018835,2.1600277,0.72000927,0.2,0.0,0.14594984,0.30499995,0.31499994,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,52,0.0,2,0.025912615,0.028005697,0.9853316,0.10343522,0.10343522,1.0,0.002093082,0.020235682,-26.436821,2.1677728,0.7225909,0.22,0.0,0.1643378,0.31499994,0.32499993,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,53,0.0,2,0.028005697,0.029689562,1.0743821,0.08425931,0.08425931,1.0,0.001683864,0.019984309,-28.353365,2.3636878,0.7878959,0.16000001,0.0,0.17502289,0.32499993,0.33499992,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,54,0.0,2,0.029689562,0.031539857,1.0280193,0.093752034,0.093752034,1.0,0.0018502958,0.01973606,-27.004105,2.2616878,0.75389594,0.16000001,0.0,0.16090828,0.33499992,0.3449999,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,55,0.0,2,0.031539857,0.033416428,1.016467,0.096279316,0.096279316,1.0,0.00187657,0.019490896,-26.469875,2.236272,0.74542403,0.16000001,0.0,0.12814042,0.3449999,0.3549999,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,56,0.0,2,0.033416428,0.03533421,1.0016037,0.099631414,0.099631414,1.0,0.0019177828,0.019248776,-27.6223,2.2035723,0.73452413,0.16000001,0.0,0.1491172,0.3549999,0.3649999,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,57,0.0,2,0.03533421,0.03725796,0.9948266,0.10119833,0.10119833,1.0,0.0019237463,0.019009665,-26.80475,2.1886623,0.7295541,0.16800001,0.0,0.1249368,0.3649999,0.37499988,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,58,0.0,2,0.03725796,0.039029114,1.0252893,0.09434321,0.09434321,1.0,0.0017711543,0.018773522,-28.126755,2.2556815,0.7518939,0.2,0.0,0.15864053,0.37499988,0.38499987,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,59,0.0,2,0.039029114,0.040658254,1.0561588,0.08787011,0.08787011,1.0,0.0016291394,0.018540313,-27.79882,2.3235958,0.77453196,0.16000001,0.0,0.17173621,0.38499987,0.39499986,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,60,0.0,2,0.040658254,0.042242717,1.0628068,0.086535275,0.086535275,1.0,0.0015844612,0.018310003,-27.714678,2.3382218,0.77940726,0.14400001,0.0,0.1535552,0.39499986,0.40499985,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,61,0.0,2,0.042242717,0.043977447,1.0180281,0.09593385,0.09593385,1.0,0.0017347289,0.018082554,-27.963488,2.2397068,0.7465689,0.120000005,0.0,0.16231972,0.40499985,0.41499984,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,62,0.0,2,0.043977447,0.04550928,1.0666203,0.085778736,0.085778736,1.0,0.0015318305,0.017857928,-28.091993,2.3466117,0.7822039,0.16000001,0.0,0.18197851,0.41499984,0.42499983,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,63,0.0,2,0.04550928,0.046960857,1.0845615,0.082307324,0.082307324,1.0,0.0014515797,0.017636094,-28.602154,2.386083,0.795361,0.128,0.0,0.1545485,0.42499983,0.43499982,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,64,0.0,2,0.046960857,0.048513122,1.0500079,0.08912346,0.08912346,1.0,0.0015522647,0.017417016,-27.713669,2.3100636,0.7700212,0.136,0.0,0.14609614,0.43499982,0.4449998,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,65,0.0,2,0.048513122,0.050213438,1.0050151,0.09885186,0.09885186,1.0,0.001700317,0.017200658,-27.805248,2.2110775,0.73702586,0.19,0.0,0.1547624,0.4449998,0.4549998,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,66,0.0,2,0.050213438,0.051839598,1.0189527,0.09572981,0.09572981,1.0,0.0016261609,0.016986985,-27.855255,2.2417407,0.7472469,0.128,0.0,0.14355844,0.4549998,0.4649998,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,67,0.0,2,0.051839598,0.0533544,1.0443317,0.090295956,0.090295956,1.0,0.0015148023,0.016775971,-27.872324,2.2975755,0.76585853,0.08800001,0.0,0.15526928,0.4649998,0.4749998,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,68,0.0,2,0.0533544,0.05496859,1.0113039,0.097430766,0.097430766,1.0,0.0016141917,0.016567577,-26.298153,2.2249131,0.7416377,0.128,0.0,0.1394694,0.4749998,0.48499978,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,69,0.0,2,0.05496859,0.056555636,1.0132416,0.096997015,0.096997015,1.0,0.0015870432,0.016361773,-26.821991,2.229176,0.7430587,0.16800001,0.0,0.14327118,0.48499978,0.49499977,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,70,0.0,2,0.056555636,0.05804414,1.0356519,0.09211876,0.09211876,1.0,0.0014885032,0.016158523,-27.33047,2.2784798,0.7594933,0.104,0.0,0.14458416,0.49499977,0.50499976,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,71,0.0,2,0.05804414,0.059625026,1.0040728,0.099066585,0.099066585,1.0,0.0015808848,0.0159578,-27.55217,2.2090042,0.73633474,0.16000001,0.0,0.13360219,0.50499976,0.51499975,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,72,0.0,2,0.059625026,0.061101455,1.028331,0.093684755,0.093684755,1.0,0.0014764311,0.015759567,-27.081385,2.2623734,0.7541245,0.136,0.0,0.17464688,0.51499975,0.52499974,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,73,0.0,2,0.061101455,0.06250213,1.0457776,0.08999584,0.08999584,1.0,0.0014006773,0.0155638,-27.370571,2.3007565,0.76691884,0.128,0.0,0.15005848,0.52499974,0.5349997,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,74,0.0,2,0.06250213,0.06390605,1.0393436,0.09133904,0.09133904,1.0,0.0014039233,0.015370463,-26.950403,2.2866015,0.76220053,0.128,0.0,0.15090086,0.5349997,0.5449997,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,75,0.0,2,0.06390605,0.065459535,0.9899507,0.10234089,0.10234089,1.0,0.0015534866,0.015179529,-27.102089,2.1779351,0.7259784,0.16800001,0.0,0.15123218,0.5449997,0.5549997,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,76,0.0,2,0.065459535,0.06680898,1.0456724,0.09001764,0.09001764,1.0,0.0013494513,0.014990965,-27.327555,2.3005252,0.76684177,0.128,0.0,0.13723563,0.5549997,0.5649997,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,77,0.0,2,0.06680898,0.06810886,1.0564998,0.087801136,0.087801136,1.0,0.0012998736,0.014804746,-27.460318,2.324346,0.77478206,0.128,0.0,0.18109375,0.5649997,0.5749997,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,78,0.0,2,0.06810886,0.06938744,1.0582428,0.08744947,0.08744947,1.0,0.0012785844,0.014620837,-27.927511,2.3281806,0.7760602,0.12,0.0,0.15122351,0.5749997,0.5849997,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,79,0.0,2,0.06938744,0.0705423,1.0970169,0.079980314,0.079980314,1.0,0.001154853,0.014439216,-28.927319,2.4134855,0.8044952,0.112,0.0,0.14531037,0.5849997,0.5949997,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,80,0.0,2,0.0705423,0.07187314,1.0299866,0.093328305,0.093328305,1.0,0.0013308474,0.014259848,-27.459702,2.2660158,0.7553386,0.16800001,0.0,0.16980268,0.5949997,0.60499966,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,81,0.0,2,0.07187314,0.0731622,1.0384157,0.09153439,0.09153439,1.0,0.0012890523,0.01408271,-27.764078,2.2845602,0.7615201,0.112,0.0,0.1374746,0.60499966,0.61499965,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,82,0.0,2,0.0731622,0.07436683,1.062403,0.08661578,0.08661578,1.0,0.0012046325,0.013907772,-28.125542,2.3373332,0.7791111,0.112,0.0,0.16648003,0.61499965,0.62499964,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,83,0.0,2,0.07436683,0.07577737,0.98844516,0.102696314,0.102696314,1.0,0.0014105346,0.013735007,-26.568472,2.1746228,0.72487426,0.16800001,0.0,0.13017367,0.62499964,0.63499963,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,84,0.0,2,0.07577737,0.0769865,1.0499254,0.0891404,0.0891404,1.0,0.0012091349,0.013564387,-27.894665,2.3098822,0.76996076,0.16800001,0.0,0.15532233,0.63499963,0.6449996,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,85,0.0,2,0.0769865,0.07819771,1.0437526,0.09041645,0.09041645,1.0,0.0012112088,0.01339589,-28.313148,2.2963014,0.7654338,0.096,0.0,0.15938137,0.6449996,0.6549996,275200
