mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,264,0.0,3,0.23821147,0.23821147,0.23821147,1.0036268,0.0,0.09916837,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.794512,2.208023,0.7360077,0.16800001,0.0,0.15183394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,265,0.0,3,0.23821147,0.24755307,0.24755307,0.9103923,0.12291578,0.12291578,1.0,0.009341599,0.076,0.0,0.0,0.0,0.0,-25.171953,2.002903,0.66763437,0.208,0.0,0.13567096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,266,0.0,3,0.24755307,0.25645414,0.25645414,0.93137085,0.11711949,0.11711949,1.0,0.008901081,0.076,0.0,0.0,0.0,0.0,-26.203064,2.0490568,0.6830189,0.15200001,0.0,0.13146055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,267,0.0,3,0.25645414,0.26411822,0.26411822,0.99635357,0.10084315,0.10084315,1.0,0.007664079,0.076,0.0,0.0,0.0,0.0,-27.024319,2.1920216,0.7306739,0.16000001,0.0,0.15363836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,268,0.0,3,0.26411822,0.2720111,0.2720111,0.98357815,0.10385367,0.10385367,1.0,0.007892879,0.076,0.0,0.0,0.0,0.0,-26.962013,2.1639152,0.7213051,0.18400002,0.0,0.13224393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,269,0.0,3,0.2720111,0.2797194,0.2797194,0.9938542,0.10142517,0.10142517,1.0,0.007708313,0.076,0.0,0.0,0.0,0.0,-27.08005,2.186523,0.728841,0.17600001,0.0,0.16211204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,270,0.0,3,0.2797194,0.2877794,0.2877794,0.9744793,0.106052436,0.106052436,1.0,0.008059985,0.076,0.0,0.0,0.0,0.0,-26.726349,2.1438973,0.71463245,0.18400002,0.0,0.14875947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,271,1.0,4,0.2877794,-0.2841681,-0.2841681,0.9748824,0.10595405,0.10595405,1.0,0.008052507,0.076,0.0,0.0,0.0,0.2841681,-26.962095,2.1447842,0.7149281,0.2,0.0,0.16630441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,272,0.0,4,-0.2841681,-0.2818778,-0.2818778,0.97915524,0.10491672,0.10491672,1.0,0.007973671,0.076,0.0,0.0056833616,0.2841681,0.2818778,-27.384216,2.1541846,0.71806157,0.15200001,0.0,0.15435235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,273,0.0,4,-0.2818778,-0.27800664,-0.27800664,0.9026927,0.12511441,0.12511441,1.0,0.0095086945,0.076,0.0,0.0056375554,0.2818778,0.27800664,-25.507458,1.9859636,0.6619879,0.21,0.0,0.14409435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,274,0.0,4,-0.27800664,-0.2751079,-0.2751079,0.9535002,0.11130118,0.11130118,1.0,0.00845889,0.076,0.0,0.0055601327,0.27800664,0.2751079,-26.776976,2.0977423,0.6992475,0.17600001,0.008,0.14121929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,275,0.0,4,-0.2751079,-0.27205682,-0.27205682,0.94868326,0.11254254,0.11254254,1.0,0.008553233,0.076,0.0,0.005502158,0.2751079,0.27205682,-26.272573,2.0871449,0.69571495,0.2,0.0,0.1564075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,276,0.0,4,-0.27205682,-0.2695891,-0.2695891,0.98270035,0.1040638,0.1040638,1.0,0.007908849,0.076,0.0,0.005441136,0.27205682,0.2695891,-26.95283,2.161984,0.72066134,0.192,0.008,0.15493478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,277,0.0,4,-0.2695891,-0.26677614,-0.26677614,0.9667492,0.107957006,0.107957006,1.0,0.008204732,0.076,0.0,0.0053917817,0.2695891,0.26677614,-26.921347,2.1268907,0.7089636,0.2,0.0,0.16459711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,278,0.0,4,-0.26677614,-0.26398355,-0.26398355,0.9708244,0.1069487,0.1069487,1.0,0.008128101,0.076,0.0,0.005335523,0.26677614,0.26398355,-26.382793,2.1358564,0.71195215,0.15200001,0.0,0.15266658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,279,0.0,4,-0.26398355,-0.26029918,-0.26029918,0.9283095,0.11794796,0.11794796,1.0,0.008964045,0.076,0.0,0.005279671,0.26398355,0.26029918,-25.77224,2.0423217,0.6807739,0.23200001,0.0,0.12872781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,280,0.0,4,-0.26029918,-0.25622278,-0.25622278,0.9131545,0.122136526,0.122136526,1.0,0.009282376,0.076,0.0,0.0052059833,0.26029918,0.25622278,-25.878193,2.00898,0.66966003,0.2,0.0,0.16271344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,281,0.0,4,-0.25622278,-0.25299713,-0.25299713,0.9591207,0.10987005,0.10987005,1.0,0.008350124,0.076,0.0,0.005124456,0.25622278,0.25299713,-26.544168,2.1101077,0.70336926,0.15200001,0.0,0.13243917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,282,0.0,4,-0.25299713,-0.2496422,-0.2496422,0.9557658,0.11072208,0.11072208,1.0,0.008414878,0.076,0.0,0.0050599426,0.25299713,0.2496422,-26.85417,2.1027267,0.7009089,0.264,0.0,0.13381785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,283,0.0,4,-0.2496422,-0.24664606,-0.24664606,0.9783226,0.10511806,0.10511806,1.0,0.007988973,0.076,0.0,0.0049928436,0.2496422,0.24664606,-27.105745,2.1523528,0.717451,0.2,0.0,0.1632287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,284,0.0,4,-0.24664606,-0.24366802,-0.24366802,0.98258406,0.10409166,0.10409166,1.0,0.007910966,0.076,0.0,0.004932921,0.24664606,0.24366802,-27.433811,2.1617281,0.72057605,0.18400002,0.0,0.13935813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,285,0.0,4,-0.24366802,-0.24053851,-0.24053851,0.9775676,0.10530096,0.10530096,1.0,0.008002873,0.076,0.0,0.0048733605,0.24366802,0.24053851,-26.988308,2.1506917,0.71689725,0.16800001,0.0,0.15441538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,286,0.0,4,-0.24053851,-0.23590955,-0.23590955,0.9058546,0.124206804,0.124206804,1.0,0.009439717,0.076,0.0,0.00481077,0.24053851,0.23590955,-25.466337,1.9929199,0.66430664,0.16,0.0,0.13272588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,287,0.0,4,-0.23590955,-0.23253395,-0.23253395,0.97266173,0.10649722,0.10649722,1.0,0.008093788,0.076,0.0,0.004718191,0.23590955,0.23253395,-26.31961,2.1398985,0.7132995,0.2,0.008,0.14586553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,288,0.0,4,-0.23253395,-0.22775613,-0.22775613,0.90637076,0.12405927,0.12405927,1.0,0.009428504,0.076,0.0,0.004650679,0.23253395,0.22775613,-26.188438,1.9940555,0.6646852,0.23200001,0.0,0.1333364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,289,0.0,4,-0.22775613,-0.22334693,-0.22334693,0.9282961,0.11795162,0.11795162,1.0,0.0089643225,0.076,0.0,0.0045551225,0.22775613,0.22334693,-26.38478,2.042292,0.6807641,0.192,0.0,0.15915151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,290,0.0,4,-0.22334693,-0.21860015,-0.21860015,0.91637874,0.12123311,0.12123311,1.0,0.009213717,0.076,0.0,0.004466939,0.22334693,0.21860015,-25.31707,2.0160735,0.6720245,0.23200001,0.0,0.13426913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,291,0.0,4,-0.21860015,-0.213836,-0.213836,0.9200503,0.1202125,0.1202125,1.0,0.00913615,0.076,0.0,0.004372003,0.21860015,0.213836,-26.030962,2.024151,0.67471707,0.18400002,0.0,0.13461685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,292,0.0,4,-0.213836,-0.20867072,-0.20867072,0.9057494,0.12423689,0.12423689,1.0,0.009442003,0.076,0.0,0.00427672,0.213836,0.20867072,-25.392673,1.9926884,0.6642295,0.16000001,0.0,0.12182314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,293,0.0,4,-0.20867072,-0.20456597,-0.20456597,0.9628796,0.10892319,0.10892319,1.0,0.008278162,0.076,0.0,0.0041734143,0.20867072,0.20456597,-26.612354,2.1183774,0.70612586,0.128,0.0,0.15053964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,294,0.0,4,-0.20456597,-0.20084532,-0.20084532,0.9880523,0.10278925,0.10278925,1.0,0.007811983,0.076,0.0,0.004091319,0.20456597,0.20084532,-26.736513,2.1737585,0.7245862,0.15200001,0.0,0.13377072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,295,0.0,4,-0.20084532,-0.19585603,-0.19585603,0.9262726,0.11850246,0.11850246,1.0,0.009006186,0.076,0.0,0.004016906,0.20084532,0.19585603,-25.506897,2.0378404,0.67928016,0.15200001,0.0,0.13485348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,296,0.0,4,-0.19585603,-0.19097885,-0.19097885,0.93661153,0.11571467,0.11571467,1.0,0.008794314,0.076,0.0,0.0039171204,0.19585603,0.19097885,-25.875849,2.0605865,0.6868622,0.16800001,0.0,0.14033733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,297,0.0,4,-0.19097885,-0.18687028,-0.18687028,0.9816418,0.104317725,0.104317725,1.0,0.007928147,0.076,0.0,0.003819577,0.19097885,0.18687028,-27.377617,2.159655,0.71988505,0.192,0.0,0.18222164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,298,0.0,4,-0.18687028,-0.18209073,-0.18209073,0.9505296,0.112065114,0.112065114,1.0,0.008516949,0.076,0.0,0.0037374054,0.18687028,0.18209073,-26.244263,2.0912068,0.6970689,0.16000001,0.0,0.14149968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,299,0.0,4,-0.18209073,-0.17677157,-0.17677157,0.928458,0.11790765,0.11790765,1.0,0.008960981,0.076,0.0,0.0036418145,0.18209073,0.17677157,-25.848036,2.0426483,0.6808828,0.13,0.0,0.13419165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,300,0.0,4,-0.17677157,-0.17152594,-0.17152594,0.9372662,0.11554038,0.11554038,1.0,0.008781068,0.076,0.0,0.0035354313,0.17677157,0.17152594,-25.4817,2.0620267,0.6873423,0.136,0.0,0.11332058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,301,0.0,4,-0.17152594,-0.16602969,-0.16602969,0.9301198,0.117457345,0.117457345,1.0,0.008926758,0.076,0.0,0.0034305188,0.17152594,0.16602969,-26.528938,2.0463045,0.6821015,0.224,0.0,0.14870864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,302,0.0,4,-0.16602969,-0.16036658,-0.16036658,0.9273583,0.11820659,0.11820659,1.0,0.008983701,0.076,0.0,0.0033205939,0.16602969,0.16036658,-25.967531,2.040229,0.68007636,0.16000001,0.0,0.15823273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,303,0.0,4,-0.16036658,-0.15486522,-0.15486522,0.9408607,0.11458804,0.11458804,1.0,0.00870869,0.076,0.0,0.0032073315,0.16036658,0.15486522,-26.58727,2.0699348,0.6899783,0.192,0.0,0.15950872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,304,0.0,4,-0.15486522,-0.1500256,-0.1500256,0.98116153,0.104433164,0.104433164,1.0,0.00793692,0.076,0.0,0.0030973044,0.15486522,0.1500256,-27.20268,2.1585984,0.71953285,0.23200001,0.0,0.14994207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,305,0.0,4,-0.1500256,-0.1444898,-0.1444898,0.94954294,0.112319976,0.112319976,1.0,0.008536318,0.076,0.0,0.003000512,0.1500256,0.1444898,-25.980747,2.0890362,0.69634545,0.192,0.0,0.14092171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,306,0.0,4,-0.1444898,-0.14737959,-0.14737959,1.0253994,0.0,0.09431931,0.0,0.0,0.076,0.0,0.002889796,0.1444898,0.14737959,-28.517092,2.2559237,0.7519746,0.136,0.0,0.16317274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,307,0.0,4,-0.14737959,-0.14155802,-0.14155802,0.93785495,0.115383856,0.115383856,1.0,0.008769173,0.076,0.0,0.0029475917,0.14737959,0.14155802,-26.034513,2.063322,0.68777406,0.16800001,0.0,0.1402295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,308,0.0,4,-0.14155802,-0.1360303,-0.1360303,0.95866555,0.10998524,0.10998524,1.0,0.008358878,0.076,0.0,0.0028311603,0.14155802,0.1360303,-26.464739,2.1091063,0.7030355,0.24800001,0.0,0.14815624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,309,0.0,4,-0.1360303,-0.12962039,-0.12962039,0.9203182,0.12013838,0.12013838,1.0,0.009130516,0.076,0.0,0.002720606,0.1360303,0.12962039,-25.220886,2.0247405,0.6749135,0.16800001,0.0,0.11976227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,310,0.0,4,-0.12962039,-0.12411063,-0.12411063,0.97221255,0.106607415,0.106607415,1.0,0.008102164,0.076,0.0,0.0025924076,0.12962039,0.12411063,-26.990389,2.1389103,0.71297014,0.16800001,0.0,0.1464386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,311,0.0,4,-0.12411063,-0.11838417,-0.11838417,0.96654034,0.108008936,0.108008936,1.0,0.008208679,0.076,0.0,0.0024822126,0.12411063,0.11838417,-26.922634,2.1264312,0.70881045,0.216,0.0,0.14694975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,312,0.0,4,-0.11838417,-0.1122,-0.1122,0.9487535,0.11252435,0.11252435,1.0,0.008551851,0.076,0.0,0.0023676832,0.11838417,0.1122,-26.44788,2.0872993,0.69576645,0.19,0.0,0.12398092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,313,0.0,4,-0.1122,-0.10562862,-0.10562862,0.93557245,0.11599187,0.11599187,1.0,0.008815382,0.076,0.0,0.0022439999,0.1122,0.10562862,-26.490469,2.0583005,0.6861002,0.192,0.0,0.1280666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,314,0.0,4,-0.10562862,-0.098321445,-0.098321445,0.90677434,0.12394403,0.12394403,1.0,0.009419746,0.076,0.0,0.0021125723,0.10562862,0.098321445,-25.43809,1.9949434,0.6649811,0.224,0.0,0.12363971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,315,0.0,4,-0.098321445,-0.09246596,-0.09246596,0.98750037,0.10291995,0.10291995,1.0,0.007821916,0.076,0.0,0.001966429,0.098321445,0.09246596,-27.00336,2.1725442,0.7241814,0.192,0.0,0.14474128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,316,0.0,4,-0.09246596,-0.094315276,-0.094315276,1.0040164,0.0,0.09907946,0.0,0.0,0.076,0.0,0.0018493192,0.09246596,0.094315276,-28.04183,2.2088802,0.73629344,0.23200001,0.0,0.16365235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,317,0.0,4,-0.094315276,-0.088437155,-0.088437155,0.990704,0.10216354,0.10216354,1.0,0.007764429,0.076,0.0,0.0018863055,0.094315276,0.088437155,-26.50958,2.1795924,0.7265308,0.2,0.0,0.1423614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,318,0.0,4,-0.088437155,-0.081819244,-0.081819244,0.9572248,0.11035073,0.11035073,1.0,0.008386655,0.076,0.0,0.001768743,0.088437155,0.081819244,-26.918451,2.1059365,0.70197886,0.15200001,0.0,0.16290021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,319,0.0,4,-0.081819244,-0.075649716,-0.075649716,0.9883899,0.10270937,0.10270937,1.0,0.007805912,0.076,0.0,0.0016363849,0.081819244,0.075649716,-26.984928,2.1745012,0.7248337,0.24000001,0.0,0.15915808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,320,0.0,4,-0.075649716,-0.06876623,-0.06876623,0.9567163,0.11048001,0.11048001,1.0,0.00839648,0.076,0.0,0.0015129943,0.075649716,0.06876623,-25.7057,2.1048179,0.701606,0.2,0.0,0.14950101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,321,0.0,4,-0.06876623,-0.061624557,-0.061624557,0.9505271,0.112065755,0.112065755,1.0,0.008516997,0.076,0.0,0.0013753246,0.06876623,0.061624557,-26.011272,2.0912013,0.69706714,0.17600001,0.0,0.13794337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,322,0.0,4,-0.061624557,-0.054713566,-0.054713566,0.9700034,0.107151076,0.107151076,1.0,0.008143482,0.076,0.0,0.0012324911,0.061624557,0.054713566,-27.009432,2.1340501,0.7113501,0.120000005,0.0,0.1386999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,323,0.0,4,-0.054713566,-0.046879627,-0.046879627,0.9300492,0.11747645,0.11747645,1.0,0.00892821,0.076,0.0,0.0010942713,0.054713566,0.046879627,-26.258204,2.046149,0.6820497,0.16000001,0.0,0.13363925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,324,0.0,4,-0.046879627,-0.039605148,-0.039605148,0.966361,0.10805355,0.10805355,1.0,0.00821207,0.076,0.0,0.00093759253,0.046879627,0.039605148,-26.700432,2.1260366,0.7086789,0.14400001,0.0,0.14722711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,325,0.0,4,-0.039605148,-0.032333028,-0.032333028,0.974251,0.10610821,0.10610821,1.0,0.008064223,0.076,0.0,0.00079210295,0.039605148,0.032333028,-26.685678,2.143395,0.714465,0.14999999,0.0,0.13082129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,326,0.0,4,-0.032333028,-0.024279077,-0.024279077,0.9412638,0.114481725,0.114481725,1.0,0.008700611,0.076,0.0,0.0006466605,0.032333028,0.024279077,-25.66015,2.0708218,0.69027394,0.120000005,0.0,0.12291868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,327,0.0,4,-0.024279077,-0.015171625,-0.015171625,0.89885765,0.12622413,0.12622413,1.0,0.009593033,0.076,0.0,0.00048558152,0.024279077,0.015171625,-25.386017,1.9775263,0.65917546,0.18400002,0.0,0.14152169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,328,0.0,4,-0.015171625,-0.007230795,-0.007230795,0.9646618,0.10847713,0.10847713,1.0,0.008244262,0.076,0.0,0.0003034325,0.015171625,0.007230795,-26.312199,2.1222982,0.70743275,0.16000001,0.0,0.13766374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,329,0.0,4,-0.007230795,0.0017718588,0.0017718588,0.9195221,0.12035882,0.12035882,1.0,0.00914727,0.076,0.0,0.0001446159,0.007230795,0.0,-25.836105,2.022989,0.6743297,0.16800001,0.0,0.12661994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,330,0.0,4,0.0017718588,0.009765383,0.009765383,0.9780753,0.10517795,0.10517795,1.0,0.007993524,0.076,0.0,0.0,0.0,0.0,-26.735365,2.1518087,0.7172696,0.096,0.0,0.1732216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,331,0.0,4,0.009765383,0.017895387,0.017895387,0.9707228,0.106973745,0.106973745,1.0,0.008130005,0.076,0.0,0.0,0.0,0.0,-25.824732,2.1356328,0.7118776,0.2,0.0,0.13411154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,332,0.0,4,0.017895387,0.026728408,0.026728408,0.9347043,0.11622397,0.11622397,1.0,0.008833021,0.076,0.0,0.0,0.0,0.0,-25.284143,2.0563905,0.68546355,0.136,0.0,0.123402394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,333,0.0,4,0.026728408,0.035345733,0.035345733,0.9454412,0.113385834,0.113385834,1.0,0.008617323,0.076,0.0,0.0,0.0,0.0,-26.152,2.080012,0.6933374,0.14400001,0.0,0.1219992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,334,0.0,4,0.035345733,0.035345733,0.035345733,1.0084498,0.0,0.09807316,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.714312,2.218634,0.73954463,0.16800001,0.0,0.15394172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,335,0.0,4,0.035345733,0.04463486,0.04463486,0.91283864,0.12222537,0.12222537,1.0,0.009289128,0.076,0.0,0.0,0.0,0.0,-25.659922,2.008285,0.66942835,0.23200001,0.0,0.13306434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,336,0.0,4,0.04463486,0.053049788,0.053049788,0.95576316,0.110722736,0.110722736,1.0,0.008414928,0.076,0.0,0.0,0.0,0.0,-26.334522,2.102721,0.700907,0.18400002,0.0,0.13555455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,337,0.0,4,0.053049788,0.06194443,0.06194443,0.9316852,0.11703475,0.11703475,1.0,0.008894641,0.076,0.0,0.0,0.0,0.0,-25.984482,2.0497484,0.6832495,0.17600001,0.0,0.13228399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,338,0.0,4,0.06194443,0.07033319,0.07033319,0.9571158,0.11037841,0.11037841,1.0,0.008388759,0.076,0.0,0.0,0.0,0.0,-26.04139,2.105697,0.701899,0.19,0.0,0.15492803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,339,0.0,4,0.07033319,0.0785678,0.0785678,0.9651703,0.10835019,0.10835019,1.0,0.008234614,0.076,0.0,0.0,0.0,0.0,-26.406866,2.1234171,0.70780575,0.136,0.0,0.13210292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,340,0.0,4,0.0785678,0.086868316,0.086868316,0.9617089,0.10921723,0.10921723,1.0,0.008300509,0.076,0.0,0.0,0.0,0.0,-25.817211,2.1158018,0.7052673,0.18400002,0.0,0.12620123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,341,0.0,4,0.086868316,0.09642715,0.09642715,0.9004088,0.1257741,0.1257741,1.0,0.009558831,0.076,0.0,0.0,0.0,0.0,-25.949902,1.9809389,0.660313,0.15200001,0.0,0.132361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,342,0.0,4,0.09642715,0.105821714,0.105821714,0.9079369,0.1236127,0.1236127,1.0,0.009394565,0.076,0.0,0.0,0.0,0.0,-26.039986,1.997501,0.6658337,0.28800002,0.0,0.14513737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,343,0.0,4,0.105821714,0.114475064,0.114475064,0.9436293,0.11385985,0.11385985,1.0,0.008653348,0.076,0.0,0.0,0.0,0.0,-25.747599,2.076026,0.6920087,0.16800001,0.0,0.14168549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,344,0.0,4,0.114475064,0.12366643,0.12366643,0.9174335,0.12093903,0.12093903,1.0,0.009191366,0.076,0.0,0.0,0.0,0.0,-25.78338,2.018394,0.67279804,0.24000001,0.0,0.14734887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,345,0.0,4,0.12366643,0.13363764,0.13363764,0.88206565,0.13120013,0.13120013,1.0,0.00997121,0.076,0.0,0.0,0.0,0.0,-25.642204,1.9405832,0.6468611,0.264,0.0,0.12292516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,346,0.0,4,0.13363764,0.14159551,0.14159551,0.98001605,0.104708984,0.104708984,1.0,0.007957882,0.076,0.0,0.0,0.0,0.0,-26.733318,2.1560783,0.7186928,0.17600001,0.0,0.12968776,0.0,0.0
