mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,228,0.0,3,-0.6,-0.5979177,-0.5979177,0.97189826,0.10668459,0.10668459,1.0,0.014082366,0.132,0.0,0.012,0.6,0.5979177,-26.30056,2.1382189,0.71273965,0.112,0.0,0.14750023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,229,0.0,3,-0.5979177,-0.6,-0.60987604,1.0279988,0.0,0.09375646,0.0,0.0,0.132,0.0,0.011958353,0.5979177,0.6,-27.302155,2.2616425,0.75388086,0.128,0.0,0.14123665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,230,0.0,3,-0.6,-0.59842944,-0.59842944,0.987974,0.102807775,0.102807775,1.0,0.013570626,0.132,0.0,0.012,0.6,0.59842944,-27.340723,2.1735861,0.72452873,0.23200001,0.0,0.20667654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,231,0.0,3,-0.59842944,-0.6,-0.61039805,1.0404274,0.0,0.09111136,0.0,0.0,0.132,0.0,0.011968588,0.59842944,0.6,-27.904894,2.2889862,0.7629954,0.128,0.0,0.16578759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,232,0.0,3,-0.6,-0.5987802,-0.5987802,0.9993483,0.10015017,0.10015017,1.0,0.013219822,0.132,0.0,0.012,0.6,0.5987802,-28.384058,2.19861,0.73287004,0.192,0.0,0.20760609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,233,0.0,3,-0.5987802,-0.5966999,-0.5966999,0.9727154,0.10648406,0.10648406,1.0,0.014055897,0.132,0.0,0.011975604,0.5987802,0.5966999,-26.433996,2.1400166,0.71333885,0.16000001,0.0,0.16742419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,234,0.0,3,-0.5966999,-0.5953073,-0.5953073,0.9958553,0.10095893,0.10095893,1.0,0.013326579,0.132,0.0,0.011933997,0.5966999,0.5953073,-26.938105,2.1909254,0.7303085,0.17999999,0.0,0.17770296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,235,0.0,3,-0.5953073,-0.5930428,-0.5930428,0.96918416,0.10735339,0.10735339,1.0,0.014170648,0.132,0.0,0.011906145,0.5953073,0.5930428,-26.565973,2.1322477,0.71074927,0.216,0.0,0.15906452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,236,0.0,3,-0.5930428,-0.5898713,-0.5898713,0.9435476,0.113881305,0.113881305,1.0,0.015032332,0.132,0.0,0.011860856,0.5930428,0.5898713,-25.424948,2.0758462,0.6919488,0.18400002,0.0,0.1730321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,237,0.0,3,-0.5898713,-0.58756703,-0.58756703,0.9713035,0.10683078,0.10683078,1.0,0.014101664,0.132,0.0,0.011797425,0.5898713,0.58756703,-25.81757,2.1369104,0.7123035,0.18400002,0.0,0.1546255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,238,0.0,3,-0.58756703,-0.58492893,-0.58492893,0.9625299,0.10901096,0.10901096,1.0,0.014389446,0.132,0.0,0.011751341,0.58756703,0.58492893,-26.29018,2.117608,0.7058694,0.192,0.0,0.17142627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,239,0.0,3,-0.58492893,-0.5827213,-0.5827213,0.9773639,0.10535038,0.10535038,1.0,0.013906251,0.132,0.0,0.0116985785,0.58492893,0.5827213,-27.01395,2.1502435,0.7167479,0.208,0.0,0.18079084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,240,0.0,3,-0.5827213,-0.57860947,-0.57860947,0.9228444,0.1194416,0.1194416,1.0,0.015766291,0.132,0.0,0.011654425,0.5827213,0.57860947,-25.888157,2.0302982,0.6767661,0.28,0.0,0.15928917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,241,0.0,3,-0.57860947,-0.59018165,-0.59018165,1.0046796,0.0,0.09892827,0.0,0.0,0.132,0.0,0.011572189,0.57860947,0.59018165,-27.190954,2.210339,0.7367797,0.192,0.0,0.18611544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,242,0.0,3,-0.59018165,-0.5884901,-0.5884901,0.9903959,0.102236055,0.102236055,1.0,0.013495159,0.132,0.0,0.011803633,0.59018165,0.5884901,-26.637255,2.1789145,0.7263049,0.112,0.0,0.17019358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,243,0.0,3,-0.5884901,-0.58692414,-0.58692414,0.9955534,0.10102912,0.10102912,1.0,0.013335844,0.132,0.0,0.011769802,0.5884901,0.58692414,-26.846952,2.1902611,0.73008704,0.2,0.0,0.17347462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,244,0.0,3,-0.58692414,-0.5835023,-0.5835023,0.9398663,0.114850715,0.114850715,1.0,0.015160294,0.132,0.0,0.011738483,0.58692414,0.5835023,-26.258049,2.067747,0.68924904,0.192,0.0,0.15960743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,245,0.0,3,-0.5835023,-0.59517235,-0.59517235,1.0047818,0.0,0.098904975,0.0,0.0,0.132,0.0,0.011670046,0.5835023,0.59517235,-27.690626,2.2105641,0.73685473,0.224,0.0,0.17462364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,246,0.0,3,-0.59517235,-0.6,-0.6070758,1.0100542,0.0,0.09771151,0.0,0.0,0.132,0.0,0.011903447,0.59517235,0.6,-26.683252,2.2221637,0.7407212,0.14400001,0.0,0.15818094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,247,0.0,3,-0.6,-0.59852046,-0.59852046,0.9908963,0.10211832,0.10211832,1.0,0.013479618,0.132,0.0,0.012,0.6,0.59852046,-26.531033,2.1800153,0.7266718,0.14999999,0.0,0.15725617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,248,0.0,3,-0.59852046,-0.59565955,-0.59565955,0.94939536,0.112358175,0.112358175,1.0,0.014831279,0.132,0.0,0.011970409,0.59852046,0.59565955,-25.756872,2.0887115,0.6962372,0.18400002,0.0,0.17528844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,249,0.0,3,-0.59565955,-0.5936493,-0.5936493,0.9768293,0.10548015,0.10548015,1.0,0.01392338,0.132,0.0,0.011913191,0.59565955,0.5936493,-27.046825,2.1490674,0.7163558,0.096,0.0,0.17860611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,250,0.0,3,-0.5936493,-0.5916992,-0.5916992,0.9799672,0.10472077,0.10472077,1.0,0.013823141,0.132,0.0,0.011872986,0.5936493,0.5916992,-26.742355,2.1559708,0.71865696,0.208,0.0,0.17004739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,251,0.0,3,-0.5916992,-0.59007186,-0.59007186,0.991488,0.10197929,0.10197929,1.0,0.013461267,0.132,0.0,0.0118339835,0.5916992,0.59007186,-26.687805,2.181317,0.72710574,0.216,0.0,0.16886173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,252,0.0,3,-0.59007186,-0.5871784,-0.5871784,0.95340896,0.11132456,0.11132456,1.0,0.0146948425,0.132,0.0,0.011801437,0.59007186,0.5871784,-26.53347,2.0975416,0.69918054,0.17600001,0.0,0.1768875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,253,0.0,3,-0.5871784,-0.58568645,-0.58568645,0.9988324,0.1002692,0.1002692,1.0,0.013235535,0.132,0.0,0.011743568,0.5871784,0.58568645,-27.271566,2.1974752,0.73249173,0.15200001,0.0,0.19535832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,254,0.0,3,-0.58568645,-0.5829367,-0.5829367,0.96030074,0.10957191,0.10957191,1.0,0.014463493,0.132,0.0,0.011713728,0.58568645,0.5829367,-25.84047,2.1127038,0.7042346,0.18400002,0.0,0.18681496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,255,0.0,3,-0.5829367,-0.5812746,-0.5812746,0.996044,0.10091506,0.10091506,1.0,0.013320788,0.132,0.0,0.011658734,0.5829367,0.5812746,-27.427004,2.1913404,0.7304468,0.14400001,0.0,0.17662628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,256,0.0,3,-0.5812746,-0.5789908,-0.5789908,0.9772697,0.10537322,0.10537322,1.0,0.0139092645,0.132,0.0,0.011625492,0.5812746,0.5789908,-27.197691,2.1500363,0.7166788,0.18400002,0.0,0.16866854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,257,0.0,3,-0.5789908,-0.5905706,-0.5905706,1.035629,0.0,0.09212361,0.0,0.0,0.132,0.0,0.011579816,0.5789908,0.5905706,-27.647272,2.2784293,0.7594764,0.14400001,0.0,0.17588629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,258,0.0,3,-0.5905706,-0.58830774,-0.58830774,0.97214645,0.106623635,0.106623635,1.0,0.01407432,0.132,0.0,0.011811412,0.5905706,0.58830774,-26.443333,2.1387649,0.7129216,0.15200001,0.0,0.16933449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,259,0.0,3,-0.58830774,-0.6,-0.6000739,1.0141147,0.0,0.09680222,0.0,0.0,0.132,0.0,0.011766154,0.58830774,0.6,-27.558817,2.231097,0.743699,0.17600001,0.0,0.18111774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,260,0.0,3,-0.6,-0.5979974,-0.5979974,0.9743651,0.10608033,0.10608033,1.0,0.0140026035,0.132,0.0,0.012,0.6,0.5979974,-25.579332,2.143646,0.7145487,0.24,0.01,0.16485585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,261,0.0,3,-0.5979974,-0.596092,-0.596092,0.97864074,0.105041094,0.105041094,1.0,0.013865424,0.132,0.0,0.011959949,0.5979974,0.596092,-26.210972,2.1530526,0.7176842,0.216,0.0,0.15815906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,262,0.0,3,-0.596092,-0.59405416,-0.59405416,0.9756994,0.10575493,0.10575493,1.0,0.01395965,0.132,0.0,0.01192184,0.596092,0.59405416,-27.134449,2.1465816,0.71552724,0.120000005,0.0,0.14759135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,263,0.0,3,-0.59405416,-0.5919621,-0.5919621,0.97528106,0.105856836,0.105856836,1.0,0.013973102,0.132,0.0,0.011881083,0.59405416,0.5919621,-26.420994,2.145661,0.7152204,0.16800001,0.0,0.18608297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,264,0.0,3,-0.5919621,-0.5891718,-0.5891718,0.9553426,0.110830024,0.110830024,1.0,0.014629563,0.132,0.0,0.011839242,0.5919621,0.5891718,-25.746222,2.1017957,0.7005986,0.16800001,0.0,0.15972432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,265,0.0,3,-0.5891718,-0.5855104,-0.5855104,0.9317896,0.117006615,0.117006615,1.0,0.015444873,0.132,0.0,0.011783436,0.5891718,0.5855104,-26.621723,2.049978,0.683326,0.216,0.0,0.17009199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,266,0.0,3,-0.5855104,-0.58394456,-0.58394456,0.99750465,0.10057622,0.10057622,1.0,0.013276061,0.132,0.0,0.011710207,0.5855104,0.58394456,-27.456036,2.194554,0.73151803,0.16000001,0.0,0.17671554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,267,0.0,3,-0.58394456,-0.59562343,-0.59562343,1.0209929,0.0,0.09528117,0.0,0.0,0.132,0.0,0.011678891,0.58394456,0.59562343,-27.268997,2.2462292,0.74874306,0.208,0.0,0.17740707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,268,0.0,3,-0.59562343,-0.59390956,-0.59390956,0.9861939,0.103230044,0.103230044,1.0,0.013626366,0.132,0.0,0.011912469,0.59562343,0.59390956,-25.960857,2.1696699,0.7232233,0.15200001,0.0,0.16805995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,269,0.0,3,-0.59390956,-0.591226,-0.591226,0.957359,0.11031663,0.11031663,1.0,0.014561795,0.132,0.0,0.011878191,0.59390956,0.591226,-26.115412,2.106232,0.7020773,0.24800001,0.0,0.1729751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,270,0.0,3,-0.591226,-0.5887986,-0.5887986,0.9666989,0.10796951,0.10796951,1.0,0.014251975,0.132,0.0,0.011824519,0.591226,0.5887986,-26.77981,2.12678,0.7089267,0.2,0.0,0.17895025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,271,0.0,3,-0.5887986,-0.5870895,-0.5870895,0.9907205,0.102159664,0.102159664,1.0,0.013485076,0.132,0.0,0.011775971,0.5887986,0.5870895,-27.586567,2.1796286,0.7265429,0.104,0.0,0.17395745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,272,0.0,3,-0.5870895,-0.5843755,-0.5843755,0.9605319,0.10951361,0.10951361,1.0,0.014455796,0.132,0.0,0.011741789,0.5870895,0.5843755,-25.933783,2.1132123,0.7044041,0.18400002,0.0,0.15591545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,273,0.0,3,-0.5843755,-0.5810712,-0.5810712,0.9447188,0.1135746,0.1135746,1.0,0.014991848,0.132,0.0,0.01168751,0.5843755,0.5810712,-25.92718,2.0784228,0.6928076,0.14999999,0.0,0.17142141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,274,0.0,3,-0.5810712,-0.57822734,-0.57822734,0.960247,0.109585464,0.109585464,1.0,0.014465281,0.132,0.0,0.011621424,0.5810712,0.57822734,-26.061787,2.1125855,0.7041952,0.14400001,0.0,0.14800952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,275,0.0,3,-0.57822734,-0.5897919,-0.5897919,1.0052489,0.0,0.09879866,0.0,0.0,0.132,0.0,0.011564546,0.57822734,0.5897919,-27.163582,2.2115917,0.7371973,0.120000005,0.0,0.14550334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,276,0.0,3,-0.5897919,-0.5855305,-0.5855305,0.9149041,0.12164544,0.12164544,1.0,0.016057199,0.132,0.0,0.011795837,0.5897919,0.5855305,-26.620708,2.0128293,0.67094314,0.2,0.0,0.17238753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,277,0.0,3,-0.5855305,-0.5838556,-0.5838556,0.993941,0.101404905,0.101404905,1.0,0.013385448,0.132,0.0,0.01171061,0.5855305,0.5838556,-26.312338,2.186714,0.72890466,0.208,0.0,0.14932251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,278,0.0,3,-0.5838556,-0.5820835,-0.5820835,0.99187833,0.10188767,0.10188767,1.0,0.0134491725,0.132,0.0,0.011677112,0.5838556,0.5820835,-26.94822,2.1821759,0.72739196,0.136,0.0,0.17853059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,279,0.0,3,-0.5820835,-0.5786017,-0.5786017,0.94092137,0.114572026,0.114572026,1.0,0.015123507,0.132,0.0,0.01164167,0.5820835,0.5786017,-25.171152,2.0700684,0.6900228,0.216,0.0,0.1649408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,280,0.0,3,-0.5786017,-0.5901738,-0.5901738,1.008014,0.0,0.09817163,0.0,0.0,0.132,0.0,0.011572034,0.5786017,0.5901738,-26.916466,2.217675,0.73922503,0.15200001,0.0,0.16365883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,281,0.0,3,-0.5901738,-0.58876395,-0.58876395,0.99956423,0.1001004,0.1001004,1.0,0.013213253,0.132,0.0,0.011803475,0.5901738,0.58876395,-27.047913,2.1990852,0.7330284,0.15200001,0.0,0.15394497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,282,0.0,3,-0.58876395,-0.6,-0.6005392,1.0362936,0.0,0.09198276,0.0,0.0,0.132,0.0,0.0117752785,0.58876395,0.6,-27.978832,2.2798915,0.75996387,0.17600001,0.008,0.20162663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,283,0.0,3,-0.6,-0.5984797,-0.5984797,0.9895855,0.10242699,0.10242699,1.0,0.013520363,0.132,0.0,0.012,0.6,0.5984797,-27.195845,2.1771317,0.7257106,0.14400001,0.0,0.1738178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,284,0.0,3,-0.5984797,-0.59651774,-0.59651774,0.9765764,0.10554158,0.10554158,1.0,0.013931489,0.132,0.0,0.011969593,0.5984797,0.59651774,-26.579668,2.148511,0.7161703,0.14400001,0.0,0.20472284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,285,0.0,3,-0.59651774,-0.59445935,-0.59445935,0.97479576,0.105975196,0.105975196,1.0,0.013988726,0.132,0.0,0.011930355,0.59651774,0.59445935,-26.206013,2.1445935,0.7148645,0.16800001,0.0,0.15989137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,286,0.0,3,-0.59445935,-0.5921212,-0.5921212,0.96745044,0.10778281,0.10778281,1.0,0.014227331,0.132,0.0,0.011889187,0.59445935,0.5921212,-26.151281,2.1284335,0.70947784,0.17999999,0.0,0.15206754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,287,0.0,3,-0.5921212,-0.5907607,-0.5907607,0.9999054,0.100021794,0.100021794,1.0,0.013202877,0.132,0.0,0.011842423,0.5921212,0.5907607,-26.412775,2.1998358,0.73327863,0.208,0.0,0.17289765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,288,0.0,3,-0.5907607,-0.6,-0.6025759,1.0221294,0.0,0.095032156,0.0,0.0,0.132,0.0,0.011815214,0.5907607,0.6,-27.020555,2.2487297,0.74957657,0.16800001,0.0,0.17441228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,289,0.0,3,-0.6,-0.59861803,-0.59861803,0.9940516,0.10137909,0.10137909,1.0,0.01338204,0.132,0.0,0.012,0.6,0.59861803,-26.673876,2.1869571,0.7289857,0.18400002,0.008,0.17811915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,290,0.0,3,-0.59861803,-0.6,-0.6105904,1.0097086,0.0,0.09778929,0.0,0.0,0.132,0.0,0.01197236,0.59861803,0.6,-26.943542,2.2214034,0.7404678,0.120000005,0.0,0.16852677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,291,0.0,3,-0.6,-0.59842616,-0.59842616,0.9878707,0.10283225,0.10283225,1.0,0.013573857,0.132,0.0,0.012,0.6,0.59842616,-27.694332,2.173359,0.724453,0.2,0.0,0.15875109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,292,0.0,3,-0.59842616,-0.59536695,-0.59536695,0.94368124,0.11384626,0.11384626,1.0,0.015027706,0.132,0.0,0.011968523,0.59842616,0.59536695,-25.3446,2.0761402,0.69204676,0.24000001,0.0,0.16461167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,293,0.0,3,-0.59536695,-0.59387785,-0.59387785,0.99358416,0.10148828,0.10148828,1.0,0.013396452,0.132,0.0,0.011907339,0.59536695,0.59387785,-27.298698,2.1859288,0.72864294,0.16800001,0.0,0.16020761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,294,0.0,3,-0.59387785,-0.59236217,-0.59236217,0.9936897,0.1014636,0.1014636,1.0,0.013393195,0.132,0.0,0.011877556,0.59387785,0.59236217,-26.873789,2.186161,0.72872037,0.16000001,0.0,0.19169676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,295,0.0,3,-0.59236217,-0.6,-0.6042094,1.005593,0.0,0.09872043,0.0,0.0,0.132,0.0,0.011847243,0.59236217,0.6,-27.404737,2.2123487,0.7374496,0.104,0.0,0.14973043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,296,0.0,3,-0.6,-0.597664,-0.597664,0.9641443,0.108606465,0.108606465,1.0,0.014336053,0.132,0.0,0.012,0.6,0.597664,-26.984358,2.1211598,0.7070533,0.2,0.0,0.17359048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,297,0.0,3,-0.597664,-0.59590614,-0.59590614,0.9834996,0.10387246,0.10387246,1.0,0.013711165,0.132,0.0,0.011953279,0.597664,0.59590614,-26.72896,2.1637423,0.72124743,0.18400002,0.0,0.17624338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,298,0.0,3,-0.59590614,-0.6,-0.60782427,1.0018735,0.0,0.09956953,0.0,0.0,0.132,0.0,0.011918123,0.59590614,0.6,-26.808979,2.2041657,0.7347219,0.16000001,0.0,0.19260561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,299,0.0,3,-0.6,-0.5987701,-0.5987701,0.9990148,0.10022711,0.10022711,1.0,0.013229978,0.132,0.0,0.012,0.6,0.5987701,-26.21581,2.1978765,0.7326255,0.13,0.0,0.15128134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,300,0.0,3,-0.5987701,-0.5959112,-0.5959112,0.9493066,0.11238113,0.11238113,1.0,0.014834309,0.132,0.0,0.011975401,0.5987701,0.5959112,-26.281467,2.0885162,0.6961721,0.18400002,0.0,0.15707941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,301,0.0,3,-0.5959112,-0.5940864,-0.5940864,0.98249024,0.10411415,0.10411415,1.0,0.013743068,0.132,0.0,0.011918223,0.5959112,0.5940864,-26.542921,2.1615217,0.72050726,0.16800001,0.0,0.1712563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,302,0.0,3,-0.5940864,-0.59185344,-0.59185344,0.9709031,0.10692933,0.10692933,1.0,0.014114671,0.132,0.0,0.011881728,0.5940864,0.59185344,-26.823927,2.1360295,0.71200985,0.18400002,0.0,0.20636503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,303,0.0,3,-0.59185344,-0.590405,-0.590405,0.9971955,0.10064784,0.10064784,1.0,0.013285514,0.132,0.0,0.011837069,0.59185344,0.590405,-26.881186,2.193874,0.7312913,0.216,0.0,0.19344401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,304,0.0,3,-0.590405,-0.6,-0.6022131,1.0188965,0.0,0.09574223,0.0,0.0,0.132,0.0,0.011808099,0.590405,0.6,-28.103416,2.241617,0.7472057,0.17600001,0.0,0.20605175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,305,0.0,3,-0.6,-0.5985062,-0.5985062,0.9904384,0.102226034,0.102226034,1.0,0.013493836,0.132,0.0,0.012,0.6,0.5985062,-27.760979,2.179008,0.726336,0.192,0.0,0.1509086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,306,0.0,3,-0.5985062,-0.5940708,-0.5940708,0.9055838,0.12428427,0.12428427,1.0,0.016405523,0.132,0.0,0.011970124,0.5985062,0.5940708,-25.591848,1.9923241,0.66410804,0.15200001,0.0,0.15186074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,307,0.0,3,-0.5940708,-0.6,-0.6059522,1.0092607,0.0,0.09789022,0.0,0.0,0.132,0.0,0.011881416,0.5940708,0.6,-27.040558,2.2204177,0.74013925,0.216,0.0,0.16889676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,308,0.0,3,-0.6,-0.59839153,-0.59839153,0.9867632,0.103094816,0.103094816,1.0,0.013608515,0.132,0.0,0.012,0.6,0.59839153,-26.185537,2.1709223,0.7236408,0.14400001,0.0,0.19055067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,309,0.0,3,-0.59839153,-0.5965085,-0.5965085,0.9790967,0.10493088,0.10493088,1.0,0.013850876,0.132,0.0,0.01196783,0.59839153,0.5965085,-26.806475,2.1540558,0.71801865,0.120000005,0.0,0.1725573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,310,0.0,3,-0.5965085,-0.6,-0.6084387,1.0212456,0.0,0.09522574,0.0,0.0,0.132,0.0,0.01193017,0.5965085,0.6,-27.875135,2.2467852,0.7489284,0.16000001,0.0,0.18957558,0.0,0.0
