mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,23,0.0,2,-0.10861341,-0.10861341,-0.10861341,1.0678561,0.0,0.08553502,0.0,0.0,0.07,0.0,0.0,0.10861341,0.10861341,-29.202904,2.3493302,0.7831101,0.14400001,0.0,0.18845978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,24,0.0,2,-0.10861341,-0.10094516,-0.10094516,0.96040195,0.10954639,0.10954639,1.0,0.0076682474,0.07,0.0,0.0,0.10861341,0.10094516,-25.917044,2.1129265,0.70430887,0.224,0.008,0.14525823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,25,0.0,2,-0.10094516,-0.09338321,-0.09338321,0.96646416,0.10802786,0.10802786,1.0,0.0075619505,0.07,0.0,0.0,0.10094516,0.09338321,-26.183273,2.1262636,0.70875454,0.2,0.0,0.16365919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,26,0.0,2,-0.09338321,-0.09338321,-0.09338321,1.0362976,0.0,0.09198192,0.0,0.0,0.07,0.0,0.0,0.09338321,0.09338321,-26.990343,2.2799,0.75996673,0.14,0.0,0.13403791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,27,0.0,2,-0.09338321,-0.09338321,-0.09338321,1.0176828,0.0,0.096010156,0.0,0.0,0.07,0.0,0.0,0.09338321,0.09338321,-26.966564,2.238947,0.74631566,0.15200001,0.0,0.14236498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,28,0.0,2,-0.09338321,-0.09338321,-0.09338321,1.0196539,0.0,0.0955754,0.0,0.0,0.07,0.0,0.0,0.09338321,0.09338321,-27.74755,2.2432835,0.7477612,0.17600001,0.0,0.1411644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,29,0.0,2,-0.09338321,-0.09338321,-0.09338321,1.0103123,0.0,0.097653456,0.0,0.0,0.07,0.0,0.0,0.09338321,0.09338321,-26.471735,2.2227316,0.74091053,0.14400001,0.0,0.16972293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,30,0.0,2,-0.09338321,-0.08519209,-0.08519209,0.931755,0.117015935,0.117015935,1.0,0.008191115,0.07,0.0,0.0,0.09338321,0.08519209,-25.250338,2.049902,0.6833007,0.18400002,0.0,0.15257998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,31,0.0,2,-0.08519209,-0.08519209,-0.08519209,1.0039731,0.0,0.09908933,0.0,0.0,0.07,0.0,0.0,0.08519209,0.08519209,-26.81721,2.208785,0.7362617,0.208,0.0,0.14400819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,32,0.0,2,-0.08519209,-0.07799755,-0.07799755,0.9880948,0.10277918,0.10277918,1.0,0.007194543,0.07,0.0,0.0,0.08519209,0.07799755,-26.037447,2.173852,0.72461736,0.18400002,0.0,0.16166824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,33,0.0,2,-0.07799755,-0.07098535,-0.07098535,0.99924344,0.10017436,0.10017436,1.0,0.007012205,0.07,0.0,0.0,0.07799755,0.07098535,-27.212435,2.1983795,0.7327932,0.16800001,0.0,0.1899302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,34,0.0,2,-0.07098535,-0.06365814,-0.06365814,0.98015964,0.10467437,0.10467437,1.0,0.007327206,0.07,0.0,0.0,0.07098535,0.06365814,-26.781591,2.1563942,0.7187981,0.192,0.0,0.13532594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,35,0.0,2,-0.06365814,-0.056368064,-0.056368064,0.9823659,0.10414397,0.10414397,1.0,0.007290078,0.07,0.0,0.0,0.06365814,0.056368064,-27.168982,2.1612482,0.72041607,0.15200001,0.0,0.15628771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,36,0.0,2,-0.056368064,-0.056368064,-0.056368064,1.087724,0.0,0.08171016,0.0,0.0,0.07,0.0,0.0,0.056368064,0.056368064,-27.929842,2.3930404,0.79768014,0.14400001,0.0,0.15651815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,37,0.0,2,-0.056368064,-0.056368064,-0.056368064,1.0005242,0.0,0.099879384,0.0,0.0,0.07,0.0,0.0,0.056368064,0.056368064,-27.382174,2.2011971,0.7337324,0.192,0.0,0.15749958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,38,0.0,2,-0.056368064,-0.04906254,-0.04906254,0.9814466,0.10436464,0.10436464,1.0,0.007305525,0.07,0.0,0.0,0.056368064,0.04906254,-26.808113,2.1592257,0.71974194,0.224,0.0,0.1376002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,39,0.0,2,-0.04906254,-0.04906254,-0.04906254,1.034961,0.0,0.092265435,0.0,0.0,0.07,0.0,0.0,0.04906254,0.04906254,-27.146996,2.2769597,0.7589866,0.14,0.0,0.15740153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,40,0.0,2,-0.04906254,-0.041599546,-0.041599546,0.972185,0.10661418,0.10661418,1.0,0.007462993,0.07,0.0,0.0,0.04906254,0.041599546,-26.079838,2.1388497,0.71294993,0.208,0.0,0.14449702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,41,0.0,2,-0.041599546,-0.041599546,-0.041599546,1.0282583,0.0,0.09370044,0.0,0.0,0.07,0.0,0.0,0.041599546,0.041599546,-27.029469,2.2622135,0.7540712,0.192,0.0,0.16080406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,42,0.0,2,-0.041599546,-0.03409316,-0.03409316,0.96966714,0.10723408,0.10723408,1.0,0.007506386,0.07,0.0,0.0,0.041599546,0.03409316,-26.390087,2.1333103,0.71110344,0.16000001,0.0,0.1772551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,43,0.0,2,-0.03409316,-0.03409316,-0.03409316,1.0489608,0.0,0.08933861,0.0,0.0,0.07,0.0,0.0,0.03409316,0.03409316,-27.813934,2.3077598,0.76925325,0.128,0.0,0.1749271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,44,0.0,2,-0.03409316,-0.026634634,-0.026634634,0.972445,0.10655037,0.10655037,1.0,0.007458526,0.07,0.0,0.0,0.03409316,0.026634634,-26.202337,2.1394217,0.7131406,0.216,0.0,0.15118551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,45,0.0,2,-0.026634634,-0.019465178,-0.019465178,0.98961186,0.10242079,0.10242079,1.0,0.0071694553,0.07,0.0,0.0,0.026634634,0.019465178,-26.40706,2.1771896,0.7257299,0.16800001,0.0,0.14851789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,46,1.0,3,-0.019465178,-0.5914408,-0.5914408,0.9406901,0.11463307,0.11463307,1.0,0.008024314,0.07,0.0,0.0,0.019465178,0.5914408,-25.793562,2.0695596,0.6898532,0.24000001,0.0,0.13220327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,47,0.0,3,-0.5914408,-0.58331436,-0.58331436,0.9351993,0.116091564,0.116091564,1.0,0.00812641,0.07,0.0,0.0,0.5914408,0.58331436,-26.4355,2.0574796,0.68582654,0.256,0.0,0.13942926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,48,0.0,3,-0.58331436,-0.57563305,-0.57563305,0.9596636,0.10973276,0.10973276,1.0,0.0076812934,0.07,0.0,0.0,0.58331436,0.57563305,-25.594172,2.1113021,0.7037674,0.15200001,0.0,0.13534507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,49,0.0,3,-0.57563305,-0.5678281,-0.5678281,0.95272774,0.11149932,0.11149932,1.0,0.007804952,0.07,0.0,0.0,0.57563305,0.5678281,-27.14319,2.0960429,0.698681,0.23200001,0.0,0.14444761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,50,0.0,3,-0.5678281,-0.5602011,-0.5602011,0.9627442,0.108957164,0.108957164,1.0,0.0076270015,0.07,0.0,0.0,0.5678281,0.5602011,-26.455729,2.1180794,0.7060265,0.14400001,0.0,0.14434445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,51,0.0,3,-0.5602011,-0.55303437,-0.55303437,0.9897754,0.10238221,0.10238221,1.0,0.007166755,0.07,0.0,0.0,0.5602011,0.55303437,-26.54951,2.1775494,0.7258498,0.24800001,0.0,0.13244206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,52,0.0,3,-0.55303437,-0.55303437,-0.55303437,1.0639064,0.0,0.086316444,0.0,0.0,0.07,0.0,0.0,0.55303437,0.55303437,-27.648874,2.3406408,0.7802136,0.16,0.0,0.14077586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,53,0.0,3,-0.55303437,-0.5447996,-0.5447996,0.9294492,0.11763884,0.11763884,1.0,0.008234719,0.07,0.0,0.0,0.55303437,0.5447996,-26.678665,2.0448291,0.68160975,0.17600001,0.0,0.14636989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,54,0.0,3,-0.5447996,-0.53655297,-0.53655297,0.9288208,0.117809184,0.117809184,1.0,0.008246643,0.07,0.0,0.0,0.5447996,0.53655297,-25.86366,2.0434465,0.6811489,0.208,0.0,0.13630056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,55,0.0,3,-0.53655297,-0.53655297,-0.53655297,1.0266911,0.0,0.09403919,0.0,0.0,0.07,0.0,0.0,0.53655297,0.53655297,-27.524267,2.2587655,0.7529218,0.136,0.0,0.15663908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,56,0.0,3,-0.53655297,-0.5294366,-0.5294366,0.9928377,0.10166284,0.10166284,1.0,0.007116399,0.07,0.0,0.0,0.53655297,0.5294366,-26.196312,2.1842866,0.72809553,0.16800001,0.0,0.143048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,57,0.0,3,-0.5294366,-0.5213961,-0.5213961,0.93981534,0.11486419,0.11486419,1.0,0.008040493,0.07,0.0,0.0,0.5294366,0.5213961,-26.314224,2.067635,0.6892117,0.2,0.0,0.13623548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,58,0.0,3,-0.5213961,-0.51430124,-0.51430124,0.99415344,0.10135533,0.10135533,1.0,0.007094873,0.07,0.0,0.0,0.5213961,0.51430124,-27.022581,2.1871812,0.7290604,0.16800001,0.0,0.16340688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,59,0.0,3,-0.51430124,-0.50690955,-0.50690955,0.97635293,0.10559589,0.10559589,1.0,0.007391712,0.07,0.0,0.0,0.51430124,0.50690955,-25.729588,2.1480193,0.71600646,0.18400002,0.0,0.15305032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,60,0.0,3,-0.50690955,-0.49942988,-0.49942988,0.9712149,0.10685259,0.10685259,1.0,0.0074796816,0.07,0.0,0.0,0.50690955,0.49942988,-27.66323,2.1367154,0.7122385,0.2,0.0,0.17311743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,61,0.0,3,-0.49942988,-0.49181235,-0.49181235,0.96328413,0.10882178,0.10882178,1.0,0.007617525,0.07,0.0,0.0,0.49942988,0.49181235,-25.94958,2.1192675,0.7064225,0.208,0.0,0.15251972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,62,0.0,3,-0.49181235,-0.48462993,-0.48462993,0.98882663,0.102606155,0.102606155,1.0,0.007182431,0.07,0.0,0.0,0.49181235,0.48462993,-26.965227,2.175462,0.72515404,0.128,0.0,0.16172218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,63,0.0,3,-0.48462993,-0.48462993,-0.48462993,1.049496,0.0,0.08922857,0.0,0.0,0.07,0.0,0.0,0.48462993,0.48462993,-27.931376,2.3089375,0.76964587,0.16000001,0.0,0.17409122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,64,0.0,3,-0.48462993,-0.48462993,-0.48462993,1.0012262,0.0,0.099718064,0.0,0.0,0.07,0.0,0.0,0.48462993,0.48462993,-28.127449,2.2027416,0.7342472,0.128,0.0,0.16918121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,65,0.0,3,-0.48462993,-0.47646472,-0.47646472,0.93313056,0.116645895,0.116645895,1.0,0.008165212,0.07,0.0,0.0,0.48462993,0.47646472,-26.46433,2.0529282,0.6843094,0.12,0.0,0.14160368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,66,0.0,3,-0.47646472,-0.46919897,-0.46919897,0.9838182,0.10379629,0.10379629,1.0,0.00726574,0.07,0.0,0.0,0.47646472,0.46919897,-26.544062,2.1644433,0.7214811,0.14400001,0.0,0.13330077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,67,0.0,3,-0.46919897,-0.4621368,-0.4621368,0.99616075,0.10088795,0.10088795,1.0,0.007062156,0.07,0.0,0.0,0.46919897,0.4621368,-26.738739,2.1915975,0.7305325,0.2,0.0,0.1444264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,68,0.0,3,-0.4621368,-0.4621368,-0.4621368,1.0002778,0.0,0.099936046,0.0,0.0,0.07,0.0,0.0,0.4621368,0.4621368,-27.298536,2.200655,0.7335517,0.14400001,0.0,0.17624086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,69,0.0,3,-0.4621368,-0.4621368,-0.4621368,1.0025848,0.0,0.0994066,0.0,0.0,0.07,0.0,0.0,0.4621368,0.4621368,-26.64973,2.2057307,0.73524356,0.120000005,0.0,0.14206778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,70,0.0,3,-0.4621368,-0.4621368,-0.4621368,1.0306896,0.0,0.09317736,0.0,0.0,0.07,0.0,0.0,0.4621368,0.4621368,-27.595036,2.2675624,0.7558541,0.128,0.0,0.17479399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,71,0.0,3,-0.4621368,-0.45444837,-0.45444837,0.9592596,0.1098349,0.1098349,1.0,0.007688443,0.07,0.0,0.0,0.4621368,0.45444837,-26.378178,2.1104133,0.7034711,0.15200001,0.008,0.15660058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,72,0.0,3,-0.45444837,-0.4472821,-0.4472821,0.9898052,0.10237521,0.10237521,1.0,0.0071662646,0.07,0.0,0.0,0.45444837,0.4472821,-26.625238,2.177615,0.7258717,0.16800001,0.0,0.19827364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,73,0.0,3,-0.4472821,-0.43997023,-0.43997023,0.98106885,0.10445545,0.10445545,1.0,0.0073118815,0.07,0.0,0.0,0.4472821,0.43997023,-26.888832,2.1583946,0.7194649,0.120000005,0.0,0.13987967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,74,0.0,3,-0.43997023,-0.4327448,-0.4327448,0.9862347,0.10322032,0.10322032,1.0,0.0072254227,0.07,0.0,0.0,0.43997023,0.4327448,-27.488619,2.1697598,0.72325325,0.2,0.0,0.13742366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,75,0.0,3,-0.4327448,-0.42573762,-0.42573762,0.9995547,0.100102596,0.100102596,1.0,0.0070071816,0.07,0.0,0.0,0.4327448,0.42573762,-27.390896,2.1990643,0.73302144,0.17600001,0.0,0.1825968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,76,0.0,3,-0.42573762,-0.41766614,-0.41766614,0.9381448,0.115306884,0.115306884,1.0,0.008071482,0.07,0.0,0.0,0.42573762,0.41766614,-25.448532,2.0639598,0.6879866,0.16800001,0.0,0.14277405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,77,0.0,3,-0.41766614,-0.41766614,-0.41766614,1.0348551,0.0,0.09228791,0.0,0.0,0.07,0.0,0.0,0.41766614,0.41766614,-27.399883,2.2767267,0.7589089,0.136,0.0,0.16399474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,78,0.0,3,-0.41766614,-0.4106086,-0.4106086,0.9964434,0.1008223,0.1008223,1.0,0.007057561,0.07,0.0,0.0,0.41766614,0.4106086,-27.183752,2.1922193,0.7307398,0.14999999,0.0,0.13242328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,79,0.0,3,-0.4106086,-0.4029411,-0.4029411,0.96044517,0.10953547,0.10953547,1.0,0.007667483,0.07,0.0,0.0,0.4106086,0.4029411,-26.973862,2.1130216,0.7043406,0.28800002,0.0,0.15718146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,80,0.0,3,-0.4029411,-0.3954275,-0.3954275,0.96924895,0.1073374,0.1073374,1.0,0.007513618,0.07,0.0,0.0,0.4029411,0.3954275,-26.597641,2.1323903,0.7107968,0.192,0.0,0.14167069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,81,0.0,3,-0.3954275,-0.3883863,-0.3883863,0.99745274,0.100588255,0.100588255,1.0,0.0070411777,0.07,0.0,0.0,0.3954275,0.3883863,-27.687927,2.19444,0.73148,0.136,0.0,0.17013294,0.0,0.0
