mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,10,0.0,2,-0.14803733,-0.1495177,-0.1495177,1.0561215,0.0,0.08787766,0.0,0.0,0.078,0.0,0.0014803732,0.14803733,0.1495177,-27.433685,2.3235137,0.7745046,0.16800001,0.008,0.14881676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,11,0.0,2,-0.1495177,-0.15101288,-0.15101288,1.0484842,0.0,0.08943671,0.0,0.0,0.078,0.0,0.0014951769,0.1495177,0.15101288,-27.213371,2.3067114,0.76890385,0.096,0.0,0.18470925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,12,0.0,2,-0.15101288,-0.15252301,-0.15252301,1.040637,0.0,0.0910674,0.0,0.0,0.078,0.0,0.0015101288,0.15101288,0.15252301,-26.987278,2.289447,0.763149,0.18400002,0.0,0.13755473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,13,0.0,2,-0.15252301,-0.15404823,-0.15404823,1.0323514,0.0,0.09282151,0.0,0.0,0.078,0.0,0.0015252301,0.15252301,0.15404823,-27.38058,2.2712183,0.7570728,0.14999999,0.0,0.14680919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,14,0.0,2,-0.15404823,-0.14730129,-0.14730129,0.973675,0.106249034,0.106249034,1.0,0.008287425,0.078,0.0,0.0015404823,0.15404823,0.14730129,-26.7225,2.1421278,0.7140426,0.120000005,0.0,0.12828054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,15,0.0,2,-0.14730129,-0.14023507,-0.14023507,0.9606758,0.10947733,0.10947733,1.0,0.008539232,0.078,0.0,0.0014730128,0.14730129,0.14023507,-26.909386,2.113529,0.7045097,0.16000001,0.0,0.13345818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,16,0.0,2,-0.14023507,-0.13325426,-0.13325426,0.96868724,0.10747632,0.10747632,1.0,0.008383153,0.078,0.0,0.0014023506,0.14023507,0.13325426,-26.201393,2.1311545,0.71038485,0.16000001,0.0,0.13716082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,17,0.0,2,-0.13325426,-0.1345868,-0.1345868,1.029525,0.0,0.093427554,0.0,0.0,0.078,0.0,0.0013325426,0.13325426,0.1345868,-26.879675,2.2650003,0.7550001,0.17600001,0.008,0.13705163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,18,0.0,2,-0.1345868,-0.13593267,-0.13593267,1.0068697,0.0,0.09843063,0.0,0.0,0.078,0.0,0.001345868,0.1345868,0.13593267,-27.411478,2.2151575,0.73838586,0.192,0.0,0.12213463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,19,0.0,2,-0.13593267,-0.12936127,-0.12936127,0.99278194,0.1016759,0.1016759,1.0,0.00793072,0.078,0.0,0.0013593266,0.13593267,0.12936127,-26.464481,2.1841638,0.72805464,0.120000005,0.0,0.11680049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,20,0.0,2,-0.12936127,-0.13065489,-0.13065489,1.0127563,0.0,0.09710544,0.0,0.0,0.078,0.0,0.0012936126,0.12936127,0.13065489,-26.860537,2.2281084,0.74270284,0.224,0.0,0.15590796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,21,0.0,2,-0.13065489,-0.13196144,-0.13196144,1.0152134,0.0,0.09655763,0.0,0.0,0.078,0.0,0.0013065488,0.13065489,0.13196144,-26.915266,2.233514,0.7445047,0.18400002,0.0,0.15815699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,22,0.0,2,-0.13196144,-0.13328105,-0.13328105,1.042194,0.0,0.0907415,0.0,0.0,0.078,0.0,0.0013196144,0.13196144,0.13328105,-26.998016,2.2928727,0.7642909,0.128,0.0,0.1531295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,23,0.0,2,-0.13328105,-0.13461386,-0.13461386,1.0228206,0.0,0.094881035,0.0,0.0,0.078,0.0,0.0013328105,0.13328105,0.13461386,-27.29138,2.2502503,0.75008345,0.2,0.0,0.15619944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,24,0.0,2,-0.13461386,-0.1275535,-0.1275535,0.9674793,0.107775666,0.107775666,1.0,0.008406502,0.078,0.0,0.0013461385,0.13461386,0.1275535,-25.775295,2.128497,0.709499,0.16800001,0.0,0.13839732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,25,0.0,2,-0.1275535,-0.12882903,-0.12882903,1.0743334,0.0,0.084268756,0.0,0.0,0.078,0.0,0.0012755349,0.1275535,0.12882903,-28.595274,2.3635807,0.7878603,0.120000005,0.0,0.15145977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,26,0.0,2,-0.12882903,-0.13011733,-0.13011733,1.0592583,0.0,0.08724521,0.0,0.0,0.078,0.0,0.0012882903,0.12882903,0.13011733,-27.757063,2.3304148,0.7768049,0.13,0.0,0.13363028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,27,0.0,2,-0.13011733,-0.1314185,-0.1314185,1.0369399,0.0,0.09184597,0.0,0.0,0.078,0.0,0.0013011732,0.13011733,0.1314185,-27.537333,2.2813132,0.7604377,0.192,0.0,0.15090391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,28,0.0,2,-0.1314185,-0.13273267,-0.13273267,1.0390733,0.0,0.09139589,0.0,0.0,0.078,0.0,0.001314185,0.1314185,0.13273267,-27.777489,2.286007,0.76200235,0.14400001,0.0,0.13876028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,29,0.0,2,-0.13273267,-0.13406,-0.13406,1.0070076,0.0,0.09839938,0.0,0.0,0.078,0.0,0.0013273268,0.13273267,0.13406,-26.746141,2.215461,0.738487,0.18400002,0.0,0.1491961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,30,0.0,2,-0.13406,-0.1354006,-0.1354006,1.0562865,0.0,0.08784429,0.0,0.0,0.078,0.0,0.0013406,0.13406,0.1354006,-27.27641,2.3238766,0.77462554,0.136,0.0,0.14883465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,31,0.0,2,-0.1354006,-0.12884,-0.12884,0.99366504,0.10146936,0.10146936,1.0,0.00791461,0.078,0.0,0.0013540059,0.1354006,0.12884,-27.142775,2.1861067,0.72870225,0.096,0.0,0.15422316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,32,0.0,2,-0.12884,-0.12197046,-0.12197046,0.9805142,0.10458895,0.10458895,1.0,0.008157938,0.078,0.0,0.0012883999,0.12884,0.12197046,-26.210274,2.1571743,0.71905816,0.16800001,0.0,0.15224178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,33,0.0,2,-0.12197046,-0.11532238,-0.11532238,0.9962424,0.10086897,0.10086897,1.0,0.00786778,0.078,0.0,0.0012197045,0.12197046,0.11532238,-26.272469,2.191777,0.73059237,0.096,0.0,0.13920808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,34,0.0,2,-0.11532238,-0.116475604,-0.116475604,1.0469902,0.0,0.08974491,0.0,0.0,0.078,0.0,0.0011532238,0.11532238,0.116475604,-27.278559,2.3034244,0.76780814,0.17600001,0.0,0.14567518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,35,0.0,2,-0.116475604,-0.11764036,-0.11764036,1.013354,0.0,0.09697193,0.0,0.0,0.078,0.0,0.001164756,0.116475604,0.11764036,-27.064743,2.2294233,0.7431411,0.192,0.0,0.15310507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,36,0.0,2,-0.11764036,-0.11099169,-0.11099169,0.9986059,0.100321524,0.100321524,1.0,0.007825079,0.078,0.0,0.0011764036,0.11764036,0.11099169,-26.520197,2.196977,0.7323257,0.2,0.0,0.14334464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,37,0.0,2,-0.11099169,-0.1041861,-0.1041861,0.9936159,0.10148085,0.10148085,1.0,0.007915506,0.078,0.0,0.0011099168,0.11099169,0.1041861,-27.497513,2.1859987,0.72866625,0.216,0.0,0.14445744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,38,0.0,2,-0.1041861,-0.10522796,-0.10522796,1.0164218,0.0,0.096289344,0.0,0.0,0.078,0.0,0.001041861,0.1041861,0.10522796,-26.504244,2.2361727,0.7453909,0.224,0.0,0.15138364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,39,0.0,2,-0.10522796,-0.097161986,-0.097161986,0.93218285,0.11690072,0.11690072,1.0,0.009118256,0.078,0.0,0.0010522796,0.10522796,0.097161986,-25.632677,2.0508432,0.68361443,0.16,0.0,0.13751478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,40,0.0,2,-0.097161986,-0.09813361,-0.09813361,1.0447094,0.0,0.090217456,0.0,0.0,0.078,0.0,0.00097161985,0.097161986,0.09813361,-27.586868,2.2984066,0.7661356,0.112,0.0,0.15757881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,41,0.0,2,-0.09813361,-0.09911495,-0.09911495,1.0128522,0.0,0.09708403,0.0,0.0,0.078,0.0,0.0009813361,0.09813361,0.09911495,-27.160904,2.2283194,0.7427732,0.112,0.0,0.18980412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,42,0.0,2,-0.09911495,-0.1001061,-0.1001061,1.0226063,0.0,0.09492788,0.0,0.0,0.078,0.0,0.0009911495,0.09911495,0.1001061,-27.815462,2.2497787,0.74992627,0.112,0.0,0.1436914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,43,0.0,2,-0.1001061,-0.0931259,-0.0931259,0.9900234,0.1023238,0.1023238,1.0,0.007981257,0.078,0.0,0.0010010609,0.1001061,0.0931259,-26.661676,2.1780949,0.72603166,0.128,0.0,0.13717428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,44,0.0,2,-0.0931259,-0.09405716,-0.09405716,1.0279647,0.0,0.09376381,0.0,0.0,0.078,0.0,0.000931259,0.0931259,0.09405716,-28.14041,2.2615676,0.7538559,0.14400001,0.0,0.14949718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,45,0.0,2,-0.09405716,-0.09499773,-0.09499773,1.0442742,0.0,0.090307906,0.0,0.0,0.078,0.0,0.00094057154,0.09405716,0.09499773,-27.222763,2.297449,0.7658164,0.16000001,0.0,0.15471067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,46,0.0,2,-0.09499773,-0.08790376,-0.08790376,0.9866256,0.103127465,0.103127465,1.0,0.008043942,0.078,0.0,0.00094997726,0.09499773,0.08790376,-26.546255,2.1706197,0.72353995,0.18400002,0.0,0.151159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,47,0.0,2,-0.08790376,-0.080792755,-0.080792755,0.98954564,0.10243639,0.10243639,1.0,0.007990039,0.078,0.0,0.0008790376,0.08790376,0.080792755,-26.325056,2.177044,0.7256813,0.208,0.008,0.13924631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,48,0.0,2,-0.080792755,-0.08160068,-0.08160068,1.0201126,0.0,0.09547448,0.0,0.0,0.078,0.0,0.0008079275,0.080792755,0.08160068,-26.400856,2.2442925,0.74809754,0.16800001,0.0,0.11573624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,49,0.0,2,-0.08160068,-0.08241669,-0.08241669,1.030786,0.0,0.09315666,0.0,0.0,0.078,0.0,0.0008160068,0.08160068,0.08241669,-27.672468,2.2677746,0.7559249,0.14400001,0.0,0.16319494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,50,0.0,2,-0.08241669,-0.075248174,-0.075248174,0.98940176,0.10247035,0.10247035,1.0,0.007992688,0.078,0.0,0.00082416687,0.08241669,0.075248174,-26.975098,2.1767273,0.7255758,0.216,0.0,0.16720586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,51,0.0,2,-0.075248174,-0.0672901,-0.0672901,0.9520487,0.111673795,0.111673795,1.0,0.008710556,0.078,0.0,0.00075248175,0.075248174,0.0672901,-25.31578,2.094549,0.698183,0.192,0.0,0.13496779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,52,0.0,2,-0.0672901,-0.067963,-0.067963,1.0656872,0.0,0.08596324,0.0,0.0,0.078,0.0,0.00067290093,0.0672901,0.067963,-28.26343,2.3445587,0.7815196,0.13,0.0,0.1438445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,53,0.0,2,-0.067963,-0.0606411,-0.0606411,0.9889216,0.1025837,0.1025837,1.0,0.008001529,0.078,0.0,0.00067963,0.067963,0.0606411,-25.973127,2.1756709,0.72522366,0.17600001,0.0,0.11123838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,54,0.0,2,-0.0606411,-0.053246927,-0.053246927,0.988973,0.10257157,0.10257157,1.0,0.008000582,0.078,0.0,0.00060641096,0.0606411,0.053246927,-26.772833,2.175784,0.7252614,0.192,0.0,0.15749843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,55,0.0,2,-0.053246927,-0.053779397,-0.053779397,1.012131,0.0,0.09724539,0.0,0.0,0.078,0.0,0.00053246925,0.053246927,0.053779397,-27.01968,2.2267325,0.7422442,0.17600001,0.0,0.13808084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,56,0.0,2,-0.053779397,-0.046473037,-0.046473037,0.9975486,0.100566044,0.100566044,1.0,0.007844152,0.078,0.0,0.00053779397,0.053779397,0.046473037,-27.60584,2.1946507,0.7315502,0.192,0.008,0.13015422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,57,0.0,2,-0.046473037,-0.046937767,-0.046937767,1.0079507,0.0,0.09818596,0.0,0.0,0.078,0.0,0.00046473037,0.046473037,0.046937767,-26.46022,2.2175357,0.7391786,0.14400001,0.0,0.13668422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,58,0.0,2,-0.046937767,-0.047407147,-0.047407147,1.0171337,0.0,0.09613162,0.0,0.0,0.078,0.0,0.00046937767,0.046937767,0.047407147,-26.98896,2.2377388,0.74591297,0.14400001,0.0,0.12514265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,59,0.0,2,-0.047407147,-0.04788122,-0.04788122,1.0439131,0.0,0.090383016,0.0,0.0,0.078,0.0,0.00047407145,0.047407147,0.04788122,-27.365562,2.2966547,0.76555157,0.16800001,0.0,0.18333037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,60,0.0,2,-0.04788122,-0.0404257,-0.0404257,0.9925842,0.10172221,0.10172221,1.0,0.007934333,0.078,0.0,0.00047881217,0.04788122,0.0404257,-26.434216,2.183729,0.7279097,0.23200001,0.0,0.15761538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,61,0.0,2,-0.0404257,-0.040829957,-0.040829957,1.0116774,0.0,0.09734701,0.0,0.0,0.078,0.0,0.00040425698,0.0404257,0.040829957,-26.74688,2.2257347,0.7419116,0.136,0.0,0.13829853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,62,0.0,2,-0.040829957,-0.03300262,-0.03300262,0.97639734,0.1055851,0.1055851,1.0,0.008235638,0.078,0.0,0.00040829956,0.040829957,0.03300262,-27.017588,2.148117,0.71603906,0.17600001,0.0,0.15226944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,63,0.0,2,-0.03300262,-0.025013776,-0.025013776,0.97203034,0.10665216,0.10665216,1.0,0.0083188685,0.078,0.0,0.00033002617,0.03300262,0.025013776,-26.47349,2.1385095,0.7128365,0.208,0.008,0.16750386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,64,0.0,2,-0.025013776,-0.025263915,-0.025263915,1.0553776,0.0,0.08802831,0.0,0.0,0.078,0.0,0.00025013776,0.025013776,0.025263915,-27.582022,2.321877,0.77395904,0.104,0.0,0.16256694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,65,0.0,2,-0.025263915,-0.025516555,-0.025516555,1.0279593,0.0,0.093764976,0.0,0.0,0.078,0.0,0.00025263915,0.025263915,0.025516555,-28.099745,2.2615557,0.7538519,0.14,0.0,0.18088028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,66,0.0,2,-0.025516555,-0.02577172,-0.02577172,1.0024602,0.0,0.09943512,0.0,0.0,0.078,0.0,0.00025516553,0.025516555,0.02577172,-26.9592,2.2054565,0.7351522,0.18400002,0.0,0.15148613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,67,0.0,2,-0.02577172,-0.026029438,-0.026029438,1.0228994,0.0,0.094863825,0.0,0.0,0.078,0.0,0.00025771718,0.02577172,0.026029438,-27.59557,2.2504237,0.75014126,0.08800001,0.0,0.14969063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,68,0.0,2,-0.026029438,-0.026289731,-0.026289731,1.0215508,0.0,0.09515885,0.0,0.0,0.078,0.0,0.0002602944,0.026029438,0.026289731,-27.891802,2.2474566,0.7491522,0.14400001,0.0,0.13155895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,69,0.0,2,-0.026289731,-0.018207729,-0.018207729,0.97067344,0.10698589,0.10698589,1.0,0.0083449,0.078,0.0,0.00026289732,0.026289731,0.018207729,-26.50285,2.1355243,0.71184146,0.128,0.0,0.15199485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,70,1.0,3,-0.018207729,-0.5983898,-0.5983898,1.0583991,0.0,0.08741801,0.0,0.0,0.078,0.0,0.00018207729,0.018207729,0.5983898,-28.25668,2.3285244,0.7761748,0.14400001,0.0,0.1756769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,71,0.0,3,-0.5983898,-0.59630173,-0.59630173,0.9851168,0.103486374,0.103486374,1.0,0.008071938,0.078,0.0,0.005983898,0.5983898,0.59630173,-26.649702,2.1673002,0.72243345,0.136,0.0,0.14719585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,72,0.0,3,-0.59630173,-0.6,-0.60226476,1.0269306,0.0,0.09398734,0.0,0.0,0.078,0.0,0.005963017,0.59630173,0.6,-27.310677,2.2592924,0.7530975,0.112,0.0,0.13853094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,73,0.0,3,-0.6,-0.6,-0.606,1.0248657,0.0,0.094435275,0.0,0.0,0.078,0.0,0.006,0.6,0.6,-27.403755,2.2547498,0.7515833,0.16800001,0.0,0.15276515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,74,0.0,3,-0.6,-0.6,-0.606,1.0272474,0.0,0.09391879,0.0,0.0,0.078,0.0,0.006,0.6,0.6,-28.240957,2.2599895,0.7533299,0.14400001,0.0,0.13961709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,75,0.0,3,-0.6,-0.6,-0.606,1.0059237,0.0,0.09864526,0.0,0.0,0.078,0.0,0.006,0.6,0.6,-26.574612,2.2130764,0.7376921,0.16000001,0.0,0.15451883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,76,0.0,3,-0.6,-0.5979194,-0.5979194,0.98465186,0.10359722,0.10359722,1.0,0.008080583,0.078,0.0,0.006,0.6,0.5979194,-26.36811,2.1662774,0.7220925,0.17600001,0.0,0.13580413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,77,0.0,3,-0.5979194,-0.5957356,-0.5957356,0.9802475,0.1046532,0.1046532,1.0,0.00816295,0.078,0.0,0.005979194,0.5979194,0.5957356,-27.110548,2.1565876,0.71886253,0.18400002,0.0,0.13088825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,78,0.0,3,-0.5957356,-0.59365356,-0.59365356,0.9868688,0.103069745,0.103069745,1.0,0.00803944,0.078,0.0,0.005957356,0.5957356,0.59365356,-27.238455,2.1711547,0.7237183,0.19,0.0,0.1443568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,79,0.0,3,-0.59365356,-0.59151703,-0.59151703,0.9850532,0.10350155,0.10350155,1.0,0.008073121,0.078,0.0,0.0059365355,0.59365356,0.59151703,-27.31454,2.1671603,0.7223868,0.208,0.0,0.132549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,80,0.0,3,-0.59151703,-0.5974322,-0.5974322,1.0271233,0.0,0.09394565,0.0,0.0,0.078,0.0,0.00591517,0.59151703,0.5974322,-27.232733,2.2597165,0.75323886,0.2,0.0,0.14933592,0.0,0.0
