mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,292,0.0,4,-0.25287423,-0.24369429,-0.24369429,0.9864477,0.10316974,0.10316974,1.0,0.014237423,0.138,0.0,0.0050574844,0.25287423,0.24369429,-26.925728,2.1702282,0.7234094,0.16800001,0.0,0.13223816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,293,0.0,4,-0.24369429,-0.24856818,-0.24856818,1.004223,0.0,0.09903232,0.0,0.0,0.138,0.0,0.004873886,0.24369429,0.24856818,-26.997543,2.2093346,0.7364449,0.16000001,0.0,0.1360014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,294,0.0,4,-0.24856818,-0.25353953,-0.25353953,1.0013151,0.0,0.099697635,0.0,0.0,0.138,0.0,0.0049713636,0.24856818,0.25353953,-26.590818,2.2029371,0.7343124,0.2,0.0,0.13762073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,295,0.0,4,-0.25353953,-0.24424598,-0.24424598,0.9825933,0.10408943,0.10408943,1.0,0.014364341,0.138,0.0,0.0050707906,0.25353953,0.24424598,-26.896008,2.1617484,0.72058284,0.120000005,0.0,0.13847339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,296,0.0,4,-0.24424598,-0.2340818,-0.2340818,0.9623692,0.109051295,0.109051295,1.0,0.0150490785,0.138,0.0,0.0048849196,0.24424598,0.2340818,-26.052088,2.1172545,0.70575154,0.2,0.0,0.14348665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,297,0.0,4,-0.2340818,-0.23876344,-0.23876344,1.067294,0.0,0.08564578,0.0,0.0,0.138,0.0,0.004681636,0.2340818,0.23876344,-27.138695,2.3480937,0.7826979,0.072000004,0.0,0.1523314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,298,0.0,4,-0.23876344,-0.22938217,-0.22938217,0.9889222,0.10258358,0.10258358,1.0,0.014156533,0.138,0.0,0.0047752685,0.23876344,0.22938217,-26.520859,2.1756723,0.72522414,0.15200001,0.0,0.17019291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,299,0.0,4,-0.22938217,-0.23396982,-0.23396982,1.0776503,0.0,0.083627604,0.0,0.0,0.138,0.0,0.0045876433,0.22938217,0.23396982,-27.666466,2.370878,0.7902927,0.14,0.0,0.16398318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,300,0.0,4,-0.23396982,-0.22376612,-0.22376612,0.96718556,0.10784857,0.10784857,1.0,0.014883102,0.138,0.0,0.0046793963,0.23396982,0.22376612,-26.66365,2.1278508,0.7092836,0.192,0.0,0.13754733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,301,0.0,4,-0.22376612,-0.21302323,-0.21302323,0.95751554,0.11027688,0.11027688,1.0,0.015218209,0.138,0.0,0.004475322,0.22376612,0.21302323,-26.85296,2.1065762,0.70219207,0.16000001,0.008,0.13903113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,302,0.0,4,-0.21302323,-0.2172837,-0.2172837,1.0009005,0.0,0.09979285,0.0,0.0,0.138,0.0,0.0042604646,0.21302323,0.2172837,-26.601175,2.2020252,0.73400843,0.256,0.008,0.16831483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,303,0.0,4,-0.2172837,-0.22162937,-0.22162937,1.0282955,0.0,0.093692414,0.0,0.0,0.138,0.0,0.0043456736,0.2172837,0.22162937,-27.273478,2.2622952,0.7540984,0.096,0.0,0.15538213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,304,0.0,4,-0.22162937,-0.21093762,-0.21093762,0.9602026,0.10959668,0.10959668,1.0,0.0151243415,0.138,0.0,0.0044325874,0.22162937,0.21093762,-26.386356,2.1124878,0.7041626,0.17600001,0.0,0.13393563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,305,0.0,4,-0.21093762,-0.21515638,-0.21515638,1.029497,0.0,0.09343357,0.0,0.0,0.138,0.0,0.0042187525,0.21093762,0.21515638,-27.704441,2.2649386,0.75497955,0.216,0.0,0.15448385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,306,0.0,4,-0.21515638,-0.2194595,-0.2194595,1.0083424,0.0,0.098097414,0.0,0.0,0.138,0.0,0.0043031275,0.21515638,0.2194595,-26.621962,2.2183976,0.7394659,0.096,0.0,0.12325794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,307,0.0,4,-0.2194595,-0.20827529,-0.20827529,0.9474955,0.11285076,0.11285076,1.0,0.015573405,0.138,0.0,0.00438919,0.2194595,0.20827529,-26.106836,2.0845318,0.69484395,0.192,0.0,0.12686877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,308,0.0,4,-0.20827529,-0.19793625,-0.19793625,0.9783752,0.10510535,0.10510535,1.0,0.014504538,0.138,0.0,0.0041655055,0.20827529,0.19793625,-26.41776,2.1524684,0.7174895,0.136,0.008,0.13406065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,309,0.0,4,-0.19793625,-0.18791522,-0.18791522,0.99437916,0.10130267,0.10130267,1.0,0.013979767,0.138,0.0,0.003958725,0.19793625,0.18791522,-27.947565,2.1876779,0.729226,0.24000001,0.0,0.15777725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,310,0.0,4,-0.18791522,-0.1775782,-0.1775782,0.9908037,0.10214009,0.10214009,1.0,0.0140953325,0.138,0.0,0.0037583043,0.18791522,0.1775782,-26.181581,2.1798117,0.7266039,0.17600001,0.0,0.14365444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,311,0.0,4,-0.1775782,-0.18112975,-0.18112975,1.0216323,0.0,0.095141,0.0,0.0,0.138,0.0,0.003551564,0.1775782,0.18112975,-26.933748,2.247636,0.749212,0.216,0.0,0.15974641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,312,0.0,4,-0.18112975,-0.18475235,-0.18475235,1.0083451,0.0,0.09809681,0.0,0.0,0.138,0.0,0.003622595,0.18112975,0.18475235,-27.647743,2.2184036,0.73946786,0.19999999,0.0,0.17252241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,313,0.0,4,-0.18475235,-0.17295939,-0.17295939,0.9498837,0.11223188,0.11223188,1.0,0.015487999,0.138,0.0,0.0036950468,0.18475235,0.17295939,-25.723856,2.0897858,0.6965953,0.18400002,0.0,0.13813725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,314,0.0,4,-0.17295939,-0.16162035,-0.16162035,0.9696695,0.1072335,0.1072335,1.0,0.014798223,0.138,0.0,0.0034591877,0.17295939,0.16162035,-26.410503,2.1333156,0.7111052,0.136,0.0,0.10141416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,315,0.0,4,-0.16162035,-0.15044415,-0.15044415,0.9812573,0.10441014,0.10441014,1.0,0.0144086,0.138,0.0,0.003232407,0.16162035,0.15044415,-26.722263,2.1588092,0.71960306,0.192,0.0,0.16750169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,316,0.0,4,-0.15044415,-0.15345304,-0.15345304,1.0247215,0.0,0.09446664,0.0,0.0,0.138,0.0,0.003008883,0.15044415,0.15345304,-26.902102,2.2544324,0.7514775,0.216,0.0,0.16598031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,317,0.0,4,-0.15345304,-0.1565221,-0.1565221,1.0070921,0.0,0.09838024,0.0,0.0,0.138,0.0,0.0030690606,0.15345304,0.1565221,-27.06331,2.215647,0.738549,0.224,0.0,0.14278793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,318,0.0,4,-0.1565221,-0.15965253,-0.15965253,1.0055895,0.0,0.09872121,0.0,0.0,0.138,0.0,0.0031304418,0.1565221,0.15965253,-26.614113,2.212341,0.737447,0.136,0.0,0.16196063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,319,0.0,4,-0.15965253,-0.14756377,-0.14756377,0.95570433,0.11073773,0.11073773,1.0,0.015281807,0.138,0.0,0.0031930506,0.15965253,0.14756377,-26.000256,2.1025915,0.70086384,0.192,0.0,0.12381753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,320,0.0,4,-0.14756377,-0.13642634,-0.13642634,0.9910078,0.102092095,0.102092095,1.0,0.014088709,0.138,0.0,0.0029512753,0.14756377,0.13642634,-26.601114,2.1802607,0.7267536,0.17600001,0.0,0.14268751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,321,0.0,4,-0.13642634,-0.12413758,-0.12413758,0.9632874,0.10882097,0.10882097,1.0,0.015017293,0.138,0.0,0.0027285267,0.13642634,0.12413758,-26.047873,2.1192746,0.7064249,0.16000001,0.0,0.14492552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,322,0.0,4,-0.12413758,-0.12662034,-0.12662034,1.0061208,0.0,0.09860052,0.0,0.0,0.138,0.0,0.0024827516,0.12413758,0.12662034,-26.491632,2.21351,0.7378367,0.15200001,0.0,0.15109406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,323,0.0,4,-0.12662034,-0.115145236,-0.115145236,0.9935182,0.10150369,0.10150369,1.0,0.01400751,0.138,0.0,0.0025324067,0.12662034,0.115145236,-26.309772,2.1857836,0.72859454,0.24000001,0.0,0.14032948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,324,0.0,4,-0.115145236,-0.10349383,-0.10349383,0.9951707,0.101118185,0.101118185,1.0,0.013954309,0.138,0.0,0.0023029046,0.115145236,0.10349383,-26.87139,2.1894193,0.7298064,0.120000005,0.0,0.1543426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,325,0.0,4,-0.10349383,-0.10556371,-0.10556371,1.058453,0.0,0.08740716,0.0,0.0,0.138,0.0,0.0020698765,0.10349383,0.10556371,-28.049904,2.328643,0.77621436,0.14,0.0,0.16405599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,326,0.0,4,-0.10556371,-0.10767498,-0.10767498,1.0678798,0.0,0.08553033,0.0,0.0,0.138,0.0,0.002111274,0.10556371,0.10767498,-27.309351,2.3493824,0.7831275,0.104,0.0,0.1529857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,327,0.0,4,-0.10767498,-0.10982848,-0.10982848,1.0037137,0.0,0.09914853,0.0,0.0,0.138,0.0,0.0021534995,0.10767498,0.10982848,-26.197985,2.2082143,0.73607147,0.17600001,0.0,0.11297911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,328,0.0,4,-0.10982848,-0.09785957,-0.09785957,0.9886476,0.10264846,0.10264846,1.0,0.014165487,0.138,0.0,0.0021965695,0.10982848,0.09785957,-26.690811,2.1750681,0.72502273,0.16800001,0.0,0.15666234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,329,0.0,4,-0.09785957,-0.09981676,-0.09981676,1.065851,0.0,0.085930824,0.0,0.0,0.138,0.0,0.0019571914,0.09785957,0.09981676,-27.81942,2.344919,0.7816397,0.16800001,0.0,0.14529775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,330,0.0,4,-0.09981676,-0.1018131,-0.1018131,1.0155281,0.0,0.09648769,0.0,0.0,0.138,0.0,0.001996335,0.09981676,0.1018131,-26.916243,2.2342064,0.7447355,0.192,0.0,0.13735081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,331,0.0,4,-0.1018131,-0.10384936,-0.10384936,1.0090537,0.0,0.09793689,0.0,0.0,0.138,0.0,0.002036262,0.1018131,0.10384936,-26.967728,2.2199624,0.7399875,0.16800001,0.0,0.15338194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,332,0.0,4,-0.10384936,-0.10592635,-0.10592635,1.0722871,0.0,0.08466675,0.0,0.0,0.138,0.0,0.0020769872,0.10384936,0.10592635,-27.199837,2.3590786,0.78635955,0.128,0.0,0.157867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,333,0.0,4,-0.10592635,-0.09301484,-0.09301484,0.9629188,0.108913355,0.108913355,1.0,0.015030042,0.138,0.0,0.002118527,0.10592635,0.09301484,-27.60484,2.1184638,0.7061546,0.2,0.0,0.1524215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,334,0.0,4,-0.09301484,-0.0794513,-0.0794513,0.9516866,0.11176694,0.11176694,1.0,0.015423838,0.138,0.0,0.0018602967,0.09301484,0.0794513,-25.97236,2.0937524,0.69791746,0.16000001,0.0,0.11756967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,335,0.0,4,-0.0794513,-0.08104032,-0.08104032,1.007976,0.0,0.0981802,0.0,0.0,0.138,0.0,0.001589026,0.0794513,0.08104032,-27.439276,2.2175915,0.7391972,0.2,0.0,0.1497382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,336,0.0,4,-0.08104032,-0.068518326,-0.068518326,0.9893435,0.10248408,0.10248408,1.0,0.014142802,0.138,0.0,0.0016208064,0.08104032,0.068518326,-27.061314,2.1765993,0.7255331,0.14400001,0.0,0.13395107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,337,0.0,4,-0.068518326,-0.055222806,-0.055222806,0.97357076,0.106274545,0.106274545,1.0,0.014665887,0.138,0.0,0.0013703664,0.068518326,0.055222806,-26.48493,2.1418984,0.71396613,0.192,0.0,0.1491151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,338,0.0,4,-0.055222806,-0.05632726,-0.05632726,1.066065,0.0,0.085888505,0.0,0.0,0.138,0.0,0.0011044561,0.055222806,0.05632726,-29.159958,2.3453896,0.7817966,0.14999999,0.0,0.15963125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,339,0.0,4,-0.05632726,-0.057453807,-0.057453807,1.0323889,0.0,0.09281348,0.0,0.0,0.138,0.0,0.0011265452,0.05632726,0.057453807,-27.256529,2.271301,0.75710034,0.112,0.0,0.17119198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,340,0.0,4,-0.057453807,-0.058602884,-0.058602884,1.024146,0.0,0.09459192,0.0,0.0,0.138,0.0,0.0011490762,0.057453807,0.058602884,-26.339678,2.2531662,0.7510554,0.17600001,0.0,0.1349853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,341,0.0,4,-0.058602884,-0.045904238,-0.045904238,0.99778056,0.100512356,0.100512356,1.0,0.013870705,0.138,0.0,0.0011720577,0.058602884,0.045904238,-27.173279,2.195161,0.7317204,0.16000001,0.0,0.14590834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,342,0.0,4,-0.045904238,-0.032056578,-0.032056578,0.97062373,0.10699814,0.10699814,1.0,0.014765742,0.138,0.0,0.00091808476,0.045904238,0.032056578,-26.175333,2.1354148,0.711805,0.17600001,0.0,0.12637338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,343,0.0,4,-0.032056578,-0.032697707,-0.032697707,1.0404006,0.0,0.09111699,0.0,0.0,0.138,0.0,0.00064113154,0.032056578,0.032697707,-28.212135,2.288927,0.7629757,0.104,0.0,0.12468631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,344,0.0,4,-0.032697707,-0.03335166,-0.03335166,1.0061799,0.0,0.098587096,0.0,0.0,0.138,0.0,0.0006539541,0.032697707,0.03335166,-26.928038,2.21364,0.73788,0.15200001,0.0,0.13571547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,345,0.0,4,-0.03335166,-0.019776614,-0.019776614,0.9863057,0.10320347,0.10320347,1.0,0.014242078,0.138,0.0,0.0006670332,0.03335166,0.019776614,-26.7959,2.169916,0.72330534,0.104,0.0,0.14279477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,346,0.0,4,-0.019776614,-0.0059292945,-0.0059292945,0.9862821,0.10320908,0.10320908,1.0,0.014242852,0.138,0.0,0.0003955323,0.019776614,0.0059292945,-26.897064,2.169864,0.723288,0.16800001,0.0,0.14073594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,347,0.0,4,-0.0059292945,0.008346203,0.008346203,0.981695,0.10430496,0.10430496,1.0,0.014394084,0.138,0.0,0.000118585886,0.0059292945,0.0,-27.27723,2.1597722,0.7199241,0.15200001,0.0,0.13755964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,348,0.0,4,0.008346203,0.008346203,0.008346203,1.0208803,0.0,0.095305875,0.0,0.0,0.138,0.0,0.0,0.0,0.0,-26.13578,2.2459817,0.74866056,0.120000005,0.0,0.13576747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,349,0.0,4,0.008346203,0.022694208,0.022694208,0.98308754,0.10397105,0.10397105,1.0,0.014348004,0.138,0.0,0.0,0.0,0.0,-26.44318,2.1628358,0.7209453,0.192,0.0,0.13246895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,350,0.0,4,0.022694208,0.022694208,0.022694208,1.0437044,0.0,0.09042647,0.0,0.0,0.138,0.0,0.0,0.0,0.0,-27.691124,2.2961955,0.7653985,0.14400001,0.0,0.1559455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,351,0.0,4,0.022694208,0.03672038,0.03672038,0.9929399,0.10163894,0.10163894,1.0,0.014026173,0.138,0.0,0.0,0.0,0.0,-27.361092,2.1845114,0.7281705,0.19999999,0.0,0.14851846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,352,0.0,4,0.03672038,0.03672038,0.03672038,1.0011411,0.0,0.09973761,0.0,0.0,0.138,0.0,0.0,0.0,0.0,-26.923914,2.2025545,0.73418486,0.136,0.0,0.12741254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,353,0.0,4,0.03672038,0.05086142,0.05086142,0.9893977,0.1024713,0.1024713,1.0,0.014141039,0.138,0.0,0.0,0.0,0.0,-26.270502,2.1767185,0.7255728,0.15200001,0.0,0.116720505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,354,0.0,4,0.05086142,0.05086142,0.05086142,1.0176952,0.0,0.096007414,0.0,0.0,0.138,0.0,0.0,0.0,0.0,-27.087284,2.238974,0.7463247,0.128,0.0,0.17831512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,355,0.0,4,0.05086142,0.0656054,0.0656054,0.9712643,0.10684045,0.10684045,1.0,0.014743981,0.138,0.0,0.0,0.0,0.0,-26.603018,2.1368241,0.71227473,0.17600001,0.008,0.1554055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,356,0.0,4,0.0656054,0.0656054,0.0656054,1.0412214,0.0,0.09094496,0.0,0.0,0.138,0.0,0.0,0.0,0.0,-27.398531,2.2907329,0.76357764,0.15200001,0.0,0.13602757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,357,0.0,4,0.0656054,0.0656054,0.0656054,1.008795,0.0,0.09799524,0.0,0.0,0.138,0.0,0.0,0.0,0.0,-27.31318,2.2193935,0.73979783,0.16000001,0.0,0.1473115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,358,0.0,4,0.0656054,0.07952348,0.07952348,0.9962998,0.10085565,0.10085565,1.0,0.013918079,0.138,0.0,0.0,0.0,0.0,-27.399242,2.1919034,0.73063445,0.192,0.0,0.14389145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,359,0.0,4,0.07952348,0.07952348,0.07952348,1.049369,0.0,0.089254685,0.0,0.0,0.138,0.0,0.0,0.0,0.0,-27.891455,2.308658,0.76955265,0.112,0.0,0.15118083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,360,0.0,4,0.07952348,0.093642056,0.093642056,0.99008816,0.10230852,0.10230852,1.0,0.0141185755,0.138,0.0,0.0,0.0,0.0,-26.219734,2.1782374,0.72607917,0.096,0.0,0.15527433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,361,0.0,4,0.093642056,0.107986845,0.107986845,0.983185,0.10394773,0.10394773,1.0,0.014344786,0.138,0.0,0.0,0.0,0.0,-26.393475,2.1630502,0.72101676,0.14400001,0.0,0.13893186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,362,0.0,4,0.107986845,0.107986845,0.107986845,1.0088804,0.0,0.097975984,0.0,0.0,0.138,0.0,0.0,0.0,0.0,-27.25212,2.2195811,0.7398604,0.120000005,0.0,0.1495866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,363,0.0,4,0.107986845,0.107986845,0.107986845,1.0361134,0.0,0.09202093,0.0,0.0,0.138,0.0,0.0,0.0,0.0,-27.886839,2.279495,0.75983167,0.080000006,0.0,0.17184205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,364,0.0,4,0.107986845,0.12326361,0.12326361,0.9558477,0.1107012,0.1107012,1.0,0.015276765,0.138,0.0,0.0,0.0,0.0,-26.536133,2.102907,0.700969,0.19,0.0,0.13491389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,365,0.0,4,0.12326361,0.13781668,0.13781668,0.97692466,0.105456986,0.105456986,1.0,0.014553064,0.138,0.0,0.0,0.0,0.0,-27.033627,2.1492772,0.7164258,0.14400001,0.0,0.14481486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,366,0.0,4,0.13781668,0.13781668,0.13781668,1.0724019,0.0,0.08464436,0.0,0.0,0.138,0.0,0.0,0.0,0.0,-28.7022,2.3593314,0.7864438,0.120000005,0.0,0.16221158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,367,0.0,4,0.13781668,0.15171838,0.15171838,0.9968111,0.10073698,0.10073698,1.0,0.013901703,0.138,0.0,0.0,0.0,0.0,-27.462759,2.1930282,0.7310094,0.17600001,0.0,0.1510923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,368,0.0,4,0.15171838,0.15171838,0.15171838,1.0119138,0.0,0.09729404,0.0,0.0,0.138,0.0,0.0,0.0,0.0,-27.773575,2.2262547,0.7420849,0.16800001,0.0,0.14036302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,369,0.0,4,0.15171838,0.16652095,0.16652095,0.96954185,0.107265025,0.107265025,1.0,0.014802573,0.138,0.0,0.0,0.0,0.0,-26.291536,2.1330347,0.7110116,0.192,0.0,0.12737246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,370,0.0,4,0.16652095,0.16652095,0.16652095,1.0031142,0.0,0.0992855,0.0,0.0,0.138,0.0,0.0,0.0,0.0,-26.964464,2.2068954,0.7356318,0.18400002,0.0,0.14617077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,371,0.0,4,0.16652095,0.18052854,0.18052854,0.9935159,0.10150423,0.10150423,1.0,0.014007583,0.138,0.0,0.0,0.0,0.0,-27.0683,2.1857786,0.7285929,0.23200001,0.0,0.15197298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,372,0.0,4,0.18052854,0.19437432,0.19437432,0.99856126,0.10033183,0.10033183,1.0,0.013845792,0.138,0.0,0.0,0.0,0.0,-26.533888,2.1968787,0.7322929,0.17600001,0.0,0.14314753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,373,0.0,4,0.19437432,0.20883031,0.20883031,0.9798313,0.10475353,0.10475353,1.0,0.014455987,0.138,0.0,0.0,0.0,0.0,-26.457067,2.1556718,0.7185573,0.208,0.0,0.17373505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,374,0.0,4,0.20883031,0.22394362,0.22394362,0.96051943,0.109516755,0.109516755,1.0,0.015113312,0.138,0.0,0.0,0.0,0.0,-26.860401,2.113185,0.704395,0.24000001,0.0,0.13608645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,375,0.0,4,0.22394362,0.2381575,0.2381575,0.9871666,0.1029991,0.1029991,1.0,0.014213875,0.138,0.0,0.0,0.0,0.0,-26.377676,2.17181,0.7239367,0.112,0.0,0.13539486,0.0,0.0
