mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,48,12,0.0,1,0.48274934,0.48754933,0.48754933,1.0539944,0.0,0.088309124,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.651033,2.318834,0.7729447,0.136,0.0,0.1744911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,48,13,0.0,1,0.48754933,0.49234933,0.49234933,1.0617087,0.0,0.086754344,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.93004,2.3358057,0.7786019,0.11,0.0,0.15098172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,48,14,0.0,1,0.49234933,0.49714932,0.49714932,1.0503082,0.0,0.089061856,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-28.03583,2.3107243,0.77024144,0.17600001,0.0,0.16829123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,48,15,0.0,1,0.49714932,0.5019493,0.5019493,1.0424768,0.0,0.09068244,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.798807,2.2934947,0.76449823,0.16800001,0.0,0.20867518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,48,16,0.0,1,0.5019493,0.50674933,0.50674933,1.0356048,0.0,0.09212875,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-26.847363,2.278376,0.7594587,0.14400001,0.0,0.16178781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,48,17,0.0,1,0.50674933,0.51154935,0.51154935,1.068175,0.0,0.08547223,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-28.084307,2.3500319,0.783344,0.112,0.0,0.1947402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,48,18,0.0,1,0.51154935,0.5213894,0.5213894,0.9877596,0.10285856,0.10285856,1.0,0.009840069,0.049,0.0048,0.0,0.0,0.0,-26.682493,2.1731145,0.72437155,0.208,0.0,0.18316524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,48,19,0.0,1,0.5213894,0.52618945,0.52618945,1.0921527,0.0,0.08088115,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-28.379696,2.4027839,0.800928,0.128,0.0,0.23033524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,48,20,0.0,1,0.52618945,0.53098947,0.53098947,1.0729778,0.0,0.0845322,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.80698,2.3605983,0.7868661,0.104,0.0,0.17935836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,48,21,0.0,1,0.53098947,0.54075015,0.54075015,0.9946555,0.10123822,0.10123822,1.0,0.009760672,0.049,0.0048,0.0,0.0,0.0,-26.441158,2.1882858,0.72942865,0.136,0.0,0.1532813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,48,22,0.0,1,0.54075015,0.54555017,0.54555017,1.0566534,0.0,0.0877701,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.641024,2.324684,0.77489465,0.128,0.0,0.20562188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,48,23,0.0,1,0.54555017,0.5503502,0.5503502,1.046801,0.0,0.08978401,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.462296,2.303008,0.7676694,0.216,0.0,0.18648143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,48,24,0.0,1,0.5503502,0.5551502,0.5551502,1.0463283,0.0,0.089881785,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-28.194805,2.3019683,0.7673228,0.16000001,0.0,0.1921157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,48,25,0.0,1,0.5551502,0.56496567,0.56496567,0.98988616,0.10235613,0.10235613,1.0,0.009815451,0.049,0.0048,0.0,0.0,0.0,-26.532545,2.177793,0.72593105,0.14400001,0.0,0.16491376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,48,26,0.0,1,0.56496567,0.5697657,0.5697657,1.0428195,0.0,0.0906109,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-28.091976,2.2942488,0.76474965,0.11,0.0,0.16008593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,48,27,0.0,1,0.5697657,0.57950187,0.57950187,0.99680763,0.10073777,0.10073777,1.0,0.0097361505,0.049,0.0048,0.0,0.0,0.0,-26.02797,2.1930206,0.73100686,0.14400001,0.0,0.1499244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,48,28,0.0,1,0.57950187,0.5843019,0.5843019,1.0168624,0.0,0.09619169,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-26.214462,2.2371418,0.74571395,0.112,0.0,0.23596044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,48,29,1.0,2,0.5843019,0.009101906,0.009101906,1.091759,0.0,0.080954514,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-29.283533,2.4019177,0.8006393,0.128,0.0,0.20931333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,48,30,0.0,2,0.009101906,0.013901906,0.013901906,1.0791363,0.0,0.08334195,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.874283,2.3741472,0.79138243,0.16800001,0.0,0.1678863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,48,31,0.0,2,0.013901906,0.018701907,0.018701907,1.0323244,0.0,0.09282727,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.560509,2.2711592,0.7570531,0.14400001,0.0,0.1741181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,48,32,0.0,2,0.018701907,0.028606812,0.028606812,0.9822085,0.10418172,0.10418172,1.0,0.009904904,0.049,0.0048,0.0,0.0,0.0,-26.9686,2.1609018,0.7203006,0.14400001,0.0,0.18478435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,48,33,0.0,2,0.028606812,0.033406813,0.033406813,1.0295137,0.0,0.09342998,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-28.051714,2.2649753,0.75499177,0.128,0.0,0.18764575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,48,34,0.0,2,0.033406813,0.038206812,0.038206812,1.0593148,0.0,0.08723387,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.821976,2.3305392,0.7768464,0.16000001,0.0,0.18124166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,48,35,0.0,2,0.038206812,0.04300681,0.04300681,1.0619333,0.0,0.0867095,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-28.037813,2.3363,0.77876663,0.14400001,0.0,0.20219083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,48,36,0.0,2,0.04300681,0.04780681,0.04780681,1.0209183,0.0,0.095297545,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.978481,2.246065,0.74868834,0.208,0.0,0.20102666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,48,37,0.0,2,0.04780681,0.05260681,0.05260681,1.000204,0.0,0.09995303,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-26.331848,2.2004926,0.73349756,0.208,0.008,0.1357069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,48,38,0.0,2,0.05260681,0.05740681,0.05740681,1.0166672,0.0,0.09623493,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-28.038174,2.2367127,0.7455709,0.15200001,0.0,0.1864094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,48,39,0.0,2,0.05740681,0.06220681,0.06220681,1.012246,0.0,0.09721962,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.150444,2.2269857,0.7423286,0.14,0.0,0.1560245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,48,40,0.0,2,0.06220681,0.06700681,0.06700681,1.0230954,0.0,0.09482102,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.344872,2.2508547,0.7502849,0.16000001,0.0,0.14498466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,48,41,0.0,2,0.06700681,0.07180681,0.07180681,1.0463874,0.0,0.08986955,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.36048,2.3020983,0.7673661,0.15200001,0.0,0.16796118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,48,42,0.0,2,0.07180681,0.0818977,0.0818977,0.9666675,0.107977316,0.107977316,1.0,0.0100908885,0.049,0.0048,0.0,0.0,0.0,-26.449726,2.126711,0.7089037,0.24000001,0.008,0.16464727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,48,43,0.0,2,0.0818977,0.0866977,0.0866977,1.036771,0.0,0.09188169,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.402975,2.280942,0.760314,0.17600001,0.0,0.18758729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,48,44,0.0,2,0.0866977,0.0914977,0.0914977,1.0246654,0.0,0.094478846,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.301317,2.2543087,0.75143623,0.15200001,0.0,0.16464147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,48,45,0.0,2,0.0914977,0.096297696,0.096297696,1.0538856,0.0,0.08833125,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-28.267582,2.3185945,0.7728648,0.15200001,0.0,0.16317052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,48,46,0.0,2,0.096297696,0.101097696,0.101097696,1.0840076,0.0,0.08241236,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.446522,2.3848643,0.7949548,0.072000004,0.0,0.17695852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,48,47,0.0,2,0.101097696,0.11083652,0.11083652,0.9965727,0.10079228,0.10079228,1.0,0.009738822,0.049,0.0048,0.0,0.0,0.0,-25.967001,2.1925037,0.7308346,0.16800001,0.0,0.18156795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,48,48,0.0,2,0.11083652,0.11563652,0.11563652,1.0419742,0.0,0.09078745,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.214943,2.292389,0.76412964,0.192,0.0,0.16962324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,48,49,0.0,2,0.11563652,0.12043652,0.12043652,1.0424004,0.0,0.0906984,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.530321,2.2933266,0.7644422,0.120000005,0.0,0.16014852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,48,50,0.0,2,0.12043652,0.13043982,0.13043982,0.9739172,0.106189795,0.106189795,1.0,0.0100033,0.049,0.0048,0.0,0.0,0.0,-27.133354,2.1426606,0.7142202,0.224,0.0,0.15897806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,48,51,0.0,2,0.13043982,0.14066131,0.14066131,0.95607734,0.11064268,0.11064268,1.0,0.010221492,0.049,0.0048,0.0,0.0,0.0,-25.034056,2.1034122,0.7011374,0.14400001,0.0,0.14377712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,48,52,0.0,2,0.14066131,0.14546132,0.14546132,1.0447466,0.0,0.09020973,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.97891,2.2984886,0.7661629,0.08,0.0,0.18753852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,48,53,0.0,2,0.14546132,0.15026133,0.15026133,1.0111858,0.0,0.097457275,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-28.2309,2.224653,0.74155104,0.14400001,0.0,0.17934537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,48,54,0.0,2,0.15026133,0.15506133,0.15506133,1.0120926,0.0,0.09725399,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.091585,2.226648,0.74221605,0.15200001,0.0,0.17654979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,48,55,0.0,2,0.15506133,0.15986134,0.15986134,1.0176274,0.0,0.09602243,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.486656,2.2388248,0.74627495,0.18400002,0.0,0.16351701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,48,56,0.0,2,0.15986134,0.16466135,0.16466135,1.0407654,0.0,0.091040485,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.359505,2.2897296,0.7632432,0.096,0.0,0.17164858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,48,57,0.0,2,0.16466135,0.16946135,0.16946135,1.0334709,0.0,0.092582546,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.124819,2.2736814,0.7578938,0.216,0.0,0.19379379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,48,58,0.0,2,0.16946135,0.17960188,0.17960188,0.96261173,0.1089904,0.1089904,1.0,0.01014053,0.049,0.0048,0.0,0.0,0.0,-25.392546,2.117788,0.7059294,0.15200001,0.0,0.1569374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,48,59,0.0,2,0.17960188,0.18440188,0.18440188,1.0521336,0.0,0.08868833,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-28.145445,2.3147402,0.7715801,0.18400002,0.0,0.18460472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,48,60,0.0,2,0.18440188,0.18920189,0.18920189,1.042802,0.0,0.09061457,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.12203,2.2942102,0.7647368,0.136,0.0,0.17085464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,48,61,0.0,2,0.18920189,0.1940019,0.1940019,1.0205494,0.0,0.09537852,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-26.645908,2.2452536,0.74841785,0.224,0.0,0.1790282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,48,62,0.0,2,0.1940019,0.1988019,0.1988019,1.0251591,0.0,0.09437151,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.024935,2.2553952,0.7517984,0.15200001,0.0,0.17684424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,48,63,0.0,2,0.1988019,0.20360191,0.20360191,1.0668601,0.0,0.0857314,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-28.530489,2.3471391,0.78237975,0.17600001,0.0,0.2111395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,48,64,0.0,2,0.20360191,0.20840192,0.20840192,1.0504014,0.0,0.08904275,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.39277,2.3109293,0.7703098,0.14400001,0.0,0.1610652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,48,65,0.0,2,0.20840192,0.21320193,0.21320193,1.0445263,0.0,0.09025549,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.854837,2.298004,0.76600134,0.089999996,0.0,0.15668431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,48,66,0.0,2,0.21320193,0.2234646,0.2234646,0.9527917,0.11148292,0.11148292,1.0,0.010262663,0.049,0.0048,0.0,0.0,0.0,-25.664875,2.0961835,0.69872785,0.18400002,0.0,0.15229276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,48,67,0.0,2,0.2234646,0.2282646,0.2282646,1.0284984,0.0,0.09364867,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-26.498903,2.2627416,0.7542472,0.17600001,0.0,0.1728518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,48,68,0.0,2,0.2282646,0.2330646,0.2330646,1.0149504,0.0,0.09661612,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.23072,2.2329354,0.7443118,0.192,0.0,0.18218705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,48,69,0.0,2,0.2330646,0.23786461,0.23786461,1.0481619,0.0,0.08950311,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.841415,2.3060021,0.7686674,0.15200001,0.0,0.1934625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,48,70,0.0,2,0.23786461,0.2480725,0.2480725,0.9571681,0.110365115,0.110365115,1.0,0.0102078905,0.049,0.0048,0.0,0.0,0.0,-26.285685,2.1058118,0.7019373,0.17600001,0.0,0.15395045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,48,71,0.0,2,0.2480725,0.2528725,0.2528725,1.0079521,0.0,0.09818563,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.539705,2.2175388,0.7391796,0.128,0.0,0.1716478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,48,72,0.0,2,0.2528725,0.2576725,0.2576725,1.0061455,0.0,0.09859493,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-26.835213,2.2135642,0.7378547,0.2,0.0,0.162941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,48,73,0.0,2,0.2576725,0.26247248,0.26247248,1.0814409,0.0,0.08290087,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.84739,2.3792176,0.7930726,0.072000004,0.0,0.18444702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,48,74,0.0,2,0.26247248,0.26727247,0.26727247,1.0321934,0.0,0.09285527,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-28.171835,2.270871,0.756957,0.192,0.0,0.18691295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,48,75,0.0,2,0.26727247,0.27207246,0.27207246,1.0775316,0.0,0.08365047,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-28.544441,2.3706167,0.7902056,0.16000001,0.0,0.20776828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,48,76,0.0,2,0.27207246,0.27687246,0.27687246,1.0813028,0.0,0.08292724,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-28.348614,2.3789136,0.79297125,0.104,0.0,0.20977977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,48,77,0.0,2,0.27687246,0.28167245,0.28167245,1.0532154,0.0,0.08846768,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.736143,2.31712,0.7723734,0.18400002,0.0,0.16455239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,48,78,0.0,2,0.28167245,0.28647244,0.28647244,1.0204773,0.0,0.095394365,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-26.495506,2.2450948,0.7483649,0.17999999,0.0,0.13860087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,48,79,0.0,2,0.28647244,0.29127243,0.29127243,1.0759318,0.0,0.08395917,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.531958,2.3670971,0.7890324,0.128,0.0,0.19521044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,48,80,0.0,2,0.29127243,0.29607242,0.29607242,1.0451775,0.0,0.090120286,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.086826,2.2994363,0.7664788,0.15200001,0.0,0.18872945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,48,81,0.0,2,0.29607242,0.30087242,0.30087242,1.0481482,0.0,0.08950595,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.462822,2.3059719,0.7686573,0.192,0.0,0.20251924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,48,82,0.0,2,0.30087242,0.3056724,0.3056724,1.0899335,0.0,0.08129549,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-28.069273,2.3979015,0.79930055,0.136,0.0,0.17759542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,48,83,0.0,2,0.3056724,0.3104724,0.3104724,1.0087502,0.0,0.098005354,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-26.877132,2.2192948,0.7397649,0.128,0.0,0.20891674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,48,84,0.0,2,0.3104724,0.3203463,0.3203463,0.98485327,0.10354919,0.10354919,1.0,0.00987391,0.049,0.0048,0.0,0.0,0.0,-26.519823,2.1667204,0.72224015,0.136,0.0,0.16364464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,48,85,0.0,2,0.3203463,0.3251463,0.3251463,1.0303307,0.0,0.093254395,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-26.96237,2.2667727,0.7555909,0.128,0.0,0.18291081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,48,86,0.0,2,0.3251463,0.32994628,0.32994628,1.0598105,0.0,0.087134354,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-28.014975,2.3316298,0.77720994,0.17600001,0.0,0.19651182,0.0,0.0
