mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,26,0.0,2,0.17511931,0.18031104,1.0314318,0.09301826,0.09301826,1.0,0.005191731,0.055814102,-26.898579,2.2691953,0.75639844,0.13,0.0,0.14627133,0.48000008,0.50000006,86400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,27,0.0,2,0.18031104,0.18578552,1.0018871,0.099566415,0.099566415,1.0,0.005474474,0.05498314,-26.306658,2.2041955,0.73473185,0.16800001,0.0,0.15138502,0.50000006,0.52000004,89600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,28,0.0,2,0.18578552,0.19066995,1.0449008,0.090177715,0.090177715,1.0,0.0048844353,0.054164547,-27.537804,2.2988276,0.7662759,0.208,0.0,0.16090633,0.52000004,0.54,92800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,29,0.0,2,0.19066995,0.1957545,1.0209482,0.09529099,0.09529099,1.0,0.0050845505,0.053358145,-26.909649,2.246131,0.74871033,0.15200001,0.0,0.15380585,0.54,0.56,96000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,30,0.0,2,0.1957545,0.20105861,0.9960732,0.10090827,0.10090827,1.0,0.0053041163,0.05256374,-27.39738,2.1914048,0.7304683,0.15200001,0.0,0.16218743,0.56,0.58,99200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,31,0.0,2,0.20105861,0.20558618,1.0583063,0.08743667,0.08743667,1.0,0.004527573,0.05178117,-27.680447,2.3283205,0.77610683,0.112,0.0,0.1507633,0.58,0.59999996,102400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,32,0.0,2,0.20558618,0.21039897,1.0252604,0.09434949,0.09434949,1.0,0.004812791,0.05101025,-27.101797,2.255618,0.7518727,0.16000001,0.0,0.13347858,0.59999996,0.61999995,105600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,33,0.0,2,0.21039897,0.21522523,1.0175323,0.09604342,0.09604342,1.0,0.00482626,0.05025081,-26.810892,2.2386158,0.7462053,0.16800001,0.0,0.15149796,0.61999995,0.6399999,108800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,34,0.0,2,0.21522523,0.21522523,1.1196916,0.0,0.07591163,0.0,0.0,0.04950268,-28.970179,2.4633708,0.8211236,0.08800001,0.0,0.165633,0.6399999,0.6599999,112000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,35,0.0,2,0.21522523,0.21986854,1.0212871,0.095216654,0.095216654,1.0,0.0046433047,0.048765678,-27.80347,2.2468765,0.7489588,0.112,0.0,0.13942127,0.6599999,0.6799999,115200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,36,0.0,2,0.21986854,0.2242476,1.040219,0.09115512,0.09115512,1.0,0.00437906,0.04803965,-27.725119,2.2885275,0.76284254,0.136,0.0,0.15670542,0.6799999,0.69999987,118400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,37,0.0,2,0.2242476,0.22846134,1.0504189,0.089039184,0.089039184,1.0,0.004213729,0.047324434,-27.201391,2.3109677,0.77032256,0.096,0.0,0.121080615,0.69999987,0.71999985,121600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,38,0.0,2,0.22846134,0.23234762,1.0790374,0.08336093,0.08336093,1.0,0.0038862752,0.046619862,-28.996428,2.3739297,0.79130995,0.16000001,0.0,0.17940639,0.71999985,0.73999983,124800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,39,0.0,2,0.23234762,0.23678248,1.0151774,0.09656564,0.09656564,1.0,0.0044348533,0.04592579,-26.93242,2.233435,0.74447834,0.19999999,0.0,0.129151,0.73999983,0.7599998,128000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,40,0.0,2,0.23678248,0.24086839,1.0442528,0.09031236,0.09031236,1.0,0.004085915,0.045242038,-26.740606,2.297402,0.76580065,0.136,0.0,0.15412416,0.7599998,0.7799998,131200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,41,0.0,2,0.24086839,0.24554592,0.97901016,0.10495178,0.10495178,1.0,0.00467754,0.04456847,-25.561726,2.1538653,0.7179551,0.2,0.0,0.12065829,0.7799998,0.7999998,134400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,42,0.0,2,0.24554592,0.24970873,1.0231277,0.094813965,0.094813965,1.0,0.0041628014,0.043904938,-27.189098,2.2509258,0.75030863,0.112,0.0,0.13559017,0.7999998,0.81999975,137600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,43,0.0,2,0.24970873,0.2542218,0.9815261,0.10434553,0.10434553,1.0,0.004513078,0.04325128,-26.61768,2.1594005,0.7198002,0.15200001,0.0,0.13297243,0.81999975,0.83999974,140800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,44,0.0,2,0.2542218,0.25831488,1.0174357,0.09606481,0.09606481,1.0,0.0040930677,0.042607356,-26.869955,2.238403,0.7461344,0.208,0.0,0.14146902,0.83999974,0.8599997,144000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,45,0.0,2,0.25831488,0.2626166,0.9893276,0.10248785,0.10248785,1.0,0.0043017236,0.041973013,-27.771898,2.1765642,0.72552145,0.112,0.0,0.16510944,0.8599997,0.8799997,147200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,46,0.0,2,0.2626166,0.26668394,1.0071455,0.09836813,0.09836813,1.0,0.0040673367,0.041348115,-27.308805,2.2157643,0.7385881,0.18400002,0.0,0.13263829,0.8799997,0.8999997,150400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,47,0.0,2,0.26668394,0.26996225,1.0942919,0.08048373,0.08048373,1.0,0.003278305,0.04073252,-28.939236,2.4074903,0.8024968,0.128,0.0,0.15804927,0.8999997,0.91999966,153600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,48,0.0,2,0.26996225,0.27377117,1.0226246,0.09492385,0.09492385,1.0,0.003808923,0.040126093,-27.473228,2.249819,0.7499397,0.104,0.0,0.1448958,0.91999966,0.93999964,156800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,49,0.0,2,0.27377117,0.27714312,1.0690312,0.085303865,0.085303865,1.0,0.0033719505,0.039528694,-28.494493,2.3519156,0.7839719,0.15200001,0.0,0.17018326,0.93999964,0.9599996,160000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,50,0.0,2,0.27714312,0.280941,1.0108545,0.097531624,0.097531624,1.0,0.0037979002,0.03894019,-26.217705,2.2239244,0.74130815,0.208,0.0,0.14663124,0.9599996,0.9799996,163200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,51,0.0,2,0.280941,0.28424656,1.0646379,0.08617119,0.08617119,1.0,0.0033055653,0.038360447,-28.522833,2.34225,0.78075004,0.16800001,0.0,0.17231224,0.9799996,0.9999996,166400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,52,0.0,2,0.28424656,0.28822237,0.97794336,0.105209894,0.105209894,1.0,0.003975812,0.037789334,-27.37568,2.1515183,0.7171728,0.17,0.0,0.14220355,0.9999996,1.0199996,169600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,53,0.0,2,0.28822237,0.29216373,0.975208,0.10587466,0.10587466,1.0,0.003941367,0.037226725,-26.187834,2.1455004,0.7151668,0.128,0.0,0.14560091,1.0199996,1.0399996,172800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,54,0.0,2,0.29216373,0.29567575,1.0187814,0.095767595,0.095767595,1.0,0.0035120363,0.03667249,-27.428202,2.2413638,0.7471213,0.14400001,0.0,0.13412724,1.0399996,1.0599996,176000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,55,0.0,2,0.29567575,0.29917532,1.0138111,0.09686991,0.09686991,1.0,0.0034995717,0.03612651,-27.299366,2.230429,0.74347633,0.17600001,0.0,0.16857968,1.0599996,1.0799996,179200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,56,0.0,2,0.29917532,0.3029769,0.9713484,0.106819764,0.106819764,1.0,0.0038015717,0.035588656,-27.086771,2.1370091,0.7123364,0.192,0.0,0.15883583,1.0799996,1.0999995,182400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,57,0.0,2,0.3029769,0.30663875,0.98109865,0.10444828,0.10444828,1.0,0.0036618325,0.03505881,-26.758629,2.1584601,0.7194867,0.17600001,0.0,0.13341184,1.0999995,1.1199995,185600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,58,0.0,2,0.30663875,0.30988595,1.0267727,0.09402152,0.09402152,1.0,0.0032472075,0.034536853,-26.146051,2.2589452,0.7529818,0.128,0.0,0.15208057,1.1199995,1.1399995,188800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,59,0.0,2,0.30988595,0.31322536,1.0080992,0.09815236,0.09815236,1.0,0.0033394052,0.034022667,-26.962341,2.2178626,0.73928756,0.16800001,0.0,0.13563998,1.1399995,1.1599995,192000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,60,0.0,2,0.31322536,0.31629467,1.0382118,0.091577366,0.091577366,1.0,0.0030693193,0.033516135,-27.418106,2.2841117,0.7613706,0.136,0.0,0.13736185,1.1599995,1.1799995,195200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,61,0.0,2,0.31629467,0.31963944,0.9943715,0.10130446,0.10130446,1.0,0.0033447843,0.033017147,-26.898125,2.187661,0.72922033,0.23200001,0.0,0.14250438,1.1799995,1.1999995,198400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,62,0.0,2,0.31963944,0.32284978,1.0056741,0.09870198,0.09870198,1.0,0.00321034,0.032525588,-26.611813,2.2125273,0.73750913,0.17600001,0.0,0.14435853,1.1999995,1.2199994,201600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,63,0.0,2,0.32284978,0.32284978,1.1014669,0.0,0.07916498,0.0,0.0,0.032041345,-28.764927,2.4232755,0.8077585,0.120000005,0.0,0.16340154,1.2199994,1.2399994,204800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,64,0.0,2,0.32284978,0.32609436,0.9880389,0.10279241,0.10279241,1.0,0.0032445716,0.03156431,-26.582382,2.173729,0.72457635,0.096,0.0,0.14350304,1.2399994,1.2599994,208000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,65,0.0,2,0.32609436,0.3289703,1.0338991,0.09249132,0.09249132,1.0,0.0028759602,0.031094378,-26.355488,2.2746234,0.7582078,0.16,0.0,0.13402711,1.2599994,1.2799994,211200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,66,0.0,2,0.3289703,0.33216357,0.98193276,0.104247876,0.104247876,1.0,0.003193263,0.030631443,-27.521753,2.1602952,0.72009844,0.128,0.0,0.1569884,1.2799994,1.2999994,214400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,67,0.0,2,0.33216357,0.33510396,1.0112479,0.097443335,0.097443335,1.0,0.0029403917,0.0301754,-27.361452,2.2247899,0.74159664,0.23200001,0.0,0.13237137,1.2999994,1.3199993,217600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,68,0.0,2,0.33510396,0.3382192,0.97964704,0.104798,0.104798,1.0,0.003115241,0.02972615,-26.48281,2.1552665,0.7184222,0.14400001,0.0,0.10647822,1.3199993,1.3399993,220800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,69,0.0,2,0.3382192,0.34137174,0.96796095,0.107656196,0.107656196,1.0,0.0031525593,0.029283585,-25.696278,2.1295567,0.7098522,0.18400002,0.0,0.12494733,1.3399993,1.3599993,224000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,70,0.0,2,0.34137174,0.34415862,1.0149931,0.09660663,0.09660663,1.0,0.0027868703,0.02884761,-26.4954,2.2330294,0.74434316,0.16000001,0.0,0.15133741,1.3599993,1.3799993,227200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,71,0.0,2,0.34415862,0.34704196,0.99369806,0.101461664,0.101461664,1.0,0.0028833502,0.028418126,-26.993488,2.1861794,0.7287265,0.120000005,0.0,0.14792061,1.3799993,1.3999993,230400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,72,0.0,2,0.34704196,0.34993953,0.98504776,0.10350283,0.10350283,1.0,0.0028975655,0.027995035,-26.295248,2.1671484,0.7223828,0.16800001,0.008,0.14618096,1.3999993,1.4199992,233600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,73,0.0,2,0.34993953,0.35264596,1.0081697,0.098136455,0.098136455,1.0,0.002706431,0.027578244,-27.560118,2.2180176,0.73933923,0.224,0.0,0.15874553,1.4199992,1.4399992,236800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,74,0.0,2,0.35264596,0.3555556,0.97021216,0.107099585,0.107099585,1.0,0.0029096447,0.027167656,-26.17777,2.1345093,0.71150315,0.17600001,0.0,0.1348349,1.4399992,1.4599992,240000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,75,0.0,2,0.3555556,0.35828003,0.99226063,0.10179803,0.10179803,1.0,0.0027244394,0.026763184,-26.420897,2.183017,0.72767234,0.192,0.0,0.174939,1.4599992,1.4799992,243200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,76,0.0,2,0.35828003,0.3609546,0.9937669,0.10144558,0.10144558,1.0,0.0026745854,0.02636473,-26.155403,2.1863308,0.72877693,0.208,0.0,0.17180176,1.4799992,1.4999992,246400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,77,0.0,2,0.3609546,0.3632973,1.0447928,0.09020015,0.09020015,1.0,0.0023426972,0.02597221,-26.80686,2.29859,0.76619667,0.16800001,0.0,0.1321684,1.4999992,1.5199991,249600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,78,0.0,2,0.3632973,0.36548647,1.0677179,0.08556223,0.08556223,1.0,0.0021891554,0.025585536,-26.947876,2.3490262,0.78300875,0.13,0.0,0.14628538,1.5199991,1.5399991,252800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,79,0.0,2,0.36548647,0.36797884,1.0048656,0.098885894,0.098885894,1.0,0.002492381,0.025204618,-27.001871,2.2107487,0.73691624,0.2,0.0,0.14058085,1.5399991,1.5599991,256000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,80,0.0,2,0.36797884,0.37061602,0.97382694,0.10621188,0.10621188,1.0,0.0026371742,0.024829373,-26.280186,2.142462,0.714154,0.18400002,0.0,0.12136976,1.5599991,1.5799991,259200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,81,0.0,2,0.37061602,0.3727284,1.0636785,0.08636175,0.08636175,1.0,0.0021123835,0.024459712,-27.560102,2.3401394,0.78004646,0.17600001,0.0,0.14214551,1.5799991,1.5999991,262400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,82,0.0,2,0.3727284,0.37525743,0.9789826,0.10495843,0.10495843,1.0,0.0025290314,0.024095552,-27.188692,2.1538048,0.71793497,0.104,0.0,0.15306184,1.5999991,1.619999,265600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,83,0.0,2,0.37525743,0.37735608,1.0534855,0.088412665,0.088412665,1.0,0.0020986353,0.023736818,-27.002642,2.3177145,0.7725715,0.112,0.0,0.13495114,1.619999,1.639999,268800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,84,0.0,2,0.37735608,0.37982893,0.9757113,0.10575202,0.10575202,1.0,0.0024728442,0.023383422,-25.691637,2.1466076,0.7155359,0.16800001,0.0,0.112763524,1.639999,1.659999,272000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,85,0.0,2,0.37982893,0.38192475,1.0410421,0.090982504,0.090982504,1.0,0.0020958083,0.023035288,-27.752024,2.2903383,0.7634461,0.14400001,0.0,0.15486738,1.659999,1.679999,275200
