mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,20,0.0,2,-0.06965015,-0.07034665,-0.07034665,1.0613791,0.0,0.08682022,0.0,0.0,0.156,0.0,0.0006965015,0.06965015,0.07034665,-28.219185,2.3350806,0.77836025,0.136,0.0,0.16833615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,21,0.0,2,-0.07034665,-0.07105012,-0.07105012,1.0190675,0.0,0.095704526,0.0,0.0,0.156,0.0,0.00070346653,0.07034665,0.07105012,-26.805853,2.2419934,0.74733114,0.136,0.0,0.13539529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,22,0.0,2,-0.07105012,-0.055034347,-0.055034347,0.9697253,0.10721972,0.10721972,1.0,0.016726276,0.156,0.0,0.0007105012,0.07105012,0.055034347,-26.762499,2.1334383,0.7111461,0.17600001,0.0,0.15886442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,23,0.0,2,-0.055034347,-0.05558469,-0.05558469,1.0045053,0.0,0.09896798,0.0,0.0,0.156,0.0,0.0005503435,0.055034347,0.05558469,-27.313349,2.2099557,0.7366519,0.23200001,0.0,0.15647948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,24,0.0,2,-0.05558469,-0.05614054,-0.05614054,1.0148208,0.0,0.09664494,0.0,0.0,0.156,0.0,0.0005558469,0.05558469,0.05614054,-26.873363,2.2326503,0.7442168,0.128,0.0,0.1851549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,25,0.0,2,-0.05614054,-0.039734233,-0.039734233,0.96350145,0.10876735,0.10876735,1.0,0.016967708,0.156,0.0,0.0005614054,0.05614054,0.039734233,-26.09824,2.1197455,0.70658183,0.17600001,0.0,0.14403887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,26,0.0,2,-0.039734233,-0.023703288,-0.023703288,0.9775323,0.10530953,0.10530953,1.0,0.016428288,0.156,0.0,0.00039734232,0.039734233,0.023703288,-25.757668,2.150614,0.7168714,0.11,0.0,0.12506254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,27,0.0,2,-0.023703288,-0.008048506,-0.008048506,0.99195117,0.101870604,0.101870604,1.0,0.015891815,0.156,0.0,0.00023703287,0.023703288,0.008048506,-26.794537,2.182336,0.72744536,0.16000001,0.0,0.15195364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,28,1.0,3,-0.008048506,-0.588129,-0.588129,1.0027851,0.0,0.09936075,0.0,0.0,0.156,0.0,8.0485064e-05,0.008048506,0.588129,-26.893097,2.2061713,0.7353904,0.2,0.0,0.14889407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,29,0.0,3,-0.588129,-0.57838815,-0.57838815,0.9993849,0.10014175,0.10014175,1.0,0.015622113,0.156,0.0,0.0058812895,0.588129,0.57838815,-27.017843,2.1986907,0.7328969,0.192,0.0,0.13137954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,30,0.0,3,-0.57838815,-0.56853175,-0.56853175,0.9988803,0.10025816,0.10025816,1.0,0.015640274,0.156,0.0,0.0057838815,0.57838815,0.56853175,-27.186117,2.1975806,0.7325269,0.192,0.0,0.12564333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,31,0.0,3,-0.56853175,-0.555749,-0.555749,0.92670345,0.11838496,0.11838496,1.0,0.018468054,0.156,0.0,0.0056853173,0.56853175,0.555749,-25.548903,2.0387883,0.6795961,0.24800001,0.0,0.11932824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,32,0.0,3,-0.555749,-0.5447921,-0.5447921,0.97526324,0.10586117,0.10586117,1.0,0.016514342,0.156,0.0,0.00555749,0.555749,0.5447921,-25.741165,2.145622,0.71520734,0.104,0.0,0.12963328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,33,0.0,3,-0.5447921,-0.55024004,-0.55024004,1.0049456,0.0,0.09886768,0.0,0.0,0.156,0.0,0.005447921,0.5447921,0.55024004,-27.561762,2.2109246,0.7369749,0.18400002,0.0,0.16502242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,34,0.0,3,-0.55024004,-0.5391253,-0.5391253,0.97256917,0.106519915,0.106519915,1.0,0.016617106,0.156,0.0,0.0055024005,0.55024004,0.5391253,-26.267168,2.139695,0.7132317,0.24000001,0.0,0.1328256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,35,0.0,3,-0.5391253,-0.54451656,-0.54451656,1.0253246,0.0,0.09433556,0.0,0.0,0.156,0.0,0.005391253,0.5391253,0.54451656,-27.24194,2.255759,0.7519197,0.17600001,0.0,0.13771254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,36,0.0,3,-0.54451656,-0.53316885,-0.53316885,0.96799946,0.10764665,0.10764665,1.0,0.016792879,0.156,0.0,0.0054451656,0.54451656,0.53316885,-26.029778,2.1296413,0.7098805,0.224,0.0,0.14920552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,37,0.0,3,-0.53316885,-0.5213222,-0.5213222,0.9581425,0.11011779,0.11011779,1.0,0.017178375,0.156,0.0,0.0053316886,0.53316885,0.5213222,-26.322783,2.1079557,0.7026519,0.16800001,0.0,0.14249273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,38,0.0,3,-0.5213222,-0.5094004,-0.5094004,0.9592414,0.10983951,0.10983951,1.0,0.017134963,0.156,0.0,0.005213222,0.5213222,0.5094004,-26.960783,2.1103733,0.7034578,0.17600001,0.008,0.123659685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,39,0.0,3,-0.5094004,-0.5144944,-0.5144944,1.052264,0.0,0.088661686,0.0,0.0,0.156,0.0,0.0050940043,0.5094004,0.5144944,-28.804323,2.315027,0.7716757,0.19,0.0,0.17327471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,40,0.0,3,-0.5144944,-0.50362873,-0.50362873,0.9887171,0.10263204,0.10263204,1.0,0.0160106,0.156,0.0,0.005144944,0.5144944,0.50362873,-26.409243,2.175221,0.7250737,0.136,0.0,0.14400777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,41,0.0,3,-0.50362873,-0.4930421,-0.4930421,0.99936247,0.1001469,0.1001469,1.0,0.015622917,0.156,0.0,0.005036287,0.50362873,0.4930421,-27.45354,2.1986413,0.7328805,0.136,0.0,0.13535899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,42,0.0,3,-0.4930421,-0.49797252,-0.49797252,1.036983,0.0,0.09183686,0.0,0.0,0.156,0.0,0.004930421,0.4930421,0.49797252,-28.626791,2.2814083,0.76046944,0.112,0.0,0.13835442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,43,0.0,3,-0.49797252,-0.48676112,-0.48676112,0.98384756,0.10378926,0.10378926,1.0,0.016191125,0.156,0.0,0.004979725,0.49797252,0.48676112,-26.37958,2.1645079,0.72150266,0.14400001,0.0,0.13048027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,44,0.0,3,-0.48676112,-0.49162874,-0.49162874,1.0633211,0.0,0.08643286,0.0,0.0,0.156,0.0,0.004867611,0.48676112,0.49162874,-27.532524,2.339353,0.7797844,0.17600001,0.0,0.14900243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,45,0.0,3,-0.49162874,-0.48042458,-0.48042458,0.98574805,0.10333607,0.10333607,1.0,0.016120428,0.156,0.0,0.004916287,0.49162874,0.48042458,-27.264282,2.168689,0.72289634,0.17600001,0.0,0.15614936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,46,0.0,3,-0.48042458,-0.46760133,-0.46760133,0.9469333,0.11299693,0.11299693,1.0,0.01762752,0.156,0.0,0.0048042457,0.48042458,0.46760133,-26.423363,2.0832949,0.69443166,0.264,0.0,0.15244527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,47,0.0,3,-0.46760133,-0.4535729,-0.4535729,0.92117953,0.11990035,0.11990035,1.0,0.018704455,0.156,0.0,0.0046760133,0.46760133,0.4535729,-24.777124,2.0266354,0.67554516,0.2,0.0,0.13675417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,48,0.0,3,-0.4535729,-0.4403943,-0.4403943,0.94479984,0.113553405,0.113553405,1.0,0.01771433,0.156,0.0,0.004535729,0.4535729,0.4403943,-26.414646,2.0786011,0.69286704,0.2,0.0,0.1398888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,49,0.0,3,-0.4403943,-0.44479826,-0.44479826,1.0316309,0.0,0.092975624,0.0,0.0,0.156,0.0,0.004403943,0.4403943,0.44479826,-27.103577,2.2696333,0.7565445,0.15200001,0.0,0.17594197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,50,0.0,3,-0.44479826,-0.43358642,-0.43358642,0.99833703,0.100383654,0.100383654,1.0,0.01565985,0.156,0.0,0.0044479826,0.44479826,0.43358642,-26.917532,2.1963854,0.7321285,0.17600001,0.0,0.12555288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,51,0.0,3,-0.43358642,-0.43792227,-0.43792227,1.0123252,0.0,0.09720192,0.0,0.0,0.156,0.0,0.004335864,0.43358642,0.43792227,-27.26322,2.2271597,0.7423866,0.15200001,0.0,0.14843896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,52,0.0,3,-0.43792227,-0.42574078,-0.42574078,0.97404575,0.10615836,0.10615836,1.0,0.016560705,0.156,0.0,0.0043792226,0.43792227,0.42574078,-26.865353,2.1429434,0.71431446,0.14,0.0,0.13940638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,53,0.0,3,-0.42574078,-0.4299982,-0.4299982,1.0185881,0.0,0.095810235,0.0,0.0,0.156,0.0,0.0042574075,0.42574078,0.4299982,-28.028147,2.2409384,0.7469795,0.120000005,0.0,0.17419106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,54,0.0,3,-0.4299982,-0.41776282,-0.41776282,0.97471136,0.10599579,0.10599579,1.0,0.016535344,0.156,0.0,0.004299982,0.4299982,0.41776282,-26.738623,2.1444077,0.7148026,0.216,0.0,0.14796187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,55,0.0,3,-0.41776282,-0.40631384,-0.40631384,0.9992598,0.10017056,0.10017056,1.0,0.015626607,0.156,0.0,0.004177628,0.41776282,0.40631384,-26.679455,2.1984155,0.7328052,0.136,0.0,0.115958855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,56,0.0,3,-0.40631384,-0.39400494,-0.39400494,0.9790221,0.10494889,0.10494889,1.0,0.016372027,0.156,0.0,0.0040631383,0.40631384,0.39400494,-26.758993,2.1538916,0.7179639,0.14400001,0.0,0.16635947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,57,0.0,3,-0.39400494,-0.38215464,-0.38215464,0.9947327,0.10122021,0.10122021,1.0,0.015790354,0.156,0.0,0.003940049,0.39400494,0.38215464,-27.347614,2.1884556,0.7294852,0.17600001,0.0,0.13540441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,58,0.0,3,-0.38215464,-0.36879605,-0.36879605,0.9580978,0.1101291,0.1101291,1.0,0.017180141,0.156,0.0,0.0038215464,0.38215464,0.36879605,-26.117178,2.1078572,0.7026191,0.2,0.008,0.12692297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,59,0.0,3,-0.36879605,-0.3552655,-0.3552655,0.9571292,0.11037501,0.11037501,1.0,0.017218502,0.156,0.0,0.0036879603,0.36879605,0.3552655,-26.172691,2.1057262,0.70190877,0.120000005,0.0,0.12692891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,60,0.0,3,-0.3552655,-0.33989146,-0.33989146,0.9160504,0.12132481,0.12132481,1.0,0.01892667,0.156,0.0,0.003552655,0.3552655,0.33989146,-25.443556,2.015351,0.6717837,0.18400002,0.0,0.14275678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,61,0.0,3,-0.33989146,-0.3258326,-0.3258326,0.95113516,0.11190895,0.11190895,1.0,0.017457796,0.156,0.0,0.0033989146,0.33989146,0.3258326,-25.326714,2.092539,0.69751304,0.15200001,0.0,0.13960867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,62,0.0,3,-0.3258326,-0.31096852,-0.31096852,0.934909,0.11616919,0.11616919,1.0,0.018122394,0.156,0.0,0.003258326,0.3258326,0.31096852,-26.202106,2.056841,0.68561363,0.24000001,0.0,0.12653705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,63,0.0,3,-0.31096852,-0.3140782,-0.3140782,1.0363708,0.0,0.09196641,0.0,0.0,0.156,0.0,0.0031096851,0.31096852,0.3140782,-27.951427,2.2800612,0.76002043,0.16800001,0.0,0.15377961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,64,0.0,3,-0.3140782,-0.317219,-0.317219,1.0678378,0.0,0.0855386,0.0,0.0,0.156,0.0,0.003140782,0.3140782,0.317219,-28.144753,2.3492901,0.78309673,0.128,0.0,0.16163518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,65,0.0,3,-0.317219,-0.3038525,-0.3038525,0.974624,0.10601713,0.10601713,1.0,0.016538672,0.156,0.0,0.00317219,0.317219,0.3038525,-26.669373,2.1442156,0.71473855,0.22999999,0.0,0.13531102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,66,0.0,3,-0.3038525,-0.28924197,-0.28924197,0.946403,0.113135,0.113135,1.0,0.01764906,0.156,0.0,0.0030385249,0.3038525,0.28924197,-25.957552,2.0821283,0.6940428,0.17600001,0.0,0.14454305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,67,0.0,3,-0.28924197,-0.27642316,-0.27642316,0.99691504,0.10071287,0.10071287,1.0,0.015711209,0.156,0.0,0.0028924197,0.28924197,0.27642316,-26.922094,2.1932569,0.73108566,0.15200001,0.0,0.1379389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,68,0.0,3,-0.27642316,-0.2621271,-0.2621271,0.9611388,0.109360695,0.109360695,1.0,0.017060269,0.156,0.0,0.0027642315,0.27642316,0.2621271,-26.858065,2.1145475,0.7048492,0.16800001,0.0,0.1416157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,69,0.0,3,-0.2621271,-0.24764179,-0.24764179,0.9599611,0.10965763,0.10965763,1.0,0.01710659,0.156,0.0,0.002621271,0.2621271,0.24764179,-26.506727,2.1119566,0.7039856,0.23200001,0.0,0.16545524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,70,0.0,3,-0.24764179,-0.2501182,-0.2501182,1.0149249,0.0,0.09662179,0.0,0.0,0.156,0.0,0.002476418,0.24764179,0.2501182,-27.076685,2.2328794,0.74429315,0.17600001,0.0,0.1549883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,71,0.0,3,-0.2501182,-0.2526194,-0.2526194,1.0181043,0.0,0.095917016,0.0,0.0,0.156,0.0,0.0025011818,0.2501182,0.2526194,-27.039124,2.2398741,0.7466247,0.192,0.0,0.14191818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,72,0.0,3,-0.2526194,-0.2364769,-0.2364769,0.9220107,0.119671084,0.119671084,1.0,0.018668689,0.156,0.0,0.0025261939,0.2526194,0.2364769,-25.433945,2.028464,0.67615473,0.24000001,0.0,0.13232246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,73,0.0,3,-0.2364769,-0.23884167,-0.23884167,1.013136,0.0,0.09702061,0.0,0.0,0.156,0.0,0.0023647689,0.2364769,0.23884167,-27.744211,2.2289438,0.7429813,0.15200001,0.0,0.16171229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,74,0.0,3,-0.23884167,-0.22274856,-0.22274856,0.9263868,0.118471324,0.118471324,1.0,0.018481527,0.156,0.0,0.0023884166,0.23884167,0.22274856,-24.500912,2.0380917,0.6793639,0.192,0.0,0.10356629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,75,0.0,3,-0.22274856,-0.20834106,-0.20834106,0.972102,0.106634565,0.106634565,1.0,0.016634993,0.156,0.0,0.0022274856,0.22274856,0.20834106,-26.488941,2.138667,0.7128891,0.216,0.008,0.14149773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,76,0.0,3,-0.20834106,-0.19406168,-0.19406168,0.9792672,0.10488968,0.10488968,1.0,0.016362792,0.156,0.0,0.0020834105,0.20834106,0.19406168,-27.192123,2.1544309,0.71814364,0.18400002,0.0,0.12770104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,77,0.0,3,-0.19406168,-0.1960023,-0.1960023,1.0024239,0.0,0.09944344,0.0,0.0,0.156,0.0,0.0019406168,0.19406168,0.1960023,-27.424646,2.2053766,0.73512554,0.17600001,0.0,0.15169081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,78,0.0,3,-0.1960023,-0.18094943,-0.18094943,0.96234655,0.109056965,0.109056965,1.0,0.017012887,0.156,0.0,0.001960023,0.1960023,0.18094943,-26.204695,2.1172047,0.7057349,0.19999999,0.0,0.1416122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,79,0.0,3,-0.18094943,-0.18275893,-0.18275893,1.0030266,0.0,0.099305525,0.0,0.0,0.156,0.0,0.0018094943,0.18094943,0.18275893,-26.635702,2.2067025,0.7355675,0.18400002,0.0,0.14657363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,80,0.0,3,-0.18275893,-0.18458651,-0.18458651,1.0185765,0.0,0.09581279,0.0,0.0,0.156,0.0,0.0018275892,0.18275893,0.18458651,-27.072994,2.2409132,0.7469711,0.16800001,0.0,0.15358338,0.0,0.0
