mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,229,0.0,7,-0.19461244,-0.17282264,-0.17282264,0.90229577,0.12522879,0.12522879,1.0,0.02178981,0.174,0.0,0.0,0.19461244,0.17282264,-26.021015,1.9850904,0.6616968,0.28800002,0.0,0.14438272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,230,0.0,7,-0.17282264,-0.15320408,-0.15320408,0.9478822,0.112750344,0.112750344,1.0,0.01961856,0.174,0.0,0.0,0.17282264,0.15320408,-25.940208,2.0853825,0.6951275,0.15200001,0.0,0.13331395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,231,0.0,7,-0.15320408,-0.13301529,-0.13301529,0.9354388,0.11602756,0.11602756,1.0,0.020188794,0.174,0.0,0.0,0.15320408,0.13301529,-26.449118,2.0580065,0.6860022,0.23200001,0.0,0.16547956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,232,0.0,7,-0.13301529,-0.1109155,-0.1109155,0.896161,0.1270103,0.1270103,1.0,0.022099791,0.174,0.0,0.0,0.13301529,0.1109155,-24.820208,1.9715936,0.6571979,0.192,0.0,0.12902519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,233,0.0,7,-0.1109155,-0.09037011,-0.09037011,0.9278349,0.11807694,0.11807694,1.0,0.020545388,0.174,0.0,0.0,0.1109155,0.09037011,-26.170631,2.0412776,0.6804259,0.224,0.0,0.14971484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,234,0.0,7,-0.09037011,-0.07030887,-0.07030887,0.9381914,0.11529448,0.11529448,1.0,0.02006124,0.174,0.0,0.0,0.09037011,0.07030887,-26.170475,2.0640624,0.6880208,0.21,0.01,0.1626371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,235,0.0,7,-0.07030887,-0.04831335,-0.04831335,0.89821494,0.12641105,0.12641105,1.0,0.021995522,0.174,0.0,0.0,0.07030887,0.04831335,-25.340443,1.9761124,0.65870416,0.2,0.0,0.14017609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,236,0.0,7,-0.04831335,-0.027770627,-0.027770627,0.9278912,0.118061624,0.118061624,1.0,0.020542722,0.174,0.0,0.0,0.04831335,0.027770627,-25.959639,2.0414014,0.6804671,0.24800001,0.0,0.16024454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,237,0.0,7,-0.027770627,-0.0055335313,-0.0055335313,0.8934712,0.1277994,0.1277994,1.0,0.022237096,0.174,0.0,0.0,0.027770627,0.0055335313,-25.622255,1.9656758,0.6552253,0.2,0.0,0.15376022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,238,1.0,8,-0.0055335313,-0.5659498,-0.5659498,0.94865465,0.11254995,0.11254995,1.0,0.01958369,0.174,0.0,0.0,0.0055335313,0.5659498,-26.361261,2.087082,0.69569397,0.208,0.0,0.1471537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,239,0.0,8,-0.5659498,-0.5473175,-0.5473175,0.9702831,0.1070821,0.1070821,1.0,0.018632285,0.174,0.0,0.0,0.5659498,0.5473175,-26.194801,2.1346655,0.7115552,0.18400002,0.0,0.16018893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,240,0.0,8,-0.5473175,-0.5237342,-0.5237342,0.8679448,0.13553618,0.13553618,1.0,0.023583295,0.174,0.0,0.0,0.5473175,0.5237342,-25.264814,1.9095167,0.6365056,0.272,0.0,0.13816103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,241,0.0,8,-0.5237342,-0.50215816,-0.50215816,0.90657693,0.12400039,0.12400039,1.0,0.021576067,0.174,0.0,0.0,0.5237342,0.50215816,-26.289597,1.9945091,0.6648364,0.208,0.0,0.14741531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,242,0.0,8,-0.50215816,-0.48095456,-0.48095456,0.9141397,0.12185976,0.12185976,1.0,0.021203598,0.174,0.0,0.0,0.50215816,0.48095456,-26.577667,2.0111475,0.6703825,0.208,0.0,0.15644649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,243,0.0,8,-0.48095456,-0.4589328,-0.4589328,0.8976972,0.12656184,0.12656184,1.0,0.02202176,0.174,0.0,0.0,0.48095456,0.4589328,-26.28051,1.9749733,0.6583245,0.272,0.0,0.13898863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,244,0.0,8,-0.4589328,-0.43900475,-0.43900475,0.9410847,0.114528954,0.114528954,1.0,0.019928038,0.174,0.0,0.0,0.4589328,0.43900475,-26.00089,2.0704277,0.6901426,0.14400001,0.0,0.1601466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,245,0.0,8,-0.43900475,-0.41671234,-0.41671234,0.8923924,0.12811723,0.12811723,1.0,0.022292398,0.174,0.0,0.0,0.43900475,0.41671234,-25.412155,1.9633025,0.6544342,0.2,0.0,0.14154147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,246,0.0,8,-0.41671234,-0.39564598,-0.39564598,0.9169596,0.12107108,0.12107108,1.0,0.021066368,0.174,0.0,0.0,0.41671234,0.39564598,-25.739685,2.0173514,0.6724505,0.16800001,0.0,0.1521037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,247,0.0,8,-0.39564598,-0.37681314,-0.37681314,0.9656338,0.10823462,0.10823462,1.0,0.018832823,0.174,0.0,0.0,0.39564598,0.37681314,-26.431599,2.1244369,0.7081456,0.14999999,0.0,0.14997004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,248,0.0,8,-0.37681314,-0.355074,-0.355074,0.90330637,0.12493773,0.12493773,1.0,0.021739164,0.174,0.0,0.0,0.37681314,0.355074,-26.277962,1.9873136,0.6624379,0.256,0.0,0.13996679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,249,0.0,8,-0.355074,-0.33325854,-0.33325854,0.90178525,0.1253761,0.1253761,1.0,0.021815442,0.174,0.0,0.0,0.355074,0.33325854,-25.687485,1.9839672,0.6613224,0.136,0.0,0.13181686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,250,0.0,8,-0.33325854,-0.3134478,-0.3134478,0.9436487,0.11385478,0.11385478,1.0,0.01981073,0.174,0.0,0.0,0.33325854,0.3134478,-27.405407,2.0760686,0.6920229,0.24000001,0.008,0.19887993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,251,0.0,8,-0.3134478,-0.29511923,-0.29511923,0.9774208,0.10533657,0.10533657,1.0,0.018328562,0.174,0.0,0.0,0.3134478,0.29511923,-27.91615,2.1503687,0.7167896,0.24000001,0.0,0.17687336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,252,0.0,8,-0.29511923,-0.2756452,-0.2756452,0.9510931,0.11191978,0.11191978,1.0,0.019474043,0.174,0.0,0.0,0.29511923,0.2756452,-26.153103,2.0924466,0.6974822,0.18400002,0.0,0.13438755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,253,0.0,8,-0.2756452,-0.2527281,-0.2527281,0.88038975,0.13170741,0.13170741,1.0,0.02291709,0.174,0.0,0.0,0.2756452,0.2527281,-25.580442,1.9368961,0.645632,0.23200001,0.0,0.1464932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,254,0.0,8,-0.2527281,-0.23229702,-0.23229702,0.9302578,0.117420025,0.117420025,1.0,0.020431085,0.174,0.0,0.0,0.2527281,0.23229702,-26.015934,2.046608,0.6822027,0.224,0.0,0.1671542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,255,0.0,8,-0.23229702,-0.21052444,-0.21052444,0.9026392,0.1251298,0.1251298,1.0,0.021772586,0.174,0.0,0.0,0.23229702,0.21052444,-25.467916,1.9858459,0.6619487,0.224,0.0,0.13433689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,256,0.0,8,-0.21052444,-0.19044816,-0.19044816,0.937866,0.11538091,0.11538091,1.0,0.020076279,0.174,0.0,0.0,0.21052444,0.19044816,-26.41463,2.0633464,0.68778217,0.16000001,0.0,0.16141756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,257,0.0,8,-0.19044816,-0.16821858,-0.16821858,0.893618,0.12775621,0.12775621,1.0,0.02222958,0.174,0.0,0.0,0.19044816,0.16821858,-25.6195,1.9659988,0.6553329,0.208,0.0,0.1544986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,258,0.0,8,-0.16821858,-0.14880525,-0.14880525,0.95244914,0.11157088,0.11157088,1.0,0.019413333,0.174,0.0,0.0,0.16821858,0.14880525,-26.239614,2.09543,0.6984767,0.16800001,0.0,0.1375756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,259,0.0,8,-0.14880525,-0.1281475,-0.1281475,0.9254661,0.11872272,0.11872272,1.0,0.020657754,0.174,0.0,0.0,0.14880525,0.1281475,-25.453455,2.036066,0.6786887,0.192,0.0,0.14012408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,260,0.0,8,-0.1281475,-0.11029895,-0.11029895,0.98894614,0.102577895,0.102577895,1.0,0.017848553,0.174,0.0,0.0,0.1281475,0.11029895,-27.316635,2.175725,0.72524166,0.16,0.0,0.15107802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,261,0.0,8,-0.11029895,-0.090370715,-0.090370715,0.94108045,0.11453007,0.11453007,1.0,0.019928232,0.174,0.0,0.0,0.11029895,0.090370715,-26.381453,2.0704184,0.6901395,0.16800001,0.008,0.1374914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,262,0.0,8,-0.090370715,-0.07027636,-0.07027636,0.9374751,0.11548481,0.11548481,1.0,0.020094357,0.174,0.0,0.0,0.090370715,0.07027636,-25.697893,2.0624864,0.68749547,0.192,0.0,0.14263695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,263,0.0,8,-0.07027636,-0.049994398,-0.049994398,0.9334393,0.116562985,0.116562985,1.0,0.02028196,0.174,0.0,0.0,0.07027636,0.049994398,-25.816158,2.0536075,0.68453586,0.14400001,0.0,0.17009123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,264,0.0,8,-0.049994398,-0.029646048,-0.029646048,0.93202007,0.11694454,0.11694454,1.0,0.02034835,0.174,0.0,0.0,0.049994398,0.029646048,-26.37787,2.0504851,0.68349504,0.16000001,0.0,0.14138426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,265,0.0,8,-0.029646048,-0.007964009,-0.007964009,0.90444905,0.124609426,0.124609426,1.0,0.021682039,0.174,0.0,0.0,0.029646048,0.007964009,-25.702017,1.9898276,0.6632759,0.2,0.0,0.13501173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,266,1.0,9,-0.007964009,-0.5656303,-0.5656303,0.891589,0.12835447,0.12835447,1.0,0.022333678,0.174,0.0,0.0,0.007964009,0.5656303,-25.358017,1.961535,0.653845,0.23200001,0.0,0.14546306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,267,0.0,9,-0.5656303,-0.5432431,-0.5432431,0.8905493,0.12866212,0.12866212,1.0,0.022387208,0.174,0.0,0.0,0.5656303,0.5432431,-25.542786,1.9592476,0.65308255,0.192,0.0,0.14543286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,268,0.0,9,-0.5432431,-0.5193758,-0.5193758,0.8627454,0.13716856,0.13716856,1.0,0.023867328,0.174,0.0,0.0,0.5432431,0.5193758,-24.500952,1.8980777,0.6326926,0.272,0.0,0.14859866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,269,0.0,9,-0.5193758,-0.4965148,-0.4965148,0.8814538,0.1313851,0.1313851,1.0,0.022861008,0.174,0.0,0.0,0.5193758,0.4965148,-25.705103,1.9392371,0.6464124,0.264,0.0,0.16517591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,270,0.0,9,-0.4965148,-0.4754531,-0.4754531,0.91705596,0.1210442,0.1210442,1.0,0.02106169,0.174,0.0,0.0,0.4965148,0.4754531,-25.244179,2.0175633,0.6725211,0.18400002,0.0,0.16209072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,271,0.0,9,-0.4754531,-0.4539017,-0.4539017,0.90707374,0.12385862,0.12385862,1.0,0.0215514,0.174,0.0,0.0,0.4754531,0.4539017,-25.210533,1.9956021,0.6652007,0.17600001,0.0,0.16625084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,272,0.0,9,-0.4539017,-0.43227807,-0.43227807,0.9056203,0.12427383,0.12427383,1.0,0.021623645,0.174,0.0,0.0,0.4539017,0.43227807,-25.919546,1.9924043,0.6641348,0.192,0.0,0.150243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,273,0.0,9,-0.43227807,-0.41275966,-0.41275966,0.95010483,0.11217477,0.11217477,1.0,0.019518409,0.174,0.0,0.0,0.43227807,0.41275966,-26.325687,2.0902724,0.6967575,0.13,0.0,0.13385071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,274,0.0,9,-0.41275966,-0.39173645,-0.39173645,0.9178504,0.120822996,0.120822996,1.0,0.0210232,0.174,0.0,0.0,0.41275966,0.39173645,-26.932957,2.0193112,0.67310375,0.16800001,0.0,0.16515844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,275,0.0,9,-0.39173645,-0.36827263,-0.36827263,0.87015057,0.13484952,0.13484952,1.0,0.023463815,0.174,0.0,0.0,0.39173645,0.36827263,-24.712011,1.9143695,0.63812315,0.23200001,0.0,0.14476526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,276,0.0,9,-0.36827263,-0.34631968,-0.34631968,0.89905614,0.12616645,0.12616645,1.0,0.02195296,0.174,0.0,0.0,0.36827263,0.34631968,-25.52004,1.977963,0.659321,0.18400002,0.0,0.16405009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,277,0.0,9,-0.34631968,-0.3253205,-0.3253205,0.91834694,0.12068493,0.12068493,1.0,0.020999176,0.174,0.0,0.0,0.34631968,0.3253205,-26.412806,2.0204036,0.6734679,0.208,0.0,0.16797508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,278,0.0,9,-0.3253205,-0.30257452,-0.30257452,0.883644,0.13072419,0.13072419,1.0,0.022746008,0.174,0.0,0.0,0.3253205,0.30257452,-25.205107,1.9440556,0.64801854,0.23200001,0.0,0.15032549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,279,0.0,9,-0.30257452,-0.28221652,-0.28221652,0.9318143,0.116999954,0.116999954,1.0,0.02035799,0.174,0.0,0.0,0.30257452,0.28221652,-25.754566,2.0500324,0.6833441,0.16800001,0.0,0.16605927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,280,0.0,9,-0.28221652,-0.25696173,-0.25696173,0.83820575,0.14514238,0.14514238,1.0,0.025254773,0.174,0.0,0.0,0.28221652,0.25696173,-24.757166,1.8440895,0.6146965,0.28,0.0,0.16197686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,281,0.0,9,-0.25696173,-0.23420039,-0.23420039,0.8833512,0.13081236,0.13081236,1.0,0.02276135,0.174,0.0,0.0,0.25696173,0.23420039,-25.307505,1.9434115,0.64780384,0.23200001,0.008,0.14744845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,282,0.0,9,-0.23420039,-0.21246776,-0.21246776,0.9034369,0.1249002,0.1249002,1.0,0.021732634,0.174,0.0,0.0,0.23420039,0.21246776,-26.304724,1.9876009,0.66253364,0.24800001,0.0,0.18200392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,283,0.0,9,-0.21246776,-0.19048022,-0.19048022,0.89837265,0.12636517,0.12636517,1.0,0.021987539,0.174,0.0,0.0,0.21246776,0.19048022,-25.43498,1.9764593,0.6588198,0.2,0.0,0.14375225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,284,0.0,9,-0.19048022,-0.16618416,-0.16618416,0.8550135,0.1396325,0.1396325,1.0,0.024296053,0.174,0.0,0.0,0.19048022,0.16618416,-24.657104,1.8810673,0.62702245,0.208,0.0,0.14266206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,285,0.0,9,-0.16618416,-0.14566636,-0.14566636,0.9284185,0.11791836,0.11791836,1.0,0.020517794,0.174,0.0,0.0,0.16618416,0.14566636,-25.952091,2.0425615,0.68085384,0.192,0.0,0.1677402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,286,0.0,9,-0.14566636,-0.121752486,-0.121752486,0.8618992,0.13743609,0.13743609,1.0,0.023913879,0.174,0.0,0.0,0.14566636,0.121752486,-23.654047,1.896216,0.63207203,0.28,0.0,0.13193606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,287,0.0,9,-0.121752486,-0.10100663,-0.10100663,0.9236177,0.119229086,0.119229086,1.0,0.02074586,0.174,0.0,0.0,0.121752486,0.10100663,-25.48343,2.0319996,0.67733324,0.192,0.0,0.14481103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,288,0.0,9,-0.10100663,-0.07898298,-0.07898298,0.89766,0.12657267,0.12657267,1.0,0.022023644,0.174,0.0,0.0,0.10100663,0.07898298,-25.82837,1.9748914,0.6582972,0.208,0.0,0.13509788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,289,0.0,9,-0.07898298,-0.057665046,-0.057665046,0.91180414,0.122516856,0.122516856,1.0,0.021317933,0.174,0.0,0.0,0.07898298,0.057665046,-26.252651,2.006009,0.6686697,0.2,0.0,0.15532948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,290,0.0,9,-0.057665046,-0.035793573,-0.035793573,0.90067124,0.12569812,0.12569812,1.0,0.021871472,0.174,0.0,0.0,0.057665046,0.035793573,-24.830807,1.9815162,0.6605054,0.208,0.0,0.1548124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,291,0.0,9,-0.035793573,-0.014542669,-0.014542669,0.9131718,0.12213163,0.12213163,1.0,0.021250904,0.174,0.0,0.0,0.035793573,0.014542669,-26.00721,2.0090182,0.6696727,0.192,0.0,0.17440026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,292,1.0,10,-0.014542669,-0.5715011,-0.5715011,0.8780372,0.1324228,0.1324228,1.0,0.023041567,0.174,0.0,0.0,0.014542669,0.5715011,-25.382837,1.9317205,0.64390683,0.136,0.0,0.15172444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,293,0.0,10,-0.5715011,-0.5484945,-0.5484945,0.87869763,0.13222158,0.13222158,1.0,0.023006555,0.174,0.0,0.0,0.5715011,0.5484945,-25.003622,1.9331734,0.6443912,0.2,0.0,0.17765012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,294,0.0,10,-0.5484945,-0.52404594,-0.52404594,0.852296,0.14050895,0.14050895,1.0,0.024448557,0.174,0.0,0.0,0.5484945,0.52404594,-24.77624,1.8750887,0.62502956,0.312,0.0,0.14291036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,295,0.0,10,-0.52404594,-0.49982458,-0.49982458,0.85635084,0.13920318,0.13920318,1.0,0.024221351,0.174,0.0,0.0,0.52404594,0.49982458,-24.542414,1.8840095,0.6280032,0.16000001,0.0,0.14808176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,296,0.0,10,-0.49982458,-0.47615767,-0.47615767,0.86640775,0.1360167,0.1360167,1.0,0.023666905,0.174,0.0,0.0,0.49982458,0.47615767,-24.694263,1.9061351,0.63537836,0.16800001,0.0,0.15355164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,297,0.0,10,-0.47615767,-0.45501134,-0.45501134,0.91531444,0.121530555,0.121530555,1.0,0.021146316,0.174,0.0,0.0,0.47615767,0.45501134,-25.40859,2.013732,0.671244,0.23200001,0.0,0.16177727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,298,0.0,10,-0.45501134,-0.43216395,-0.43216395,0.8817125,0.13130687,0.13130687,1.0,0.022847395,0.174,0.0,0.0,0.45501134,0.43216395,-25.11879,1.9398062,0.6466021,0.224,0.0,0.14958233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,299,0.0,10,-0.43216395,-0.41052452,-0.41052452,0.9053035,0.12436454,0.12436454,1.0,0.021639429,0.174,0.0,0.0,0.43216395,0.41052452,-25.718302,1.9917074,0.6639025,0.17,0.0,0.17013815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,300,0.0,10,-0.41052452,-0.38666746,-0.38666746,0.86293244,0.13710949,0.13710949,1.0,0.02385705,0.174,0.0,0.0,0.41052452,0.38666746,-24.980263,1.8984892,0.6328298,0.23200001,0.0,0.16009937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,301,0.0,10,-0.38666746,-0.36240172,-0.36240172,0.855556,0.13945818,0.13945818,1.0,0.024265723,0.174,0.0,0.0,0.38666746,0.36240172,-24.82175,1.8822608,0.6274203,0.208,0.0,0.15459512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,302,0.0,10,-0.36240172,-0.339564,-0.339564,0.8818965,0.13125126,0.13125126,1.0,0.022837719,0.174,0.0,0.0,0.36240172,0.339564,-25.5431,1.940211,0.64673704,0.16000001,0.0,0.13724309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,303,0.0,10,-0.339564,-0.31530604,-0.31530604,0.855695,0.13941355,0.13941355,1.0,0.024257958,0.174,0.0,0.0,0.339564,0.31530604,-24.340494,1.8825666,0.62752223,0.264,0.0,0.14469984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,304,0.0,10,-0.31530604,-0.29162017,-0.29162017,0.86605996,0.13612567,0.13612567,1.0,0.023685865,0.174,0.0,0.0,0.31530604,0.29162017,-25.61128,1.90537,0.6351234,0.24000001,0.0,0.15287133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,305,0.0,10,-0.29162017,-0.2723613,-0.2723613,0.95591867,0.11068309,0.11068309,1.0,0.019258857,0.174,0.0,0.0,0.29162017,0.2723613,-27.153395,2.103063,0.7010211,0.14400001,0.0,0.16476287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,306,0.0,10,-0.2723613,-0.2503094,-0.2503094,0.89710283,0.12673515,0.12673515,1.0,0.022051916,0.174,0.0,0.0,0.2723613,0.2503094,-24.948261,1.9736656,0.65788853,0.17600001,0.0,0.15589882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,307,0.0,10,-0.2503094,-0.22670864,-0.22670864,0.8676231,0.1356366,0.1356366,1.0,0.023600766,0.174,0.0,0.0,0.2503094,0.22670864,-25.692385,1.908809,0.6362697,0.24800001,0.0,0.17987697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,308,0.0,10,-0.22670864,-0.205591,-0.205591,0.91590387,0.12136575,0.12136575,1.0,0.021117639,0.174,0.0,0.0,0.22670864,0.205591,-25.983526,2.0150287,0.6716763,0.23200001,0.0,0.16861603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,309,0.0,10,-0.205591,-0.18321729,-0.18321729,0.89081144,0.12858449,0.12858449,1.0,0.0223737,0.174,0.0,0.0,0.205591,0.18321729,-25.703108,1.9598243,0.6532748,0.24800001,0.0,0.15135531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,310,0.0,10,-0.18321729,-0.1607982,-0.1607982,0.88993156,0.12884527,0.12884527,1.0,0.022419076,0.174,0.0,0.0,0.18321729,0.1607982,-25.989553,1.9578885,0.6526295,0.192,0.0,0.1711888,0.0,0.0
