mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,10,0.0,1,0.43756154,0.4405588,1.000397,0.09990863,0.09990863,1.0,0.0029972587,0.03,-26.929127,2.2009172,0.7336391,0.192,0.0,0.13204363,0.0,0.0,35200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,11,0.0,1,0.4405588,0.44344974,1.0160794,0.09636527,0.09636527,1.0,0.0028909582,0.03,-27.055298,2.2354193,0.7451398,0.112,0.0,0.13026172,0.0,0.0,38400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,12,0.0,1,0.44344974,0.44661194,0.9771323,0.10540656,0.10540656,1.0,0.0031621968,0.03,-26.661505,2.149734,0.716578,0.192,0.0,0.14456762,0.0,0.0,41600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,13,0.0,1,0.44661194,0.4499052,0.95949817,0.10977458,0.10977458,1.0,0.0032932374,0.03,-26.651064,2.110938,0.70364606,0.19,0.0,0.15377568,0.0,0.0,44800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,14,0.0,1,0.4499052,0.45270333,1.0302498,0.093271755,0.093271755,1.0,0.0027981526,0.03,-27.049194,2.266595,0.75553167,0.08800001,0.0,0.13830633,0.0,0.0,48000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,15,0.0,1,0.45270333,0.45606518,0.950543,0.11206164,0.11206164,1.0,0.003361849,0.03,-26.249496,2.0912364,0.6970788,0.128,0.0,0.11830699,0.0,0.0,51200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,16,0.0,1,0.45606518,0.45905152,1.0019838,0.09954425,0.09954425,1.0,0.0029863275,0.03,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.0,0.0,54400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,17,0.0,1,0.45905152,0.4619229,1.0190295,0.0957129,0.0957129,1.0,0.002871387,0.03,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.0,0.0,57600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,18,0.0,1,0.4619229,0.46476892,1.0228881,0.09486629,0.09486629,1.0,0.0028459886,0.03,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.0,0.0,60800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,19,0.0,1,0.46476892,0.46753478,1.0352914,0.09219524,0.09219524,1.0,0.0027658571,0.03,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.0,0.0,64000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,20,0.0,1,0.46753478,0.4707446,0.97063816,0.10699459,0.10699459,1.0,0.0032098377,0.03,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.0,0.0,67200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,21,0.0,1,0.4707446,0.47364694,1.0143734,0.09674455,0.09674455,1.0,0.0029023364,0.03,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.0,0.0,70400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,22,0.0,1,0.47364694,0.47657374,1.0107306,0.097559445,0.097559445,1.0,0.0029267832,0.03,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.0,0.0,73600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,23,0.0,1,0.47657374,0.47657374,1.0734215,0.0,0.08444589,0.0,0.0,0.03,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248726,0.0,0.0,76800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,24,0.0,1,0.47657374,0.4796614,0.98748946,0.10292256,0.10292256,1.0,0.0030876766,0.03,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.0,0.0,80000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,25,0.0,1,0.4796614,0.4796614,1.1025975,0.0,0.07895916,0.0,0.0,0.03,-29.033474,2.425763,0.8085877,0.136,0.0,0.15852407,0.0,0.0,83200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,26,0.0,1,0.4796614,0.48254043,1.0178776,0.095967114,0.095967114,1.0,0.0028790133,0.03,-27.459557,2.2393754,0.7464585,0.19,0.0,0.1422328,0.0,0.0,86400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,27,0.0,1,0.48254043,0.48254043,1.0615327,0.0,0.08678951,0.0,0.0,0.03,-27.940575,2.3354187,0.7784729,0.112,0.0,0.16975962,0.0,0.0,89600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,28,0.0,1,0.48254043,0.48530278,1.0358422,0.092078395,0.092078395,1.0,0.0027623519,0.03,-27.76284,2.2788982,0.75963277,0.17600001,0.0,0.1991105,0.0,0.0,92800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,29,0.0,1,0.48530278,0.48816124,1.0209869,0.09528249,0.09528249,1.0,0.0028584746,0.03,-27.163488,2.246216,0.7487387,0.15200001,0.0,0.16010742,0.0,0.0,96000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,30,0.0,1,0.48816124,0.48816124,1.0771,0.0,0.08373364,0.0,0.0,0.03,-28.106506,2.3696675,0.7898892,0.136,0.008,0.1743615,0.0,0.0,99200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,31,0.0,1,0.48816124,0.49086905,1.0445008,0.09026078,0.09026078,1.0,0.0027078234,0.03,-27.902412,2.2979476,0.76598257,0.16800001,0.0,0.14809155,0.0,0.0,102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,32,0.0,1,0.49086905,0.4939892,0.9829468,0.10400474,0.10400474,1.0,0.0031201423,0.03,-27.309244,2.1625261,0.72084206,0.15200001,0.0,0.14135303,0.0,0.0,105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,33,0.0,1,0.4939892,0.49672607,1.0398676,0.09122889,0.09122889,1.0,0.0027368665,0.03,-27.07834,2.2877545,0.76258487,0.112,0.0,0.13918748,0.0,0.0,108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,34,0.0,1,0.49672607,0.49672607,1.0659387,0.0,0.08591347,0.0,0.0,0.03,-27.784008,2.345112,0.78170407,0.128,0.0,0.15048684,0.0,0.0,112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,35,0.0,1,0.49672607,0.49959636,1.0191934,0.09567679,0.09567679,1.0,0.0028703036,0.03,-27.066942,2.2422702,0.7474234,0.16000001,0.0,0.16468681,0.0,0.0,115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,36,0.0,1,0.49959636,0.49959636,1.0705218,0.0,0.08501158,0.0,0.0,0.03,-28.116978,2.355195,0.78506505,0.17600001,0.0,0.1793773,0.0,0.0,118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,37,0.0,1,0.49959636,0.49959636,1.066452,0.0,0.08581198,0.0,0.0,0.03,-28.562569,2.3462412,0.7820804,0.15200001,0.0,0.14364329,0.0,0.0,121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,38,0.0,1,0.49959636,0.49959636,1.1410509,0.0,0.07226849,0.0,0.0,0.03,-29.664997,2.5103621,0.8367874,0.120000005,0.0,0.19619411,0.0,0.0,124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,39,0.0,1,0.49959636,0.5026631,0.9904433,0.102224894,0.102224894,1.0,0.0030667468,0.03,-26.157692,2.1790187,0.7263396,0.16,0.0,0.119717255,0.0,0.0,128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,40,0.0,1,0.5026631,0.50537825,1.0433242,0.09050567,0.09050567,1.0,0.00271517,0.03,-27.530798,2.2953591,0.76511973,0.096,0.0,0.14333221,0.0,0.0,131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,41,0.0,1,0.50537825,0.50826484,1.0167313,0.096220754,0.096220754,1.0,0.0028866224,0.03,-26.300938,2.2368534,0.7456178,0.104,0.0,0.13860944,0.0,0.0,134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,42,0.0,1,0.50826484,0.5109893,1.0418401,0.09081548,0.09081548,1.0,0.0027244643,0.03,-27.053295,2.292094,0.76403135,0.24000001,0.0,0.15827537,0.0,0.0,137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,43,0.0,1,0.5109893,0.5109893,1.0624148,0.0,0.086613424,0.0,0.0,0.03,-28.456459,2.3373592,0.77911973,0.112,0.0,0.16076341,0.0,0.0,140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,44,0.0,1,0.5109893,0.5109893,1.0708541,0.0,0.08494659,0.0,0.0,0.03,-27.657902,2.355926,0.7853087,0.08800001,0.0,0.12953292,0.0,0.0,144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,45,0.0,1,0.5109893,0.5137328,1.0388217,0.09144885,0.09144885,1.0,0.0027434654,0.03,-27.251322,2.2854533,0.7618178,0.17600001,0.0,0.14696333,0.0,0.0,147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,46,0.0,1,0.5137328,0.5137328,1.055539,0.0,0.08799561,0.0,0.0,0.03,-27.95855,2.3222322,0.7740774,0.104,0.0,0.14538765,0.0,0.0,150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,47,0.0,1,0.5137328,0.5137328,1.0627433,0.0,0.08654792,0.0,0.0,0.03,-28.233398,2.338082,0.7793607,0.16800001,0.0,0.18412182,0.0,0.0,153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,48,0.0,1,0.5137328,0.5164889,1.036826,0.091870055,0.091870055,1.0,0.0027561015,0.03,-27.691263,2.2810628,0.7603543,0.136,0.0,0.13985986,0.0,0.0,156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,49,0.0,1,0.5164889,0.51929814,1.0285366,0.09364043,0.09364043,1.0,0.0028092128,0.03,-27.660643,2.2628255,0.7542752,0.16000001,0.0,0.18943526,0.0,0.0,160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,50,0.0,1,0.51929814,0.51929814,1.0724972,0.0,0.08462579,0.0,0.0,0.03,-27.179153,2.359541,0.7865137,0.104,0.0,0.13747747,0.0,0.0,163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,51,0.0,1,0.51929814,0.51929814,1.054507,0.0,0.08820495,0.0,0.0,0.03,-27.704226,2.3199618,0.7733206,0.14400001,0.0,0.14035612,0.0,0.0,166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,52,0.0,1,0.51929814,0.51929814,1.0963811,0.0,0.080097504,0.0,0.0,0.03,-28.33566,2.4120865,0.80402887,0.14,0.01,0.15946199,0.0,0.0,169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,53,0.0,1,0.51929814,0.51929814,1.0532262,0.0,0.08846547,0.0,0.0,0.03,-27.521118,2.317144,0.7723813,0.16800001,0.0,0.13904233,0.0,0.0,172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,54,0.0,1,0.51929814,0.51929814,1.0548337,0.0,0.08813864,0.0,0.0,0.03,-27.700754,2.3206804,0.77356017,0.128,0.0,0.14483684,0.0,0.0,176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,55,0.0,1,0.51929814,0.51929814,1.0776391,0.0,0.08362977,0.0,0.0,0.03,-27.466648,2.3708534,0.7902845,0.17600001,0.0,0.1373621,0.0,0.0,179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,56,0.0,1,0.51929814,0.52203935,1.0391781,0.09137384,0.09137384,1.0,0.002741215,0.03,-28.127098,2.2862375,0.7620792,0.14400001,0.0,0.13921276,0.0,0.0,182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,57,0.0,1,0.52203935,0.5251346,0.98642653,0.10317476,0.10317476,1.0,0.0030952427,0.03,-26.000784,2.1701818,0.7233939,0.264,0.0,0.15433595,0.0,0.0,185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,58,0.0,1,0.5251346,0.5278209,1.0479681,0.08954304,0.08954304,1.0,0.002686291,0.03,-27.951138,2.305576,0.76852536,0.14400001,0.0,0.13254717,0.0,0.0,188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,59,0.0,1,0.5278209,0.5278209,1.1093788,0.0,0.07773582,0.0,0.0,0.03,-28.01324,2.4406822,0.8135607,0.15200001,0.0,0.1444882,0.0,0.0,192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,60,0.0,1,0.5278209,0.5305332,1.0437809,0.09041054,0.09041054,1.0,0.002712316,0.03,-27.666924,2.2963638,0.76545465,0.104,0.0,0.13851857,0.0,0.0,195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,61,0.0,1,0.5305332,0.5305332,1.0681483,0.0,0.08547749,0.0,0.0,0.03,-27.746582,2.349973,0.78332436,0.136,0.0,0.1481797,0.0,0.0,198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,62,0.0,1,0.5305332,0.53324854,1.0432969,0.090511344,0.090511344,1.0,0.0027153403,0.03,-28.539837,2.295299,0.7650997,0.128,0.0,0.13405655,0.0,0.0,201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,63,0.0,1,0.53324854,0.5361987,1.0072789,0.098337926,0.098337926,1.0,0.0029501377,0.03,-25.835949,2.2160578,0.73868597,0.224,0.0,0.11875911,0.0,0.0,204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,64,0.0,1,0.5361987,0.53921986,0.9969432,0.10070634,0.10070634,1.0,0.0030211902,0.03,-26.787321,2.1933188,0.7311063,0.224,0.0,0.12580092,0.0,0.0,208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,65,0.0,1,0.53921986,0.5420745,1.0215684,0.09515499,0.09515499,1.0,0.0028546497,0.03,-27.112919,2.2474954,0.7491652,0.11,0.0,0.14761363,0.0,0.0,211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,66,0.0,1,0.5420745,0.5420745,1.0659231,0.0,0.085916564,0.0,0.0,0.03,-28.592524,2.3450775,0.7816925,0.08800001,0.0,0.15355629,0.0,0.0,214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,67,0.0,1,0.5420745,0.5420745,1.1067773,0.0,0.078202866,0.0,0.0,0.03,-28.47965,2.4349587,0.8116529,0.112,0.0,0.18022978,0.0,0.0,217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,68,0.0,1,0.5420745,0.5447511,1.0495361,0.089220345,0.089220345,1.0,0.0026766104,0.03,-27.429668,2.3090255,0.7696752,0.14400001,0.0,0.12604496,0.0,0.0,220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,69,0.0,1,0.5447511,0.5447511,1.0518937,0.0,0.08873731,0.0,0.0,0.03,-27.597355,2.3142123,0.77140415,0.136,0.0,0.14589392,0.0,0.0,224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,70,0.0,1,0.5447511,0.5474796,1.0411901,0.09095149,0.09095149,1.0,0.0027285446,0.03,-27.875349,2.290664,0.7635547,0.14400001,0.0,0.15028849,0.0,0.0,227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,71,0.0,1,0.5474796,0.55019397,1.043453,0.09047883,0.09047883,1.0,0.0027143648,0.03,-27.64562,2.2956424,0.76521415,0.104,0.0,0.14410497,0.0,0.0,230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,72,0.0,1,0.55019397,0.5532019,0.99884695,0.10026585,0.10026585,1.0,0.0030079756,0.03,-26.39992,2.1975071,0.7325024,0.23200001,0.0,0.13697854,0.0,0.0,233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,73,0.0,1,0.5532019,0.5561353,1.0097524,0.097779445,0.097779445,1.0,0.0029333832,0.03,-26.074865,2.2214997,0.7404999,0.17600001,0.0,0.14357106,0.0,0.0,236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,74,0.0,1,0.5561353,0.55891585,1.0329852,0.092686124,0.092686124,1.0,0.0027805837,0.03,-27.247126,2.2726128,0.7575376,0.16000001,0.0,0.17008136,0.0,0.0,240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,75,0.0,1,0.55891585,0.5618824,1.0048695,0.09888503,0.09888503,1.0,0.0029665509,0.03,-26.921375,2.210757,0.73691905,0.17600001,0.0,0.1550232,0.0,0.0,243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,76,0.0,1,0.5618824,0.564625,1.0389541,0.09142098,0.09142098,1.0,0.0027426293,0.03,-27.050837,2.2857447,0.7619149,0.104,0.0,0.13590625,0.0,0.0,246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,77,0.0,1,0.564625,0.5678726,0.96556413,0.10825199,0.10825199,1.0,0.0032475595,0.03,-26.184834,2.1242836,0.70809454,0.208,0.0,0.11811767,0.0,0.0,249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,78,0.0,1,0.5678726,0.5706311,1.0364467,0.09195033,0.09195033,1.0,0.0027585097,0.03,-27.708391,2.2802281,0.76007605,0.19,0.0,0.15661347,0.0,0.0,252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,79,0.0,1,0.5706311,0.5734931,1.0204465,0.09540112,0.09540112,1.0,0.0028620337,0.03,-27.508192,2.2450273,0.74834245,0.136,0.0,0.14354806,0.0,0.0,256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,80,0.0,1,0.5734931,0.576424,1.0101231,0.09769601,0.09769601,1.0,0.00293088,0.03,-26.279512,2.2223153,0.7407718,0.16800001,0.0,0.13367148,0.0,0.0,259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,81,0.0,1,0.576424,0.576424,1.0580907,0.0,0.087480105,0.0,0.0,0.03,-27.901207,2.327846,0.7759487,0.112,0.0,0.14694957,0.0,0.0,262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,82,0.0,1,0.576424,0.57956576,0.9799445,0.10472624,0.10472624,1.0,0.0031417871,0.03,-26.055054,2.155921,0.7186403,0.192,0.0,0.14711367,0.0,0.0,265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,83,0.0,1,0.57956576,0.582499,1.009771,0.09777525,0.09777525,1.0,0.0029332575,0.03,-26.048235,2.2215405,0.7405135,0.2,0.0,0.13082299,0.0,0.0,268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,84,1.0,2,0.582499,0.0052119335,1.0436891,0.090429656,0.090429656,1.0,0.0027128896,0.03,-27.559849,2.296162,0.7653873,0.112,0.0,0.14737847,0.0,0.0,272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,85,0.0,2,0.0052119335,0.007952959,1.0392082,0.09136752,0.09136752,1.0,0.0027410255,0.03,-27.499018,2.2863038,0.7621013,0.14400001,0.0,0.14481993,0.0,0.0,275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,86,0.0,2,0.007952959,0.010759948,1.0288806,0.09356629,0.09356629,1.0,0.0028069888,0.03,-27.455454,2.2635825,0.7545275,0.104,0.0,0.14724417,0.0,0.0,278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,87,0.0,2,0.010759948,0.0136531675,1.0157398,0.096440665,0.096440665,1.0,0.00289322,0.03,-26.73181,2.234672,0.7448907,0.14400001,0.0,0.14239942,0.0,0.0,281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,88,0.0,2,0.0136531675,0.01666658,0.9980627,0.10044707,0.10044707,1.0,0.0030134122,0.03,-26.790068,2.1957817,0.7319273,0.128,0.0,0.14579804,0.0,0.0,284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,89,0.0,2,0.01666658,0.019464213,1.0303304,0.09325446,0.09325446,1.0,0.0027976339,0.03,-28.258478,2.2667723,0.7555908,0.18400002,0.0,0.17540592,0.0,0.0,288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,90,0.0,2,0.019464213,0.022372061,1.0135494,0.09692829,0.09692829,1.0,0.0029078487,0.03,-27.24802,2.2298534,0.74328446,0.16800001,0.0,0.1379258,0.0,0.0,291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,91,0.0,2,0.022372061,0.025526557,0.9781913,0.105149865,0.105149865,1.0,0.003154496,0.03,-26.493263,2.1520638,0.71735466,0.11,0.0,0.16675995,0.0,0.0,294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,92,0.0,2,0.025526557,0.02852896,0.99965215,0.10008012,0.10008012,1.0,0.0030024035,0.03,-26.594559,2.1992786,0.7330929,0.136,0.0,0.13626765,0.0,0.0,297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,93,0.0,2,0.02852896,0.031341806,1.0279753,0.09376153,0.09376153,1.0,0.0028128459,0.03,-27.393274,2.261591,0.7538637,0.16000001,0.0,0.15206274,0.0,0.0,300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,94,0.0,2,0.031341806,0.03419546,1.02172,0.09512176,0.09512176,1.0,0.002853653,0.03,-27.623274,2.247829,0.74927634,0.216,0.0,0.15311785,0.0,0.0,304000
