mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,328,0.0,5,-0.15745026,-0.1472169,-0.1472169,0.9364292,0.11576326,0.11576326,1.0,0.011807852,0.102,0.0,0.0015745026,0.15745026,0.1472169,-26.214071,2.0601854,0.6867285,0.15200001,0.0,0.13795334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,329,0.0,5,-0.1472169,-0.14868908,-0.14868908,1.0340822,0.0,0.09245231,0.0,0.0,0.102,0.0,0.001472169,0.1472169,0.14868908,-27.809256,2.275026,0.758342,0.15200001,0.0,0.17555599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,330,0.0,5,-0.14868908,-0.13846107,-0.13846107,0.93986106,0.11485208,0.11485208,1.0,0.011714912,0.102,0.0,0.0014868907,0.14868908,0.13846107,-25.99683,2.0677357,0.6892452,0.18400002,0.0,0.14073087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,331,0.0,5,-0.13846107,-0.12778458,-0.12778458,0.9272129,0.118246175,0.118246175,1.0,0.01206111,0.102,0.0,0.0013846107,0.13846107,0.12778458,-25.878515,2.0399091,0.6799697,0.192,0.0,0.12503457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,332,0.0,5,-0.12778458,-0.11626245,-0.11626245,0.90139085,0.12549002,0.12549002,1.0,0.012799982,0.102,0.0,0.0012778458,0.12778458,0.11626245,-25.954231,1.9830995,0.66103315,0.24800001,0.0,0.12925619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,333,0.0,5,-0.11626245,-0.105596706,-0.105596706,0.9356751,0.11596444,0.11596444,1.0,0.011828373,0.102,0.0,0.0011626245,0.11626245,0.105596706,-26.078375,2.0585263,0.68617547,0.208,0.0,0.13795662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,334,0.0,5,-0.105596706,-0.09522422,-0.09522422,0.9506125,0.112043716,0.112043716,1.0,0.011428459,0.102,0.0,0.0010559671,0.105596706,0.09522422,-27.160788,2.0913892,0.6971297,0.17600001,0.0,0.12737831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,335,0.0,5,-0.09522422,-0.084715575,-0.084715575,0.94938195,0.11236163,0.11236163,1.0,0.011460886,0.102,0.0,0.0009522421,0.09522422,0.084715575,-25.99916,2.088682,0.6962273,0.256,0.0,0.14028487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,336,0.0,5,-0.084715575,-0.073037446,-0.073037446,0.91081274,0.12279687,0.12279687,1.0,0.012525281,0.102,0.0,0.00084715575,0.084715575,0.073037446,-26.153036,2.003828,0.6679427,0.224,0.0,0.1378872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,337,0.0,5,-0.073037446,-0.061261754,-0.061261754,0.91147953,0.12260847,0.12260847,1.0,0.012506063,0.102,0.0,0.0007303744,0.073037446,0.061261754,-25.266645,2.005295,0.6684317,0.16800001,0.0,0.13685761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,338,0.0,5,-0.061261754,-0.049633045,-0.049633045,0.9207716,0.12001301,0.12001301,1.0,0.012241327,0.102,0.0,0.0006126175,0.061261754,0.049633045,-25.69331,2.025738,0.675246,0.21,0.01,0.12990849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,339,0.0,5,-0.049633045,-0.03819891,-0.03819891,0.9319428,0.11696534,0.11696534,1.0,0.011930465,0.102,0.0,0.00049633044,0.049633045,0.03819891,-25.335915,2.0503151,0.6834384,0.224,0.0,0.15487726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,340,0.0,5,-0.03819891,-0.02769146,-0.02769146,0.97159463,0.10675921,0.10675921,1.0,0.01088944,0.102,0.0,0.00038198908,0.03819891,0.02769146,-26.280518,2.1375508,0.71251696,0.16000001,0.0,0.1370982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,341,0.0,5,-0.02769146,-0.017591335,-0.017591335,0.9925267,0.101735674,0.101735674,1.0,0.010377038,0.102,0.0,0.0002769146,0.02769146,0.017591335,-27.17153,2.1836023,0.7278675,0.16000001,0.0,0.16831087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,342,1.0,6,-0.017591335,-0.5862444,-0.5862444,0.9470416,0.11296877,0.11296877,1.0,0.011522815,0.102,0.0,0.00017591334,0.017591335,0.5862444,-26.613474,2.083533,0.69451106,0.16000001,0.0,0.14600836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,343,0.0,6,-0.5862444,-0.5797792,-0.5797792,0.91772217,0.12085868,0.12085868,1.0,0.012327584,0.102,0.0,0.0058624437,0.5862444,0.5797792,-25.43586,2.0190291,0.67300975,0.256,0.0,0.13393413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,344,0.0,6,-0.5797792,-0.5748287,-0.5748287,0.97725827,0.105376005,0.105376005,1.0,0.010748352,0.102,0.0,0.0057977918,0.5797792,0.5748287,-27.172861,2.150011,0.7166704,0.112,0.0,0.18267015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,345,0.0,6,-0.5748287,-0.56858,-0.56858,0.9295279,0.11761756,0.11761756,1.0,0.011996991,0.102,0.0,0.005748287,0.5748287,0.56858,-26.49892,2.0450022,0.68166745,0.24800001,0.008,0.15012869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,346,0.0,6,-0.56858,-0.5625055,-0.5625055,0.9381824,0.11529687,0.11529687,1.0,0.0117602805,0.102,0.0,0.0056857998,0.56858,0.5625055,-26.28229,2.0640426,0.6880142,0.24000001,0.0,0.16316226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,347,0.0,6,-0.5625055,-0.55570203,-0.55570203,0.9141799,0.121848464,0.121848464,1.0,0.0124285435,0.102,0.0,0.0056250547,0.5625055,0.55570203,-25.217758,2.011236,0.670412,0.192,0.0,0.1318438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,348,0.0,6,-0.55570203,-0.54970276,-0.54970276,0.9457836,0.11329647,0.11329647,1.0,0.01155624,0.102,0.0,0.00555702,0.55570203,0.54970276,-26.442297,2.0807655,0.6935885,0.192,0.0,0.13668126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,349,0.0,6,-0.54970276,-0.5416524,-0.5416524,0.8767434,0.13281791,0.13281791,1.0,0.013547426,0.102,0.0,0.0054970277,0.54970276,0.5416524,-26.014442,1.9288739,0.642958,0.224,0.0,0.16646652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,350,0.0,6,-0.5416524,-0.5345024,-0.5345024,0.90938467,0.12320129,0.12320129,1.0,0.012566531,0.102,0.0,0.0054165237,0.5416524,0.5345024,-26.06453,2.0006862,0.6668954,0.256,0.0,0.1358579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,351,0.0,6,-0.5345024,-0.5290948,-0.5290948,0.9770855,0.105417944,0.105417944,1.0,0.01075263,0.102,0.0,0.0053450237,0.5345024,0.5290948,-26.815748,2.149631,0.7165437,0.16,0.0,0.19068024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,352,0.0,6,-0.5290948,-0.52187365,-0.52187365,0.91126955,0.12266776,0.12266776,1.0,0.012512111,0.102,0.0,0.005290948,0.5290948,0.52187365,-25.433365,2.004833,0.6682777,0.256,0.008,0.13874471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,353,0.0,6,-0.52187365,-0.51542956,-0.51542956,0.9417956,0.11434163,0.11434163,1.0,0.011662846,0.102,0.0,0.0052187364,0.52187365,0.51542956,-26.144041,2.0719917,0.69066393,0.18400002,0.0,0.12492597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,354,0.0,6,-0.51542956,-0.50747436,-0.50747436,0.89101326,0.12852475,0.12852475,1.0,0.013109525,0.102,0.0,0.0051542954,0.51542956,0.50747436,-25.700565,1.9602684,0.65342283,0.16800001,0.0,0.15325117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,355,0.0,6,-0.50747436,-0.50074434,-0.50074434,0.93654245,0.115733095,0.115733095,1.0,0.011804775,0.102,0.0,0.0050747436,0.50747436,0.50074434,-26.169706,2.0604346,0.68681157,0.216,0.0,0.15271127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,356,0.0,6,-0.50074434,-0.49507788,-0.49507788,0.9802766,0.10464619,0.10464619,1.0,0.010673911,0.102,0.0,0.0050074435,0.50074434,0.49507788,-26.739792,2.1566515,0.7188839,0.16800001,0.0,0.14840017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,357,0.0,6,-0.49507788,-0.4876416,-0.4876416,0.91563153,0.12144187,0.12144187,1.0,0.012387071,0.102,0.0,0.0049507786,0.49507788,0.4876416,-26.106441,2.0144296,0.67147654,0.224,0.0,0.13733384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,358,0.0,6,-0.4876416,-0.48032555,-0.48032555,0.92250836,0.11953404,0.11953404,1.0,0.012192472,0.102,0.0,0.0048764157,0.4876416,0.48032555,-25.645365,2.029559,0.67651963,0.16000001,0.0,0.14298442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,359,0.0,6,-0.48032555,-0.47288656,-0.47288656,0.92073995,0.12002177,0.12002177,1.0,0.01224222,0.102,0.0,0.004803255,0.48032555,0.47288656,-25.9174,2.0256684,0.6752228,0.216,0.0,0.14820908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,360,0.0,6,-0.47288656,-0.46469837,-0.46469837,0.8974367,0.12663777,0.12663777,1.0,0.012917052,0.102,0.0,0.0047288653,0.47288656,0.46469837,-25.474869,1.9744002,0.6581334,0.24800001,0.0,0.12901478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,361,0.0,6,-0.46469837,-0.4581925,-0.4581925,0.9612142,0.10934169,0.10934169,1.0,0.011152852,0.102,0.0,0.0046469835,0.46469837,0.4581925,-27.19224,2.1147134,0.7049045,0.2,0.0,0.16352151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,362,0.0,6,-0.4581925,-0.4508708,-0.4508708,0.9329217,0.11670199,0.11670199,1.0,0.011903603,0.102,0.0,0.004581925,0.4581925,0.4508708,-25.407427,2.0524688,0.6841563,0.24000001,0.0,0.15686896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,363,0.0,6,-0.4508708,-0.4434762,-0.4434762,0.93293256,0.11669907,0.11669907,1.0,0.011903305,0.102,0.0,0.004508708,0.4508708,0.4434762,-26.401974,2.0524926,0.6841642,0.24800001,0.0,0.14436069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,364,0.0,6,-0.4434762,-0.43621126,-0.43621126,0.94042516,0.114703,0.114703,1.0,0.011699705,0.102,0.0,0.004434762,0.4434762,0.43621126,-26.632502,2.0689766,0.6896589,0.19,0.0,0.13364105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,365,0.0,6,-0.43621126,-0.42871717,-0.42871717,0.93465453,0.11623729,0.11623729,1.0,0.011856203,0.102,0.0,0.0043621124,0.43621126,0.42871717,-25.256811,2.056281,0.68542707,0.224,0.0,0.12557915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,366,0.0,6,-0.42871717,-0.42124122,-0.42124122,0.93807733,0.11532478,0.11532478,1.0,0.0117631275,0.102,0.0,0.0042871716,0.42871717,0.42124122,-27.204748,2.0638113,0.68793714,0.208,0.0,0.14970058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,367,0.0,6,-0.42124122,-0.41450962,-0.41450962,0.96942365,0.10729422,0.10729422,1.0,0.01094401,0.102,0.0,0.004212412,0.42124122,0.41450962,-25.794418,2.1327746,0.71092486,0.208,0.0,0.14306834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,368,0.0,6,-0.41450962,-0.40696242,-0.40696242,0.9407008,0.11463023,0.11463023,1.0,0.011692284,0.102,0.0,0.004145096,0.41450962,0.40696242,-26.295588,2.0695832,0.68986106,0.14400001,0.0,0.15904422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,369,0.0,6,-0.40696242,-0.39825547,-0.39825547,0.90218544,0.12526062,0.12526062,1.0,0.012776583,0.102,0.0,0.004069624,0.40696242,0.39825547,-25.165253,1.9848475,0.66161585,0.16800001,0.0,0.13141382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,370,0.0,6,-0.39825547,-0.38916194,-0.38916194,0.8921226,0.12819685,0.12819685,1.0,0.013076078,0.102,0.0,0.0039825547,0.39825547,0.38916194,-25.58211,1.962709,0.6542363,0.18400002,0.0,0.13083436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,371,0.0,6,-0.38916194,-0.3809984,-0.3809984,0.9274275,0.11818777,0.11818777,1.0,0.012055152,0.102,0.0,0.0038916194,0.38916194,0.3809984,-25.804401,2.0403812,0.6801271,0.2,0.0,0.16859838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,372,0.0,6,-0.3809984,-0.37313768,-0.37313768,0.94150335,0.11441861,0.11441861,1.0,0.011670698,0.102,0.0,0.0038099838,0.3809984,0.37313768,-25.621466,2.0713487,0.6904496,0.216,0.0,0.14293788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,373,0.0,6,-0.37313768,-0.365664,-0.365664,0.95918614,0.1098535,0.1098535,1.0,0.011205057,0.102,0.0,0.0037313767,0.37313768,0.365664,-27.038187,2.1102517,0.70341724,0.16800001,0.0,0.14336109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,374,0.0,6,-0.365664,-0.35836482,-0.35836482,0.9689561,0.1074098,0.1074098,1.0,0.010955799,0.102,0.0,0.00365664,0.365664,0.35836482,-27.3749,2.131746,0.710582,0.136,0.0,0.16934039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,375,0.0,6,-0.35836482,-0.35018465,-0.35018465,0.9380523,0.115331426,0.115331426,1.0,0.0117638055,0.102,0.0,0.003583648,0.35836482,0.35018465,-25.816927,2.0637562,0.6879188,0.256,0.0,0.1413431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,376,0.0,6,-0.35018465,-0.34147206,-0.34147206,0.9217271,0.11974926,0.11974926,1.0,0.012214425,0.102,0.0,0.0035018465,0.35018465,0.34147206,-26.51546,2.0278401,0.6759467,0.24000001,0.0,0.16047826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,377,0.0,6,-0.34147206,-0.33307266,-0.33307266,0.9361991,0.1158246,0.1158246,1.0,0.011814109,0.102,0.0,0.0034147205,0.34147206,0.33307266,-26.460327,2.0596793,0.6865598,0.22999999,0.0,0.12839298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,378,0.0,6,-0.33307266,-0.3235244,-0.3235244,0.8987178,0.12626477,0.12626477,1.0,0.012879006,0.102,0.0,0.0033307266,0.33307266,0.3235244,-25.840975,1.9772186,0.6590729,0.224,0.0,0.12140591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,379,0.0,6,-0.3235244,-0.31547442,-0.31547442,0.95609087,0.11063922,0.11063922,1.0,0.011285201,0.102,0.0,0.0032352437,0.3235244,0.31547442,-26.434353,2.103442,0.7011473,0.16000001,0.0,0.13500044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,380,0.0,6,-0.31547442,-0.30735126,-0.30735126,0.95637125,0.11056781,0.11056781,1.0,0.011277916,0.102,0.0,0.0031547442,0.31547442,0.30735126,-26.53986,2.1040587,0.70135295,0.18400002,0.0,0.17092298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,381,0.0,6,-0.30735126,-0.2993292,-0.2993292,0.96344984,0.10878027,0.10878027,1.0,0.011095587,0.102,0.0,0.0030735126,0.30735126,0.2993292,-26.464287,2.119632,0.70654404,0.120000005,0.0,0.14852647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,382,0.0,6,-0.2993292,-0.2908978,-0.2908978,0.9507557,0.112006776,0.112006776,1.0,0.0114246905,0.102,0.0,0.002993292,0.2993292,0.2908978,-25.91759,2.0917044,0.6972348,0.18400002,0.0,0.13726044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,383,0.0,6,-0.2908978,-0.28224495,-0.28224495,0.94557405,0.11335115,0.11335115,1.0,0.0115618175,0.102,0.0,0.002908978,0.2908978,0.28224495,-26.067015,2.0803044,0.69343483,0.17600001,0.0,0.2101332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,384,0.0,6,-0.28224495,-0.27231807,-0.27231807,0.90311253,0.12499351,0.12499351,1.0,0.012749338,0.102,0.0,0.0028224494,0.28224495,0.27231807,-25.389278,1.9868872,0.66229576,0.15200001,0.0,0.12848501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,385,0.0,6,-0.27231807,-0.2628283,-0.2628283,0.92177933,0.11973487,0.11973487,1.0,0.012212956,0.102,0.0,0.0027231807,0.27231807,0.2628283,-25.958586,2.027955,0.67598504,0.18400002,0.0,0.15583695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,386,0.0,6,-0.2628283,-0.2529475,-0.2529475,0.91137487,0.122638024,0.122638024,1.0,0.012509079,0.102,0.0,0.0026282829,0.2628283,0.2529475,-25.543549,2.0050647,0.6683549,0.23200001,0.0,0.12792605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,387,0.0,6,-0.2529475,-0.2430727,-0.2430727,0.91502863,0.12161059,0.12161059,1.0,0.01240428,0.102,0.0,0.0025294751,0.2529475,0.2430727,-26.3811,2.0131032,0.67103446,0.23200001,0.0,0.15488875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,388,0.0,6,-0.2430727,-0.23495553,-0.23495553,0.98543453,0.103410706,0.103410706,1.0,0.010547892,0.102,0.0,0.002430727,0.2430727,0.23495553,-27.275799,2.1679993,0.72266644,0.17600001,0.0,0.16553594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,389,0.0,6,-0.23495553,-0.22519095,-0.22519095,0.9253076,0.11876608,0.11876608,1.0,0.012114139,0.102,0.0,0.0023495553,0.23495553,0.22519095,-25.700783,2.0357172,0.6785724,0.16000001,0.0,0.1493721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,390,0.0,6,-0.22519095,-0.21492617,-0.21492617,0.9111105,0.122712694,0.122712694,1.0,0.012516694,0.102,0.0,0.0022519096,0.22519095,0.21492617,-25.671825,2.0044832,0.6681611,0.22,0.0,0.1390048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,391,0.0,6,-0.21492617,-0.20456013,-0.20456013,0.911159,0.12269901,0.12269901,1.0,0.012515298,0.102,0.0,0.0021492615,0.21492617,0.20456013,-25.354261,2.0045898,0.6681966,0.2,0.0,0.11554822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,392,0.0,6,-0.20456013,-0.19607632,-0.19607632,0.98619616,0.10322951,0.10322951,1.0,0.010529409,0.102,0.0,0.0020456014,0.20456013,0.19607632,-27.418053,2.1696749,0.723225,0.16000001,0.0,0.16269933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,393,0.0,6,-0.19607632,-0.18505833,-0.18505833,0.8953669,0.12724274,0.12724274,1.0,0.01297876,0.102,0.0,0.0019607632,0.19607632,0.18505833,-25.887842,1.9698465,0.6566155,0.224,0.0,0.15377405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,394,0.0,6,-0.18505833,-0.17667122,-0.17667122,0.9983983,0.10036949,0.10036949,1.0,0.010237688,0.102,0.0,0.0018505832,0.18505833,0.17667122,-26.620832,2.19652,0.7321734,0.192,0.0,0.14775597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,395,0.0,6,-0.17667122,-0.1656024,-0.1656024,0.90018636,0.12583852,0.12583852,1.0,0.012835529,0.102,0.0,0.0017667122,0.17667122,0.1656024,-26.085304,1.9804496,0.6601499,0.24800001,0.0,0.15950172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,396,0.0,6,-0.1656024,-0.15507813,-0.15507813,0.9229424,0.119414635,0.119414635,1.0,0.012180293,0.102,0.0,0.001656024,0.1656024,0.15507813,-25.56999,2.0305138,0.6768379,0.18400002,0.0,0.12714988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,397,0.0,6,-0.15507813,-0.1456472,-0.1456472,0.9679303,0.1076638,0.1076638,1.0,0.010981708,0.102,0.0,0.0015507812,0.15507813,0.1456472,-26.936165,2.1294892,0.70982975,0.17600001,0.0,0.15906735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,398,0.0,6,-0.1456472,-0.13532889,-0.13532889,0.93764764,0.11543894,0.11543894,1.0,0.011774772,0.102,0.0,0.001456472,0.1456472,0.13532889,-26.56402,2.062866,0.687622,0.216,0.0,0.1574805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,399,0.0,6,-0.13532889,-0.12608372,-0.12608372,0.9833575,0.10390644,0.10390644,1.0,0.0105984565,0.102,0.0,0.0013532889,0.13532889,0.12608372,-27.068258,2.1634297,0.72114325,0.14400001,0.0,0.13987745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,400,0.0,6,-0.12608372,-0.1156036,-0.1156036,0.93889683,0.11510738,0.11510738,1.0,0.011740953,0.102,0.0,0.0012608372,0.12608372,0.1156036,-26.412956,2.0656142,0.6885381,0.24000001,0.0,0.15509701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,401,0.0,6,-0.1156036,-0.10445406,-0.10445406,0.9184981,0.12064292,0.12064292,1.0,0.012305578,0.102,0.0,0.001156036,0.1156036,0.10445406,-25.78174,2.0207362,0.67357874,0.16800001,0.0,0.12968016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,402,0.0,6,-0.10445406,-0.09256702,-0.09256702,0.89694834,0.12678024,0.12678024,1.0,0.012931584,0.102,0.0,0.0010445405,0.10445406,0.09256702,-25.511232,1.9733257,0.6577753,0.24800001,0.0,0.13628085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,403,0.0,6,-0.09256702,-0.08174981,-0.08174981,0.9388257,0.115126215,0.115126215,1.0,0.011742874,0.102,0.0,0.00092567015,0.09256702,0.08174981,-25.637068,2.0654578,0.688486,0.11,0.0,0.1411851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,404,0.0,6,-0.08174981,-0.07058791,-0.07058791,0.930165,0.11744511,0.11744511,1.0,0.011979401,0.102,0.0,0.0008174981,0.08174981,0.07058791,-25.538708,2.046404,0.6821346,0.216,0.0,0.18677808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,405,0.0,6,-0.07058791,-0.05874046,-0.05874046,0.9098412,0.12307188,0.12307188,1.0,0.012553331,0.102,0.0,0.00070587907,0.07058791,0.05874046,-25.314262,2.0016906,0.66723025,0.2,0.0,0.14079672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,406,0.0,6,-0.05874046,-0.04720764,-0.04720764,0.9250895,0.11882572,0.11882572,1.0,0.012120223,0.102,0.0,0.0005874046,0.05874046,0.04720764,-25.896984,2.0352376,0.67841256,0.216,0.0,0.14479305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,407,0.0,6,-0.04720764,-0.036433414,-0.036433414,0.9575904,0.11025787,0.11025787,1.0,0.011246303,0.102,0.0,0.00047207638,0.04720764,0.036433414,-26.567766,2.106741,0.702247,0.18400002,0.0,0.1394699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,408,0.0,6,-0.036433414,-0.023934152,-0.023934152,0.8992378,0.12611367,0.12611367,1.0,0.012863594,0.102,0.0,0.00036433412,0.036433414,0.023934152,-24.848492,1.9783627,0.6594542,0.16000001,0.0,0.12424407,0.0,0.0
