mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,10,0.0,2,-0.16250095,-0.16412596,-0.16412596,1.0208535,0.0,0.09531175,0.0,0.0,0.102,0.0,0.0016250095,0.16250095,0.16412596,-26.88235,2.2459226,0.7486409,0.192,0.0,0.14944968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,11,0.0,2,-0.16412596,-0.15452749,-0.15452749,0.95784396,0.110193506,0.110193506,1.0,0.011239737,0.102,0.0,0.0016412596,0.16412596,0.15452749,-26.99061,2.1072989,0.702433,0.192,0.0,0.14139529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,12,0.0,2,-0.15452749,-0.14584984,-0.14584984,0.9990251,0.100224726,0.100224726,1.0,0.010222922,0.102,0.0,0.0015452749,0.15452749,0.14584984,-26.966303,2.197899,0.73263305,0.17600001,0.0,0.123585515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,13,0.0,2,-0.14584984,-0.14730833,-0.14730833,1.0319611,0.0,0.09290496,0.0,0.0,0.102,0.0,0.0014584983,0.14584984,0.14730833,-27.553713,2.2703598,0.7567866,0.13,0.0,0.15157054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,14,0.0,2,-0.14730833,-0.13820197,-0.13820197,0.9841368,0.10372017,0.10372017,1.0,0.0105794575,0.102,0.0,0.0014730833,0.14730833,0.13820197,-26.623032,2.1651442,0.72171474,0.14400001,0.0,0.14667177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,15,0.0,2,-0.13820197,-0.12815364,-0.12815364,0.9505404,0.11206231,0.11206231,1.0,0.011430356,0.102,0.0,0.0013820196,0.13820197,0.12815364,-26.425287,2.0912306,0.6970769,0.18400002,0.0,0.13905281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,16,0.0,2,-0.12815364,-0.12943517,-0.12943517,1.0273536,0.0,0.09389585,0.0,0.0,0.102,0.0,0.0012815363,0.12815364,0.12943517,-27.141645,2.2602232,0.7534077,0.216,0.0,0.14277893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,17,0.0,2,-0.12943517,-0.11976775,-0.11976775,0.96871936,0.10746835,0.10746835,1.0,0.010961772,0.102,0.0,0.0012943516,0.12943517,0.11976775,-26.797825,2.131225,0.7104084,0.17600001,0.0,0.13592996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,18,0.0,2,-0.11976775,-0.12096543,-0.12096543,1.0243186,0.0,0.09455431,0.0,0.0,0.102,0.0,0.0011976775,0.11976775,0.12096543,-28.47227,2.2535458,0.75118196,0.136,0.0,0.17115106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,19,0.0,2,-0.12096543,-0.11178867,-0.11178867,0.9921344,0.101827614,0.101827614,1.0,0.010386417,0.102,0.0,0.0012096543,0.12096543,0.11178867,-26.442669,2.1827393,0.7275798,0.16000001,0.0,0.15758723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,20,0.0,2,-0.11178867,-0.11290655,-0.11290655,1.0613791,0.0,0.08682022,0.0,0.0,0.102,0.0,0.0011178866,0.11178867,0.11290655,-28.219185,2.3350806,0.77836025,0.136,0.0,0.16833615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,21,0.0,2,-0.11290655,-0.11403562,-0.11403562,1.0190675,0.0,0.095704526,0.0,0.0,0.102,0.0,0.0011290655,0.11290655,0.11403562,-26.805853,2.2419934,0.74733114,0.136,0.0,0.13539529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,22,0.0,2,-0.11403562,-0.10423957,-0.10423957,0.9697253,0.10721972,0.10721972,1.0,0.010936411,0.102,0.0,0.0011403562,0.11403562,0.10423957,-26.762499,2.1334383,0.7111461,0.17600001,0.0,0.15886442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,23,0.0,2,-0.10423957,-0.105281964,-0.105281964,1.0045053,0.0,0.09896798,0.0,0.0,0.102,0.0,0.0010423957,0.10423957,0.105281964,-27.313349,2.2099557,0.7366519,0.23200001,0.0,0.15647948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,24,0.0,2,-0.105281964,-0.10633478,-0.10633478,1.0148208,0.0,0.09664494,0.0,0.0,0.102,0.0,0.0010528197,0.105281964,0.10633478,-26.873363,2.2326503,0.7442168,0.128,0.0,0.1851549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,25,0.0,2,-0.10633478,-0.09630386,-0.09630386,0.96350145,0.10876735,0.10876735,1.0,0.011094269,0.102,0.0,0.0010633478,0.10633478,0.09630386,-26.09824,2.1197455,0.70658183,0.17600001,0.0,0.14403887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,26,0.0,2,-0.09630386,-0.08652533,-0.08652533,0.9775323,0.10530953,0.10530953,1.0,0.010741572,0.102,0.0,0.00096303853,0.09630386,0.08652533,-25.757668,2.150614,0.7168714,0.11,0.0,0.12506254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,27,0.0,2,-0.08652533,-0.076999776,-0.076999776,0.99195117,0.101870604,0.101870604,1.0,0.010390801,0.102,0.0,0.00086525327,0.08652533,0.076999776,-26.794537,2.182336,0.72744536,0.16000001,0.0,0.15195364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,28,0.0,2,-0.076999776,-0.07776977,-0.07776977,1.0027851,0.0,0.09936075,0.0,0.0,0.102,0.0,0.0007699978,0.076999776,0.07776977,-26.893097,2.2061713,0.7353904,0.2,0.0,0.14889407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,29,0.0,2,-0.07776977,-0.07854747,-0.07854747,1.0173476,0.0,0.096084304,0.0,0.0,0.102,0.0,0.0007776977,0.07776977,0.07854747,-27.2896,2.2382095,0.74606985,0.15200001,0.0,0.1321133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,30,0.0,2,-0.07854747,-0.0690733,-0.0690733,0.9974675,0.10058483,0.10058483,1.0,0.0102596525,0.102,0.0,0.00078547467,0.07854747,0.0690733,-27.08071,2.1944723,0.7314908,0.18400002,0.0,0.12653252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,31,0.0,2,-0.0690733,-0.05810307,-0.05810307,0.9418658,0.11432315,0.11432315,1.0,0.0116609605,0.102,0.0,0.00069073297,0.0690733,0.05810307,-25.641659,2.0721462,0.69071543,0.216,0.0,0.122099385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,32,0.0,2,-0.05810307,-0.048372153,-0.048372153,0.9952596,0.10109751,0.10109751,1.0,0.010311945,0.102,0.0,0.0005810307,0.05810307,0.048372153,-26.01501,2.1896148,0.72987163,0.120000005,0.0,0.13782889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,33,0.0,2,-0.048372153,-0.048855875,-0.048855875,1.032157,0.0,0.09286308,0.0,0.0,0.102,0.0,0.00048372152,0.048372153,0.048855875,-27.846827,2.2707906,0.75693023,0.136,0.0,0.16512826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,34,0.0,2,-0.048855875,-0.038955845,-0.038955845,0.9920437,0.101848885,0.101848885,1.0,0.010388586,0.102,0.0,0.0004885587,0.048855875,0.038955845,-26.467459,2.1825397,0.72751325,0.208,0.0,0.14038153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,35,0.0,2,-0.038955845,-0.039345402,-0.039345402,1.0297947,0.0,0.093369566,0.0,0.0,0.102,0.0,0.00038955844,0.038955845,0.039345402,-27.32877,2.2655935,0.7551979,0.120000005,0.0,0.13377339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,36,0.0,2,-0.039345402,-0.029219177,-0.029219177,0.98659766,0.1031341,0.1031341,1.0,0.010519679,0.102,0.0,0.00039345401,0.039345402,0.029219177,-26.35256,2.1705582,0.72351944,0.216,0.0,0.15153018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,37,0.0,2,-0.029219177,-0.01871149,-0.01871149,0.97518134,0.10588115,0.10588115,1.0,0.010799876,0.102,0.0,0.00029219175,0.029219177,0.01871149,-26.526314,2.1454418,0.71514726,0.16800001,0.0,0.15023893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,38,1.0,3,-0.01871149,-0.5886708,-0.5886708,0.9988191,0.10027229,0.10027229,1.0,0.010227773,0.102,0.0,0.0001871149,0.01871149,0.5886708,-27.253431,2.1974459,0.73248196,0.14400001,0.0,0.13265668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,39,0.0,3,-0.5886708,-0.5945575,-0.5945575,1.0400395,0.0,0.09119277,0.0,0.0,0.102,0.0,0.005886708,0.5886708,0.5945575,-28.667307,2.2881327,0.7627109,0.19999999,0.0,0.1626611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,40,0.0,3,-0.5945575,-0.58993983,-0.58993983,0.9848019,0.10356143,0.10356143,1.0,0.0105632655,0.102,0.0,0.005945575,0.5945575,0.58993983,-26.42358,2.1666074,0.7222025,0.16000001,0.0,0.145687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,41,0.0,3,-0.58993983,-0.5855278,-0.5855278,0.99528056,0.101092614,0.101092614,1.0,0.010311446,0.102,0.0,0.005899398,0.58993983,0.5855278,-27.321516,2.189661,0.729887,0.16000001,0.0,0.13493447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,42,0.0,3,-0.5855278,-0.59138304,-0.59138304,1.0470043,0.0,0.08974198,0.0,0.0,0.102,0.0,0.0058552776,0.5855278,0.59138304,-28.686176,2.3034556,0.76781857,0.136,0.0,0.14435525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,43,0.0,3,-0.59138304,-0.5868052,-0.5868052,0.98775595,0.102859415,0.102859415,1.0,0.01049166,0.102,0.0,0.0059138304,0.59138304,0.5868052,-26.483759,2.1731064,0.7243688,0.14400001,0.0,0.13288856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,44,0.0,3,-0.5868052,-0.5926733,-0.5926733,1.0682992,0.0,0.08544778,0.0,0.0,0.102,0.0,0.005868052,0.5868052,0.5926733,-27.671833,2.350305,0.78343505,0.2,0.0,0.15831609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,45,0.0,3,-0.5926733,-0.5880829,-0.5880829,0.98670226,0.10310927,0.10310927,1.0,0.0105171455,0.102,0.0,0.005926733,0.5926733,0.5880829,-27.165632,2.1707883,0.7235961,0.136,0.0,0.16182664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,46,0.0,3,-0.5880829,-0.5822956,-0.5822956,0.9415981,0.11439363,0.11439363,1.0,0.01166815,0.102,0.0,0.005880829,0.5880829,0.5822956,-26.306662,2.0715573,0.6905191,0.264,0.0,0.15510531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,47,0.0,3,-0.5822956,-0.57565814,-0.57565814,0.9130677,0.12216093,0.12216093,1.0,0.012460414,0.102,0.0,0.0058229556,0.5822956,0.57565814,-24.77201,2.008789,0.6695964,0.208,0.0,0.1398701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,48,0.0,3,-0.57565814,-0.5699752,-0.5699752,0.95019233,0.112152174,0.112152174,1.0,0.011439522,0.102,0.0,0.005756581,0.57565814,0.5699752,-26.542564,2.0904648,0.69682163,0.208,0.0,0.13918206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,49,0.0,3,-0.5699752,-0.57567495,-0.57567495,1.0284609,0.0,0.09365675,0.0,0.0,0.102,0.0,0.005699752,0.5699752,0.57567495,-27.039349,2.262659,0.7542197,0.192,0.0,0.17655393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,50,0.0,3,-0.57567495,-0.5814317,-0.5814317,1.0173905,0.0,0.096074805,0.0,0.0,0.102,0.0,0.0057567493,0.57567495,0.5814317,-27.164223,2.238304,0.7461013,0.16800001,0.0,0.13276626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,51,0.0,3,-0.5814317,-0.587246,-0.587246,1.007286,0.0,0.09833633,0.0,0.0,0.102,0.0,0.0058143167,0.5814317,0.587246,-27.15803,2.2160733,0.7386911,0.15200001,0.0,0.15315084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,52,0.0,3,-0.587246,-0.5824058,-0.5824058,0.97870106,0.10502651,0.10502651,1.0,0.010712705,0.102,0.0,0.00587246,0.587246,0.5824058,-26.894588,2.1531854,0.7177285,0.14999999,0.0,0.13934512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,53,0.0,3,-0.5824058,-0.58822984,-0.58822984,1.0228039,0.0,0.094884686,0.0,0.0,0.102,0.0,0.005824058,0.5824058,0.58822984,-28.055887,2.2502136,0.7500712,0.120000005,0.0,0.17306463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,54,0.0,3,-0.58822984,-0.5834343,-0.5834343,0.9801166,0.10468475,0.10468475,1.0,0.010677844,0.102,0.0,0.005882298,0.58822984,0.5834343,-26.767776,2.1562996,0.71876657,0.23200001,0.0,0.14950053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,55,0.0,3,-0.5834343,-0.5790157,-0.5790157,0.9977518,0.10051902,0.10051902,1.0,0.01025294,0.102,0.0,0.005834343,0.5834343,0.5790157,-26.686974,2.1950977,0.7316992,0.16000001,0.0,0.11965756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,56,0.0,3,-0.5790157,-0.574133,-0.574133,0.9803187,0.10463604,0.10463604,1.0,0.010672877,0.102,0.0,0.005790157,0.5790157,0.574133,-26.676159,2.1567442,0.71891475,0.15200001,0.0,0.16941711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,57,0.0,3,-0.574133,-0.56929386,-0.56929386,0.9840954,0.10373006,0.10373006,1.0,0.010580466,0.102,0.0,0.00574133,0.574133,0.56929386,-27.215118,2.1650531,0.7216844,0.16800001,0.0,0.13734226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,58,0.0,3,-0.56929386,-0.56385213,-0.56385213,0.9619223,0.10916357,0.10916357,1.0,0.011134684,0.102,0.0,0.0056929383,0.56929386,0.56385213,-26.215876,2.1162713,0.7054238,0.15200001,0.0,0.1298986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,59,0.0,3,-0.56385213,-0.55835646,-0.55835646,0.96194124,0.10915881,0.10915881,1.0,0.011134198,0.102,0.0,0.005638521,0.56385213,0.55835646,-26.242327,2.116313,0.70543766,0.120000005,0.0,0.13327856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,60,0.0,3,-0.55835646,-0.551362,-0.551362,0.90898603,0.12331443,0.12331443,1.0,0.012578072,0.102,0.0,0.0055835643,0.55835646,0.551362,-25.374556,1.9998093,0.6666031,0.2,0.0,0.14735775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,61,0.0,3,-0.551362,-0.5459377,-0.5459377,0.96966726,0.10723406,0.10723406,1.0,0.010937874,0.102,0.0,0.0055136196,0.551362,0.5459377,-25.458054,2.1333106,0.71110356,0.15200001,0.0,0.1491555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,62,0.0,3,-0.5459377,-0.53990656,-0.53990656,0.9482599,0.11265232,0.11265232,1.0,0.011490536,0.102,0.0,0.005459377,0.5459377,0.53990656,-26.243338,2.0862134,0.69540447,0.216,0.0,0.12516281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,63,0.0,3,-0.53990656,-0.5453056,-0.5453056,1.0321919,0.0,0.092855595,0.0,0.0,0.102,0.0,0.0053990656,0.53990656,0.5453056,-28.077036,2.2708676,0.75695586,0.17600001,0.0,0.1550402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,64,0.0,3,-0.5453056,-0.55075866,-0.55075866,1.0738364,0.0,0.08436525,0.0,0.0,0.102,0.0,0.005453056,0.5453056,0.55075866,-28.098227,2.3624873,0.7874958,0.128,0.0,0.16324192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,65,0.0,3,-0.55075866,-0.5454332,-0.5454332,0.97385144,0.10620588,0.10620588,1.0,0.010833,0.102,0.0,0.0055075865,0.55075866,0.5454332,-26.67704,2.142516,0.714172,0.21,0.0,0.14257094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,66,0.0,3,-0.5454332,-0.53972334,-0.53972334,0.9607718,0.109453134,0.109453134,1.0,0.011164219,0.102,0.0,0.005454332,0.5454332,0.53972334,-26.033703,2.1137402,0.70458007,0.16800001,0.0,0.15025923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,67,0.0,3,-0.53972334,-0.53466266,-0.53466266,0.9891554,0.10252849,0.10252849,1.0,0.010457906,0.102,0.0,0.005397233,0.53972334,0.53466266,-26.85319,2.1761854,0.72539514,0.15200001,0.0,0.14234541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,68,0.0,3,-0.53466266,-0.52892345,-0.52892345,0.9638298,0.108685136,0.108685136,1.0,0.011085884,0.102,0.0,0.0053466265,0.53466266,0.52892345,-26.887054,2.120468,0.70682263,0.2,0.0,0.14195168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,69,0.0,3,-0.52892345,-0.5232752,-0.5232752,0.96968156,0.10723053,0.10723053,1.0,0.010937514,0.102,0.0,0.005289234,0.52892345,0.5232752,-26.617111,2.133342,0.71111405,0.17600001,0.0,0.1645413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,70,0.0,3,-0.5232752,-0.52850795,-0.52850795,1.0250198,0.0,0.0944018,0.0,0.0,0.102,0.0,0.005232752,0.5232752,0.52850795,-27.222998,2.2550886,0.7516962,0.136,0.0,0.16160727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,71,0.0,3,-0.52850795,-0.53379303,-0.53379303,1.0095266,0.0,0.09783028,0.0,0.0,0.102,0.0,0.0052850796,0.52850795,0.53379303,-26.954378,2.2210028,0.7403343,0.17600001,0.0,0.14166583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,72,0.0,3,-0.53379303,-0.5272331,-0.5272331,0.93313056,0.116645895,0.116645895,1.0,0.0118978815,0.102,0.0,0.0053379303,0.53379303,0.5272331,-25.763279,2.0529282,0.6843094,0.28800002,0.0,0.13953038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,73,0.0,3,-0.5272331,-0.53250545,-0.53250545,1.026345,0.0,0.09411417,0.0,0.0,0.102,0.0,0.005272331,0.5272331,0.53250545,-28.03551,2.2580042,0.7526681,0.16000001,0.0,0.1697961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,74,0.0,3,-0.53250545,-0.52566993,-0.52566993,0.92364615,0.11922131,0.11922131,1.0,0.012160573,0.102,0.0,0.0053250543,0.53250545,0.52566993,-24.474186,2.032062,0.67735404,0.16800001,0.0,0.10916965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,75,0.0,3,-0.52566993,-0.5206556,-0.5206556,0.9969857,0.1006965,0.1006965,1.0,0.010271043,0.102,0.0,0.0052566994,0.52566993,0.5206556,-26.606342,2.1934123,0.73113745,0.216,0.0,0.14344552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,76,0.0,3,-0.5206556,-0.51552385,-0.51552385,0.99415106,0.10135589,0.10135589,1.0,0.010338301,0.102,0.0,0.0052065556,0.5206556,0.51552385,-27.364208,2.187176,0.7290587,0.15200001,0.0,0.12978071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,77,0.0,3,-0.51552385,-0.5206791,-0.5206791,1.0089965,0.0,0.09794978,0.0,0.0,0.102,0.0,0.0051552383,0.51552385,0.5206791,-27.39349,2.2198367,0.7399456,0.16800001,0.0,0.1557594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,78,0.0,3,-0.5206791,-0.5145375,-0.5145375,0.95366764,0.11125828,0.11125828,1.0,0.011348344,0.102,0.0,0.005206791,0.5206791,0.5145375,-26.148525,2.0981107,0.69937027,0.19999999,0.0,0.1430867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,79,0.0,3,-0.5145375,-0.5196829,-0.5196829,1.0051993,0.0,0.09880994,0.0,0.0,0.102,0.0,0.005145375,0.5145375,0.5196829,-26.769173,2.2114828,0.7371609,0.18400002,0.0,0.14692152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,80,0.0,3,-0.5196829,-0.5248797,-0.5248797,1.0184265,0.0,0.09584588,0.0,0.0,0.102,0.0,0.005196829,0.5196829,0.5248797,-27.288961,2.2405832,0.7468611,0.17600001,0.0,0.15007378,0.0,0.0
