mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,32,245,0.0,3,0.4188148,0.4188148,0.4188148,1.0086229,0.0,0.09803408,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.406946,2.2190146,0.7396716,0.15200001,0.0,0.15724355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,32,246,0.0,3,0.4188148,0.4188148,0.4188148,1.0205463,0.0,0.0953792,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.874655,2.2452466,0.7484156,0.136,0.0,0.14069113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,32,247,0.0,3,0.4188148,0.4188148,0.4188148,1.0387017,0.0,0.09147413,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-28.356148,2.2851894,0.76172984,0.17,0.0,0.15530153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,32,248,0.0,3,0.4188148,0.4230314,0.4230314,0.9982888,0.10039479,0.10039479,1.0,0.004216581,0.042,0.0,0.0,0.0,0.0,-26.958336,2.1962793,0.7320931,0.136,0.0,0.17380282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,32,249,0.0,3,0.4230314,0.42778364,0.42778364,0.94635123,0.11314849,0.11314849,1.0,0.0047522364,0.042,0.0,0.0,0.0,0.0,-27.240513,2.0820143,0.6940048,0.256,0.0,0.15078369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,32,250,0.0,3,0.42778364,0.4323726,0.4323726,0.9615357,0.109260775,0.109260775,1.0,0.0045889523,0.042,0.0,0.0,0.0,0.0,-26.878746,2.1154208,0.7051403,0.17600001,0.008,0.1486847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,32,251,0.0,3,0.4323726,0.4372391,0.4372391,0.93603194,0.11586921,0.11586921,1.0,0.004866507,0.042,0.0,0.0,0.0,0.0,-25.496933,2.0593114,0.68643713,0.17600001,0.0,0.123302884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,32,252,0.0,3,0.4372391,0.44148743,0.44148743,0.9950307,0.10115078,0.10115078,1.0,0.0042483327,0.042,0.0,0.0,0.0,0.0,-26.842484,2.1891112,0.7297038,0.104,0.0,0.16650516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,32,253,0.0,3,0.44148743,0.44623205,0.44623205,0.94704837,0.112967,0.112967,1.0,0.004744614,0.042,0.0,0.0,0.0,0.0,-25.975327,2.083548,0.69451606,0.16800001,0.0,0.14785996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,32,254,0.0,3,0.44623205,0.45049974,0.45049974,0.993056,0.101611756,0.101611756,1.0,0.0042676935,0.042,0.0,0.0,0.0,0.0,-27.318056,2.1847668,0.7282556,0.192,0.0,0.17168738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,32,255,0.0,3,0.45049974,0.45049974,0.45049974,1.003378,0.0,0.0992252,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.555042,2.2074757,0.73582524,0.18400002,0.0,0.1681969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,32,256,0.0,3,0.45049974,0.45049974,0.45049974,1.02648,0.0,0.09408492,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.36732,2.258301,0.752767,0.120000005,0.0,0.17363307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,32,257,0.0,3,0.45049974,0.45498395,0.45498395,0.9715642,0.1067667,0.1067667,1.0,0.0044842013,0.042,0.0,0.0,0.0,0.0,-26.184286,2.1374838,0.7124946,0.16800001,0.008,0.13976039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,32,258,0.0,3,0.45498395,0.45939505,0.45939505,0.97870106,0.10502651,0.10502651,1.0,0.0044111134,0.042,0.0,0.0,0.0,0.0,-26.139421,2.1531854,0.7177285,0.192,0.0,0.13262406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,32,259,0.0,3,0.45939505,0.46403155,0.46403155,0.95706034,0.11039251,0.11039251,1.0,0.0046364856,0.042,0.0,0.0,0.0,0.0,-26.16176,2.1055748,0.7018583,0.17600001,0.0,0.15261753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,32,260,0.0,3,0.46403155,0.46403155,0.46403155,1.0623666,0.0,0.08662303,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.954052,2.337253,0.7790844,0.13,0.0,0.18669552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,32,261,0.0,3,0.46403155,0.4682848,0.4682848,0.9945296,0.10126758,0.10126758,1.0,0.0042532384,0.042,0.0,0.0,0.0,0.0,-25.915113,2.1880088,0.72933626,0.120000005,0.0,0.12995651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,32,262,0.0,3,0.4682848,0.47288018,0.47288018,0.96092635,0.10941418,0.10941418,1.0,0.0045953956,0.042,0.0,0.0,0.0,0.0,-26.310177,2.1140802,0.70469344,0.2,0.008,0.16428307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,32,263,0.0,3,0.47288018,0.47288018,0.47288018,1.0356565,0.0,0.092117794,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.947824,2.2784896,0.75949657,0.128,0.0,0.17063929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,32,264,0.0,3,0.47288018,0.47288018,0.47288018,1.0400432,0.0,0.09119201,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.527222,2.2881408,0.7627136,0.16000001,0.0,0.13459165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,32,265,0.0,3,0.47288018,0.47728345,0.47728345,0.9794756,0.10483936,0.10483936,1.0,0.004403253,0.042,0.0,0.0,0.0,0.0,-26.075586,2.1548893,0.71829647,0.17600001,0.0,0.13280547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,32,266,0.0,3,0.47728345,0.48170054,0.48170054,0.9781121,0.105169035,0.105169035,1.0,0.0044170995,0.042,0.0,0.0,0.0,0.0,-27.308804,2.1518896,0.71729654,0.080000006,0.0,0.1627448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,32,267,0.0,3,0.48170054,0.48170054,0.48170054,1.0398558,0.0,0.09123137,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-28.057777,2.2877285,0.7625762,0.16800001,0.0,0.16553123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,32,268,0.0,3,0.48170054,0.48609918,0.48609918,0.97993034,0.10472966,0.10472966,1.0,0.004398646,0.042,0.0,0.0,0.0,0.0,-27.117943,2.1558897,0.71862996,0.18400002,0.0,0.17480518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,32,269,0.0,3,0.48609918,0.49045858,0.49045858,0.98382306,0.103795126,0.103795126,1.0,0.0043593952,0.042,0.0,0.0,0.0,0.0,-26.407936,2.164454,0.72148466,0.128,0.0,0.15760784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,32,270,0.0,3,0.49045858,0.4947018,0.4947018,0.9955534,0.10102912,0.10102912,1.0,0.004243223,0.042,0.0,0.0,0.0,0.0,-26.672441,2.1902611,0.73008704,0.16000001,0.0,0.13844411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,32,271,0.0,3,0.4947018,0.4947018,0.4947018,1.0166636,0.0,0.09623576,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.53208,2.2367046,0.7455682,0.14400001,0.0,0.16385151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,32,272,0.0,3,0.4947018,0.49908942,0.49908942,0.98102117,0.10446693,0.10446693,1.0,0.004387611,0.042,0.0,0.0,0.0,0.0,-26.351486,2.1582897,0.7194299,0.192,0.0,0.12876612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,32,273,0.0,3,0.49908942,0.50336534,0.50336534,0.99221945,0.10180769,0.10180769,1.0,0.004275923,0.042,0.0,0.0,0.0,0.0,-26.814182,2.1829264,0.7276422,0.089999996,0.0,0.13727494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,32,274,0.0,3,0.50336534,0.5081452,0.5081452,0.94383174,0.113806814,0.113806814,1.0,0.004779886,0.042,0.0,0.0,0.0,0.0,-26.07156,2.0764713,0.69215715,0.18400002,0.0,0.14316659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,32,275,0.0,3,0.5081452,0.5081452,0.5081452,1.0125052,0.0,0.09716163,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.815228,2.227556,0.74251866,0.136,0.0,0.16142885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,32,276,0.0,3,0.5081452,0.51315683,0.51315683,0.9232732,0.11932373,0.11932373,1.0,0.0050115967,0.042,0.0,0.0,0.0,0.0,-25.743267,2.0312417,0.6770806,0.24000001,0.008,0.14751852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,32,277,0.0,3,0.51315683,0.51736313,0.51736313,0.99935055,0.10014965,0.10014965,1.0,0.004206285,0.042,0.0,0.0,0.0,0.0,-26.819801,2.198615,0.7328717,0.120000005,0.0,0.13570516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,32,278,0.0,3,0.51736313,0.52166367,0.52166367,0.98972446,0.10239425,0.10239425,1.0,0.0043005585,0.042,0.0,0.0,0.0,0.0,-26.89059,2.1774373,0.72581244,0.136,0.0,0.13466786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,32,279,0.0,3,0.52166367,0.5261767,0.5261767,0.96878254,0.10745272,0.10745272,1.0,0.004513014,0.042,0.0,0.0,0.0,0.0,-26.387087,2.131364,0.7104547,0.16800001,0.0,0.14818177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,32,280,0.0,3,0.5261767,0.5261767,0.5261767,1.0140187,0.0,0.09682362,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.735075,2.2308855,0.7436285,0.136,0.0,0.1654136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,32,281,0.0,3,0.5261767,0.5261767,0.5261767,1.027565,0.0,0.09385015,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.08443,2.260688,0.7535627,0.136,0.0,0.15123047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,32,282,0.0,3,0.5261767,0.5261767,0.5261767,1.0140085,0.0,0.096825875,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.420422,2.2308633,0.7436211,0.16000001,0.0,0.13999115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,32,283,0.0,3,0.5261767,0.5261767,0.5261767,1.0320762,0.0,0.09288033,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.85453,2.270613,0.756871,0.08800001,0.0,0.12742648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,32,284,0.0,3,0.5261767,0.5261767,0.5261767,1.017488,0.0,0.09605323,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.66716,2.2385182,0.7461728,0.17600001,0.0,0.14543393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,32,285,0.0,3,0.5261767,0.53081656,0.53081656,0.9567436,0.11047305,0.11047305,1.0,0.004639868,0.042,0.0,0.0,0.0,0.0,-26.160204,2.104878,0.701626,0.208,0.0,0.13280927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,32,286,0.0,3,0.53081656,0.53081656,0.53081656,1.0228566,0.0,0.09487317,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.900692,2.2503295,0.75010985,0.21,0.0,0.15785253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,32,287,0.0,3,0.53081656,0.5357664,0.5357664,0.9286572,0.117853604,0.117853604,1.0,0.0049498514,0.042,0.0,0.0,0.0,0.0,-25.808764,2.0430865,0.68102884,0.192,0.0,0.16361128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,32,288,0.0,3,0.5357664,0.5399919,0.5399919,0.9973728,0.10060677,0.10060677,1.0,0.004225484,0.042,0.0,0.0,0.0,0.0,-26.5052,2.194264,0.73142135,0.16000001,0.0,0.13662206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,32,289,0.0,3,0.5399919,0.5399919,0.5399919,1.0092716,0.0,0.09788775,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.084173,2.2204418,0.7401473,0.23200001,0.008,0.18365234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,32,290,0.0,3,0.5399919,0.54450804,0.54450804,0.96848285,0.10752688,0.10752688,1.0,0.004516129,0.042,0.0,0.0,0.0,0.0,-25.611305,2.1307049,0.710235,0.128,0.0,0.14354844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,32,291,0.0,3,0.54450804,0.5489009,0.5489009,0.98050195,0.10459189,0.10459189,1.0,0.0043928595,0.042,0.0,0.0,0.0,0.0,-26.86416,2.1571474,0.71904916,0.18400002,0.0,0.15584138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,32,292,0.0,3,0.5489009,0.5489009,0.5489009,1.0409408,0.0,0.091003746,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.104397,2.2901154,0.7633718,0.192,0.0,0.14981925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,32,293,0.0,3,0.5489009,0.5489009,0.5489009,1.0134639,0.0,0.0969474,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.560446,2.229665,0.7432217,0.14400001,0.0,0.140022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,32,294,0.0,3,0.5489009,0.5534309,0.5534309,0.9671523,0.10785685,0.10785685,1.0,0.0045299875,0.042,0.0,0.0,0.0,0.0,-26.703054,2.1277776,0.7092592,0.18400002,0.0,0.15590848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,32,295,0.0,3,0.5534309,0.5534309,0.5534309,1.016434,0.0,0.09628664,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.29148,2.2361994,0.74539983,0.14400001,0.0,0.16629232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,32,296,0.0,3,0.5534309,0.5534309,0.5534309,1.002843,0.0,0.0993475,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.814428,2.2062988,0.735433,0.112,0.0,0.15878129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,32,297,0.0,3,0.5534309,0.5534309,0.5534309,1.0560433,0.0,0.0878935,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.869726,2.3233416,0.7744472,0.128,0.0,0.14138168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,32,298,0.0,3,0.5534309,0.5579629,0.5579629,0.96696377,0.10790366,0.10790366,1.0,0.0045319535,0.042,0.0,0.0,0.0,0.0,-26.526049,2.1273627,0.7091209,0.192,0.0,0.13909991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,32,299,0.0,3,0.5579629,0.5622332,0.5622332,0.99279135,0.1016737,0.1016737,1.0,0.004270295,0.042,0.0,0.0,0.0,0.0,-26.401192,2.1841846,0.72806156,0.089999996,0.0,0.15231025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,32,300,0.0,3,0.5622332,0.5622332,0.5622332,1.0026747,0.0,0.09938601,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.736063,2.2059283,0.7353095,0.16000001,0.0,0.14865701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,32,301,0.0,3,0.5622332,0.56720525,0.56720525,0.9267156,0.11838165,0.11838165,1.0,0.004972029,0.042,0.0,0.0,0.0,0.0,-24.79804,2.038815,0.679605,0.192,0.0,0.13078912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,32,302,0.0,3,0.56720525,0.57164997,0.57164997,0.97540414,0.10582683,0.10582683,1.0,0.0044447267,0.042,0.0,0.0,0.0,0.0,-26.976923,2.145932,0.7153107,0.16800001,0.0,0.13761877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,32,303,0.0,3,0.57164997,0.57164997,0.57164997,1.0134599,0.0,0.09694828,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.987316,2.2296562,0.7432188,0.16800001,0.0,0.15511723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,32,304,0.0,3,0.57164997,0.5763237,0.5763237,0.9535857,0.111279264,0.111279264,1.0,0.004673729,0.042,0.0,0.0,0.0,0.0,-25.625475,2.0979304,0.6993102,0.15200001,0.0,0.1685717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,32,305,0.0,3,0.5763237,0.5763237,0.5763237,1.0651233,0.0,0.08607493,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-28.464994,2.343318,0.781106,0.120000005,0.0,0.1676685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,32,306,0.0,3,0.5763237,0.5763237,0.5763237,1.0340474,0.0,0.09245972,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.436083,2.2749496,0.7583165,0.16000001,0.0,0.14041838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,32,307,0.0,3,0.5763237,0.5807565,0.5807565,0.97656924,0.105543315,0.105543315,1.0,0.0044328193,0.042,0.0,0.0,0.0,0.0,-25.920456,2.1484952,0.71616507,0.15200001,0.0,0.13490626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,32,308,1.0,4,0.5807565,0.005892035,0.005892035,0.9126637,0.12227459,0.12227459,1.0,0.005135533,0.042,0.0,0.0,0.0,0.0,-25.248022,2.0079002,0.6693001,0.16800001,0.0,0.12801084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,32,309,0.0,4,0.005892035,0.005892035,0.005892035,1.0045075,0.0,0.098967455,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.223312,2.2099607,0.73665357,0.17600001,0.0,0.16193104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,32,310,0.0,4,0.005892035,0.01029454,0.01029454,0.9795494,0.104821555,0.104821555,1.0,0.0044025052,0.042,0.0,0.0,0.0,0.0,-26.369242,2.1550517,0.7183506,0.16800001,0.0,0.13339686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,32,311,0.0,4,0.01029454,0.01029454,0.01029454,1.0065017,0.0,0.098514095,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.781137,2.2143478,0.73811597,0.120000005,0.0,0.16901486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,32,312,0.0,4,0.01029454,0.01029454,0.01029454,1.0175115,0.0,0.09604805,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.135172,2.23857,0.74619,0.17,0.0,0.16930397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,32,313,0.0,4,0.01029454,0.01029454,0.01029454,1.0373644,0.0,0.091756254,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-28.178886,2.282247,0.76074904,0.18400002,0.0,0.15521556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,32,314,0.0,4,0.01029454,0.014819496,0.014819496,0.96763486,0.107737064,0.107737064,1.0,0.0045249565,0.042,0.0,0.0,0.0,0.0,-26.3084,2.1288393,0.7096131,0.17600001,0.0,0.15125772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,32,315,0.0,4,0.014819496,0.019162178,0.019162178,0.98549134,0.10339717,0.10339717,1.0,0.004342681,0.042,0.0,0.0,0.0,0.0,-26.519243,2.1681242,0.7227081,0.216,0.008,0.15881553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,32,316,0.0,4,0.019162178,0.023762275,0.023762275,0.96048224,0.10952613,0.10952613,1.0,0.0046000974,0.042,0.0,0.0,0.0,0.0,-25.445406,2.1131032,0.70436776,0.224,0.0,0.13841219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,32,317,0.0,4,0.023762275,0.028716814,0.028716814,0.928246,0.11796521,0.11796521,1.0,0.004954539,0.042,0.0,0.0,0.0,0.0,-26.211493,2.042182,0.68072736,0.28800002,0.0,0.14087252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,32,318,0.0,4,0.028716814,0.03309858,0.03309858,0.9816003,0.104327716,0.104327716,1.0,0.004381764,0.042,0.0,0.0,0.0,0.0,-25.771528,2.1595638,0.7198546,0.128,0.0,0.13471022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,32,319,0.0,4,0.03309858,0.037533734,0.037533734,0.9763405,0.105598934,0.105598934,1.0,0.004435155,0.042,0.0,0.0,0.0,0.0,-26.240318,2.147992,0.71599734,0.17600001,0.0,0.14077377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,32,320,0.0,4,0.037533734,0.041975193,0.041975193,0.9757236,0.105749026,0.105749026,1.0,0.004441459,0.042,0.0,0.0,0.0,0.0,-26.36709,2.1466348,0.71554494,0.16000001,0.0,0.14385955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,32,321,0.0,4,0.041975193,0.046550952,0.046550952,0.9627861,0.10894665,0.10894665,1.0,0.004575759,0.042,0.0,0.0,0.0,0.0,-26.453499,2.1181717,0.70605725,0.17600001,0.0,0.1350066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,32,322,0.0,4,0.046550952,0.046550952,0.046550952,1.0432112,0.0,0.09052921,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-28.059347,2.2951105,0.7650368,0.192,0.0,0.1885369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,32,323,0.0,4,0.046550952,0.051165726,0.051165726,0.9590988,0.109875575,0.109875575,1.0,0.004614774,0.042,0.0,0.0,0.0,0.0,-26.246346,2.1100595,0.70335317,0.208,0.0,0.12963153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,32,324,0.0,4,0.051165726,0.05557661,0.05557661,0.97872365,0.10502105,0.10502105,1.0,0.0044108843,0.042,0.0,0.0,0.0,0.0,-26.244438,2.153235,0.717745,0.18400002,0.0,0.13904609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,32,325,0.0,4,0.05557661,0.05983161,0.05983161,0.9943495,0.10130957,0.10130957,1.0,0.004255002,0.042,0.0,0.0,0.0,0.0,-26.962393,2.1876125,0.7292042,0.12,0.0,0.16556191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,32,326,0.0,4,0.05983161,0.064308815,0.064308815,0.9722421,0.10660014,0.10660014,1.0,0.004477206,0.042,0.0,0.0,0.0,0.0,-26.989647,2.1389754,0.71299183,0.15200001,0.0,0.15128355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,32,327,0.0,4,0.064308815,0.06854902,0.06854902,0.9958624,0.100957274,0.100957274,1.0,0.0042402055,0.042,0.0,0.0,0.0,0.0,-27.332792,2.190941,0.7303137,0.208,0.0,0.16212341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,32,328,0.0,4,0.06854902,0.06854902,0.06854902,1.0283415,0.0,0.0936825,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.546473,2.2623966,0.7541322,0.112,0.0,0.15380254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,32,329,0.0,4,0.06854902,0.07336534,0.07336534,0.9405344,0.11467416,0.11467416,1.0,0.0048163147,0.042,0.0,0.0,0.0,0.0,-25.941565,2.069217,0.689739,0.256,0.0,0.14907232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,32,330,0.0,4,0.07336534,0.078158654,0.078158654,0.94261336,0.114126526,0.114126526,1.0,0.004793314,0.042,0.0,0.0,0.0,0.0,-25.863852,2.0737908,0.6912636,0.216,0.0,0.16727948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,32,331,0.0,4,0.078158654,0.08301641,0.08301641,0.93681383,0.1156608,0.1156608,1.0,0.0048577534,0.042,0.0,0.0,0.0,0.0,-26.555979,2.0610316,0.6870105,0.192,0.0,0.16089933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,32,332,0.0,4,0.08301641,0.08756881,0.08756881,0.96500874,0.108390525,0.108390525,1.0,0.004552402,0.042,0.0,0.0,0.0,0.0,-26.865538,2.1230617,0.70768726,0.216,0.0,0.16489744,0.0,0.0
