mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,185,0.0,3,-0.6,-0.6,-0.61200005,1.0184833,0.0,0.09583335,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.04597,2.2407079,0.74690264,0.136,0.0,0.13002229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,186,0.0,3,-0.6,-0.6,-0.61200005,1.0584766,0.0,0.0874024,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.71296,2.3286948,0.77623165,0.080000006,0.0,0.15555337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,187,0.0,3,-0.6,-0.6,-0.61200005,1.0307666,0.0,0.09316083,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.972286,2.267732,0.75591063,0.112,0.0,0.1404391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,188,0.0,3,-0.6,-0.6,-0.60460967,0.95740944,0.11030382,0.11030382,1.0,0.007390356,0.067,0.0,0.012,0.6,0.6,-26.79674,2.1063428,0.7021143,0.24000001,0.0,0.16005547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,189,0.0,3,-0.6,-0.6,-0.61200005,1.0313376,0.0,0.09303842,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-28.538277,2.2689881,0.7563294,0.18400002,0.0,0.14055109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,190,0.0,3,-0.6,-0.6,-0.6052203,0.99486154,0.1011902,0.1011902,1.0,0.006779744,0.067,0.0,0.012,0.6,0.6,-27.351324,2.188739,0.7295797,0.16800001,0.0,0.1634436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,191,0.0,3,-0.6,-0.6,-0.60450715,0.95142597,0.11183403,0.11183403,1.0,0.00749288,0.067,0.0,0.012,0.6,0.6,-26.984337,2.093179,0.69772637,0.24800001,0.0,0.13463219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,192,0.0,3,-0.6,-0.6,-0.6049262,0.97641927,0.10557978,0.10557978,1.0,0.0070738452,0.067,0.0,0.012,0.6,0.6,-26.603142,2.1481652,0.7160551,0.17600001,0.0,0.14129595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,193,0.0,3,-0.6,-0.6,-0.6050289,0.9827707,0.104046926,0.104046926,1.0,0.006971144,0.067,0.0,0.012,0.6,0.6,-26.24095,2.1621387,0.7207129,0.17600001,0.0,0.12394354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,194,0.0,3,-0.6,-0.6,-0.60525787,0.9972733,0.10062983,0.10062983,1.0,0.0067421985,0.067,0.0,0.012,0.6,0.6,-28.005081,2.194045,0.7313484,0.2,0.0,0.21055213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,195,0.0,3,-0.6,-0.6,-0.61200005,1.0169694,0.0,0.096168004,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.65621,2.2373774,0.7457925,0.17999999,0.0,0.1523382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,196,0.0,3,-0.6,-0.6,-0.60447735,0.94970185,0.11227891,0.11227891,1.0,0.007522687,0.067,0.0,0.012,0.6,0.6,-25.75436,2.0893857,0.6964619,0.17600001,0.0,0.14237992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,197,0.0,3,-0.6,-0.6,-0.6049775,0.97957766,0.104814745,0.104814745,1.0,0.007022588,0.067,0.0,0.012,0.6,0.6,-26.582735,2.155114,0.71837133,0.224,0.008,0.13149406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,198,0.0,3,-0.6,-0.6,-0.61200005,1.0216827,0.0,0.09512995,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.620167,2.247747,0.749249,0.15200001,0.0,0.14142297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,199,0.0,3,-0.6,-0.6,-0.61200005,1.0328865,0.0,0.09270721,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.988472,2.2723956,0.75746524,0.112,0.0,0.15564229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,200,0.0,3,-0.6,-0.6,-0.60489106,0.974268,0.10610406,0.10610406,1.0,0.0071089724,0.067,0.0,0.012,0.6,0.6,-26.70615,2.1434324,0.7144775,0.16800001,0.0,0.15788643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,201,0.0,3,-0.6,-0.6,-0.6050209,0.9822723,0.10416639,0.10416639,1.0,0.0069791484,0.067,0.0,0.012,0.6,0.6,-26.529217,2.1610422,0.7203474,0.18400002,0.0,0.13379519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,202,0.0,3,-0.6,-0.6,-0.61200005,1.0085704,0.0,0.09804592,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.525705,2.2188993,0.7396331,0.14400001,0.0,0.13901666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,203,0.0,3,-0.6,-0.6,-0.60491306,0.9756133,0.10577588,0.10577588,1.0,0.007086984,0.067,0.0,0.012,0.6,0.6,-26.31773,2.146392,0.71546406,0.24800001,0.008,0.15498047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,204,0.0,3,-0.6,-0.6,-0.6051391,0.98969066,0.10240222,0.10240222,1.0,0.0068609486,0.067,0.0,0.012,0.6,0.6,-27.287037,2.177363,0.72578764,0.120000005,0.0,0.15094887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,205,0.0,3,-0.6,-0.6,-0.6052494,0.99673134,0.100755475,0.100755475,1.0,0.006750617,0.067,0.0,0.012,0.6,0.6,-27.079865,2.1928527,0.73095095,0.18400002,0.0,0.16473866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,206,0.0,3,-0.6,-0.6,-0.6048,0.9687385,0.107463636,0.107463636,1.0,0.0072000637,0.067,0.0,0.012,0.6,0.6,-26.245985,2.1312673,0.71042246,0.216,0.0,0.13789625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,207,0.0,3,-0.6,-0.6,-0.61200005,1.0078455,0.0,0.098209724,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.295282,2.2173045,0.7391015,0.17600001,0.0,0.154262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,208,0.0,3,-0.6,-0.6,-0.61200005,1.0021937,0.0,0.099496156,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-26.935442,2.2048702,0.73495674,0.08,0.0,0.12883115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,209,0.0,3,-0.6,-0.6,-0.60473424,0.9647915,0.10844475,0.10844475,1.0,0.0072657983,0.067,0.0,0.012,0.6,0.6,-26.076,2.1225836,0.7075279,0.08800001,0.0,0.13851593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,210,0.0,3,-0.6,-0.6,-0.60508364,0.9861956,0.10322963,0.10322963,1.0,0.006916385,0.067,0.0,0.012,0.6,0.6,-26.500137,2.1696737,0.7232246,0.128,0.0,0.12583618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,211,0.0,3,-0.6,-0.6,-0.61200005,1.0398154,0.0,0.09123985,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.876333,2.2876396,0.76254654,0.112,0.0,0.13750309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,212,0.0,3,-0.6,-0.6,-0.60452366,0.95238256,0.11158799,0.11158799,1.0,0.0074763955,0.067,0.0,0.012,0.6,0.6,-26.43912,2.0952835,0.69842786,0.16800001,0.0,0.11965821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,213,0.0,3,-0.6,-0.6,-0.6050271,0.9826573,0.1040741,0.1040741,1.0,0.006972965,0.067,0.0,0.012,0.6,0.6,-27.04022,2.1618893,0.7206298,0.18400002,0.0,0.13665418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,214,0.0,3,-0.6,-0.6,-0.61200005,1.0228063,0.0,0.09488416,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-26.732542,2.2502189,0.75007296,0.14400001,0.0,0.1318702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,215,0.0,3,-0.6,-0.6,-0.61200005,1.0450804,0.0,0.09014042,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.797777,2.299223,0.76640767,0.208,0.0,0.15014316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,216,0.0,3,-0.6,-0.6,-0.61200005,1.0013235,0.0,0.09969572,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.401512,2.2029557,0.7343186,0.15200001,0.0,0.15151474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,217,0.0,3,-0.6,-0.6,-0.61200005,1.027379,0.0,0.09389034,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-26.894287,2.260279,0.7534263,0.120000005,0.0,0.15525287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,218,0.0,3,-0.6,-0.6,-0.61200005,1.0015105,0.0,0.0996528,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-26.863,2.203367,0.7344557,0.15200001,0.0,0.14531472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,219,0.0,3,-0.6,-0.6,-0.6049516,0.97798353,0.105200164,0.105200164,1.0,0.0070484113,0.067,0.0,0.012,0.6,0.6,-27.275747,2.1516068,0.7172023,0.15200001,0.0,0.13358375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,220,0.0,3,-0.6,-0.6,-0.6051338,0.9893542,0.10248157,0.10248157,1.0,0.006866265,0.067,0.0,0.012,0.6,0.6,-27.462374,2.1766226,0.7255409,0.15200001,0.0,0.14243147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,221,0.0,3,-0.6,-0.6,-0.61200005,1.0073268,0.0,0.09832708,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.202656,2.2161634,0.73872113,0.21,0.0,0.131803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,222,0.0,3,-0.6,-0.6,-0.6046334,0.95880556,0.10994979,0.10994979,1.0,0.0073666363,0.067,0.0,0.012,0.6,0.6,-25.888075,2.1094143,0.7031381,0.208,0.0,0.14091498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,223,0.0,3,-0.6,-0.6,-0.61200005,1.0258535,0.0,0.09422072,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.57429,2.2569227,0.7523076,0.096,0.0,0.11911726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,224,0.0,3,-0.6,-0.6,-0.60442394,0.94662833,0.11307632,0.11307632,1.0,0.0075761136,0.067,0.0,0.012,0.6,0.6,-26.663567,2.082624,0.694208,0.224,0.0,0.16207728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,225,0.0,3,-0.6,-0.6,-0.61200005,1.0095865,0.0,0.09781683,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-26.858706,2.2211344,0.74037814,0.17600001,0.008,0.14506023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,226,0.0,3,-0.6,-0.6,-0.61200005,1.0112232,0.0,0.097448856,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.355503,2.2247355,0.7415785,0.120000005,0.0,0.14042261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,227,0.0,3,-0.6,-0.6,-0.6052938,0.99959683,0.10009288,0.10009288,1.0,0.0067062234,0.067,0.0,0.012,0.6,0.6,-26.975416,2.199157,0.7330524,0.18400002,0.0,0.13137029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,228,0.0,3,-0.6,-0.6,-0.60411096,0.9290481,0.11774755,0.11774755,1.0,0.007889086,0.067,0.0,0.012,0.6,0.6,-25.747211,2.0439467,0.6813156,0.16000001,0.0,0.115796626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,229,0.0,3,-0.6,-0.6,-0.61200005,1.0185307,0.0,0.09582289,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.091303,2.2408123,0.74693745,0.120000005,0.0,0.1255542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,230,0.0,3,-0.6,-0.6,-0.61200005,1.003928,0.0,0.09909963,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-26.693117,2.2086856,0.7362286,0.15200001,0.0,0.12708804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,231,0.0,3,-0.6,-0.6,-0.61200005,1.0743654,0.0,0.08426255,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-28.522615,2.363651,0.7878837,0.16000001,0.0,0.14604922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,232,0.0,3,-0.6,-0.6,-0.61200005,1.0089834,0.0,0.097952746,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-26.716537,2.2198079,0.739936,0.17600001,0.0,0.17562722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,233,0.0,3,-0.6,-0.6,-0.6047943,0.9683974,0.10754807,0.10754807,1.0,0.007205721,0.067,0.0,0.012,0.6,0.6,-26.706646,2.1305168,0.7101723,0.16800001,0.0,0.13513912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,234,0.0,3,-0.6,-0.6,-0.6048747,0.9732671,0.10634889,0.10634889,1.0,0.007125376,0.067,0.0,0.012,0.6,0.6,-27.142687,2.1412303,0.71374345,0.22,0.0,0.13774534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,235,0.0,3,-0.6,-0.6,-0.61200005,1.0366741,0.0,0.0919022,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.060291,2.2807286,0.7602429,0.128,0.0,0.14685118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,236,0.0,3,-0.6,-0.6,-0.60455686,0.95431566,0.11109241,0.11109241,1.0,0.007443192,0.067,0.0,0.012,0.6,0.6,-25.484055,2.0995364,0.6998455,0.17600001,0.0,0.121837445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,237,0.0,3,-0.6,-0.6,-0.6049426,0.9774284,0.10533474,0.10533474,1.0,0.0070574274,0.067,0.0,0.012,0.6,0.6,-27.103708,2.1503854,0.71679515,0.18400002,0.0,0.15754698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,238,0.0,3,-0.6,-0.6,-0.6048862,0.97396964,0.10617699,0.10617699,1.0,0.007113858,0.067,0.0,0.012,0.6,0.6,-26.434809,2.142776,0.7142587,0.16800001,0.0,0.14527446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,239,0.0,3,-0.6,-0.6,-0.61200005,1.0516099,0.0,0.08879532,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.298954,2.313588,0.771196,0.08800001,0.0,0.14883985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,240,0.0,3,-0.6,-0.6,-0.61200005,1.0013255,0.0,0.099695265,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.308302,2.20296,0.73432004,0.16000001,0.0,0.13194597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,241,0.0,3,-0.6,-0.6,-0.61200005,1.0088832,0.0,0.09797533,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.410463,2.2195873,0.73986244,0.112,0.0,0.13520333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,242,0.0,3,-0.6,-0.6,-0.6051711,0.99171823,0.10192524,0.10192524,1.0,0.006828991,0.067,0.0,0.012,0.6,0.6,-26.715994,2.1818237,0.7272746,0.15200001,0.0,0.15016173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,243,0.0,3,-0.6,-0.6,-0.60499454,0.9806341,0.10456008,0.10456008,1.0,0.0070055253,0.067,0.0,0.012,0.6,0.6,-26.882313,2.157438,0.719146,0.15200001,0.0,0.1389764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,244,0.0,3,-0.6,-0.6,-0.61200005,1.0175627,0.0,0.09603671,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-28.044079,2.2386827,0.7462276,0.15200001,0.0,0.17673118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,245,0.0,3,-0.6,-0.6,-0.61200005,1.0296154,0.0,0.09340811,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-26.579687,2.2651992,0.7550664,0.120000005,0.0,0.16472283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,246,0.0,3,-0.6,-0.6,-0.61200005,1.0066055,0.0,0.098490536,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.33746,2.2145762,0.7381921,0.136,0.0,0.14094716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,247,0.0,3,-0.6,-0.6,-0.60507756,0.98581415,0.10332034,0.10332034,1.0,0.006922463,0.067,0.0,0.012,0.6,0.6,-26.456831,2.1688344,0.72294486,0.16,0.0,0.14208794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,248,0.0,3,-0.6,-0.6,-0.6048021,0.9688647,0.10743241,0.10743241,1.0,0.0071979715,0.067,0.0,0.012,0.6,0.6,-25.768763,2.1315448,0.71051496,0.192,0.0,0.17934334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,249,0.0,3,-0.6,-0.6,-0.6045124,0.95172834,0.1117562,0.1117562,1.0,0.0074876654,0.067,0.0,0.012,0.6,0.6,-25.483372,2.0938442,0.6979481,0.208,0.0,0.11415224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,250,0.0,3,-0.6,-0.6,-0.6052303,0.9954993,0.1010417,0.1010417,1.0,0.006769794,0.067,0.0,0.012,0.6,0.6,-26.455034,2.1901422,0.7300474,0.112,0.0,0.12508084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,251,0.0,3,-0.6,-0.6,-0.605091,0.9866567,0.10312008,0.10312008,1.0,0.0069090454,0.067,0.0,0.012,0.6,0.6,-26.896076,2.1706882,0.7235627,0.16800001,0.0,0.15140167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,252,0.0,3,-0.6,-0.6,-0.60517925,0.99223995,0.10180288,0.10180288,1.0,0.006820793,0.067,0.0,0.012,0.6,0.6,-26.345098,2.1829715,0.7276572,0.16000001,0.0,0.12291972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,253,0.0,3,-0.6,-0.6,-0.6047877,0.9679971,0.10764724,0.10764724,1.0,0.007212365,0.067,0.0,0.012,0.6,0.6,-25.899225,2.129636,0.7098787,0.192,0.0,0.12977104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,254,0.0,3,-0.6,-0.6,-0.6048275,0.970402,0.10705279,0.10705279,1.0,0.007172537,0.067,0.0,0.012,0.6,0.6,-26.534681,2.134927,0.7116424,0.17600001,0.0,0.1421305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,255,0.0,3,-0.6,-0.6,-0.60525423,0.9970392,0.10068408,0.10068408,1.0,0.0067458334,0.067,0.0,0.012,0.6,0.6,-26.353966,2.19353,0.73117673,0.2,0.0,0.11801039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,256,0.0,3,-0.6,-0.6,-0.6043503,0.9424277,0.11417532,0.11417532,1.0,0.0076497467,0.067,0.0,0.012,0.6,0.6,-25.92972,2.0733824,0.6911275,0.192,0.0,0.1303721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,257,0.0,3,-0.6,-0.6,-0.6047838,0.96776265,0.10770536,0.10770536,1.0,0.0072162594,0.067,0.0,0.012,0.6,0.6,-26.261812,2.1291203,0.7097068,0.15200001,0.0,0.13211103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,258,0.0,3,-0.6,-0.6,-0.61200005,1.0007738,0.0,0.099821985,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.022402,2.2017462,0.73391545,0.15200001,0.0,0.13932885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,259,0.0,3,-0.6,-0.6,-0.61200005,1.0490646,0.0,0.08931725,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.058115,2.3079884,0.7693295,0.17600001,0.0,0.15019539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,260,0.0,3,-0.6,-0.6,-0.6045336,0.9529616,0.11143931,0.11143931,1.0,0.007466434,0.067,0.0,0.012,0.6,0.6,-26.323246,2.0965574,0.6988525,0.25,0.0,0.15844646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,261,0.0,3,-0.6,-0.6,-0.61200005,1.011744,0.0,0.09733207,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.826694,2.2258813,0.74196047,0.18400002,0.0,0.1644904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,262,0.0,3,-0.6,-0.6,-0.6051993,0.993516,0.10150421,0.10150421,1.0,0.006800782,0.067,0.0,0.012,0.6,0.6,-26.930683,2.1857789,0.728593,0.128,0.0,0.16895457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,263,0.0,3,-0.6,-0.6,-0.6047624,0.9664754,0.10802508,0.10802508,1.0,0.0072376807,0.067,0.0,0.012,0.6,0.6,-26.16064,2.1262884,0.7087628,0.14400001,0.008,0.15535526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,264,0.0,3,-0.6,-0.6,-0.6041349,0.9303693,0.11738987,0.11738987,1.0,0.007865122,0.067,0.0,0.012,0.6,0.6,-25.75041,2.0468533,0.6822845,0.216,0.008,0.13817589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,265,0.0,3,-0.6,-0.6,-0.6052924,0.99950224,0.10011467,0.10011467,1.0,0.006707683,0.067,0.0,0.012,0.6,0.6,-26.836641,2.1989489,0.732983,0.18400002,0.0,0.1612692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,266,0.0,3,-0.6,-0.6,-0.60499996,0.98097306,0.10447849,0.10447849,1.0,0.0070000594,0.067,0.0,0.012,0.6,0.6,-26.782478,2.1581838,0.7193946,0.17600001,0.0,0.1448348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,267,0.0,3,-0.6,-0.6,-0.61200005,1.0071293,0.0,0.09837182,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.13967,2.2157288,0.7385763,0.16800001,0.0,0.15052478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,268,0.0,3,-0.6,-0.6,-0.61200005,1.0357196,0.0,0.0921044,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.950037,2.2786286,0.7595429,0.120000005,0.0,0.16954497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,269,0.0,3,-0.6,-0.6,-0.61200005,1.0138104,0.0,0.09687007,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-26.18204,2.2304275,0.74347585,0.18400002,0.0,0.15418398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,270,0.0,3,-0.6,-0.6,-0.61200005,1.0498359,0.0,0.08915878,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.588005,2.3096852,0.7698951,0.15200001,0.0,0.14506096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,271,0.0,3,-0.6,-0.6,-0.60493386,0.9768898,0.105465434,0.105465434,1.0,0.007066184,0.067,0.0,0.012,0.6,0.6,-26.309137,2.1492004,0.71640015,0.18400002,0.0,0.138605,0.0,0.0
