mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,36,0.0,2,0.15574196,0.16054197,0.16054197,1.0975065,0.0,0.07989019,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-29.19373,2.4145625,0.80485415,0.16800001,0.0,0.19191474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,37,0.0,2,0.16054197,0.16534197,0.16534197,1.0374728,0.0,0.09173333,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-28.27436,2.282486,0.7608287,0.18400002,0.0,0.18371563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,38,0.0,2,0.16534197,0.17014198,0.17014198,1.0389327,0.0,0.091425486,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.497719,2.2856975,0.7618992,0.14400001,0.0,0.2228106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,39,0.0,2,0.17014198,0.17494199,0.17494199,1.0110539,0.0,0.09748685,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-26.844658,2.224363,0.74145436,0.26,0.0,0.16841185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,40,0.0,2,0.17494199,0.179742,0.179742,1.0109242,0.0,0.09751598,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.114986,2.2240777,0.74135923,0.136,0.0,0.14262423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,41,0.0,2,0.179742,0.184542,0.184542,1.0867306,0.0,0.08189725,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-28.037708,2.390855,0.7969517,0.064,0.0,0.16682337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,42,0.0,2,0.184542,0.189342,0.189342,1.1040349,0.0,0.078698255,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-28.835232,2.4289253,0.8096418,0.18400002,0.0,0.19082059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,43,0.0,2,0.189342,0.19414201,0.19414201,1.0110312,0.0,0.09749197,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-26.379667,2.224313,0.7414377,0.14400001,0.008,0.14340343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,44,0.0,2,0.19414201,0.19894202,0.19894202,1.035772,0.0,0.09209331,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.161474,2.2787437,0.75958127,0.14400001,0.0,0.14884865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,45,0.0,2,0.19894202,0.21384002,0.21384002,0.9780358,0.10518752,0.10518752,1.0,0.014898002,0.096,0.0048,0.0,0.0,0.0,-26.498934,2.1517217,0.7172406,0.17600001,0.0,0.115712464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,46,0.0,2,0.21384002,0.21864003,0.21864003,1.021174,0.0,0.09524145,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-26.898806,2.2466276,0.74887586,0.2,0.0,0.16677547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,47,0.0,2,0.21864003,0.22344004,0.22344004,1.0227741,0.0,0.0948912,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-26.29577,2.250148,0.75004935,0.15200001,0.0,0.1815378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,48,0.0,2,0.22344004,0.23801523,0.23801523,0.9921459,0.101824924,0.101824924,1.0,0.014575193,0.096,0.0048,0.0,0.0,0.0,-27.85268,2.1827645,0.7275882,0.136,0.0,0.14085129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,49,0.0,2,0.23801523,0.25281298,0.25281298,0.9823685,0.10414332,0.10414332,1.0,0.014797759,0.096,0.0048,0.0,0.0,0.0,-26.870255,2.161254,0.720418,0.23200001,0.008,0.15991321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,50,0.0,2,0.25281298,0.25761297,0.25761297,1.0601206,0.0,0.08707217,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-28.251299,2.3323119,0.7774373,0.15200001,0.0,0.1699145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,51,0.0,2,0.25761297,0.26241297,0.26241297,1.0286249,0.0,0.09362139,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.90204,2.26302,0.75434005,0.18400002,0.0,0.18883358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,52,0.0,2,0.26241297,0.26721296,0.26721296,1.0268027,0.0,0.09401505,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.169838,2.259011,0.7530037,0.16,0.0,0.13327248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,53,0.0,2,0.26721296,0.27201295,0.27201295,1.0069427,0.0,0.098414086,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.263716,2.2153182,0.73843944,0.18400002,0.0,0.14583476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,54,0.0,2,0.27201295,0.28714862,0.28714862,0.9679326,0.10766323,0.10766323,1.0,0.01513567,0.096,0.0048,0.0,0.0,0.0,-26.225153,2.1294942,0.7098314,0.16000001,0.0,0.13806333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,55,0.0,2,0.28714862,0.29194862,0.29194862,1.0170096,0.0,0.09615911,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-26.676853,2.2374659,0.74582195,0.14400001,0.0,0.1643846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,56,0.0,2,0.29194862,0.30655095,0.30655095,0.990942,0.102107584,0.102107584,1.0,0.014602329,0.096,0.0048,0.0,0.0,0.0,-26.590496,2.180116,0.7267053,0.16000001,0.0,0.12860799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,57,0.0,2,0.30655095,0.31135094,0.31135094,1.0398192,0.0,0.09123905,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.542274,2.287648,0.76254934,0.096,0.0,0.13852417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,58,0.0,2,0.31135094,0.31615093,0.31615093,1.0309614,0.0,0.09311906,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.215229,2.2681603,0.75605345,0.16000001,0.0,0.14130987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,59,0.0,2,0.31615093,0.3307846,0.3307846,0.9895568,0.10243378,0.10243378,1.0,0.014633643,0.096,0.0048,0.0,0.0,0.0,-26.63725,2.1770685,0.72568953,0.17600001,0.0,0.11913807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,60,0.0,2,0.3307846,0.33558458,0.33558458,1.0000607,0.0,0.09998603,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-26.251766,2.2001774,0.7333925,0.224,0.0,0.15247653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,61,0.0,2,0.33558458,0.3514029,0.3514029,0.940156,0.11477413,0.11477413,1.0,0.015818316,0.096,0.0048,0.0,0.0,0.0,-25.5979,2.0683844,0.68946147,0.23200001,0.0,0.118426464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,62,0.0,2,0.3514029,0.3562029,0.3562029,1.029358,0.0,0.09346349,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.236837,2.264633,0.7548777,0.192,0.0,0.166371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,63,0.0,2,0.3562029,0.37082133,0.37082133,0.9902296,0.10227521,0.10227521,1.0,0.01461842,0.096,0.0048,0.0,0.0,0.0,-26.806696,2.1785486,0.7261829,0.16800001,0.0,0.14413927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,64,0.0,2,0.37082133,0.37562132,0.37562132,1.0829384,0.0,0.0826155,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-28.615211,2.382512,0.79417074,0.16000001,0.0,0.18297681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,65,0.0,2,0.37562132,0.390436,0.390436,0.98163366,0.104319684,0.104319684,1.0,0.01481469,0.096,0.0048,0.0,0.0,0.0,-26.984716,2.1596372,0.7198791,0.13,0.0,0.1505334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,66,0.0,2,0.390436,0.395236,0.395236,1.0191451,0.0,0.09568742,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.468752,2.2421641,0.74738806,0.096,0.0,0.1363544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,67,0.0,2,0.395236,0.41075358,0.41075358,0.9521745,0.11164145,0.11164145,1.0,0.015517579,0.096,0.0048,0.0,0.0,0.0,-26.042122,2.0948257,0.69827527,0.112,0.0,0.121009424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,68,0.0,2,0.41075358,0.41555357,0.41555357,1.0542992,0.0,0.088247165,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-26.826653,2.3195047,0.77316827,0.136,0.0,0.1544328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,69,0.0,2,0.41555357,0.42035356,0.42035356,1.0328636,0.0,0.09271209,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.731693,2.2723453,0.75744843,0.16800001,0.0,0.16711964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,70,0.0,2,0.42035356,0.4348447,0.4348447,0.9958967,0.1009493,0.1009493,1.0,0.014491133,0.096,0.0048,0.0,0.0,0.0,-27.135584,2.1910164,0.7303388,0.14400001,0.0,0.1538221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,71,0.0,2,0.4348447,0.44958106,0.44958106,0.9850439,0.10350375,0.10350375,1.0,0.01473636,0.096,0.0048,0.0,0.0,0.0,-27.078245,2.1671398,0.7223799,0.18400002,0.0,0.14057271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,72,0.0,2,0.44958106,0.45438105,0.45438105,1.0551842,0.0,0.08806752,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-28.480362,2.3214517,0.77381724,0.112,0.0,0.1262501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,73,0.0,2,0.45438105,0.47084153,0.47084153,0.91555446,0.12146342,0.12146342,1.0,0.01646049,0.096,0.0048,0.0,0.0,0.0,-25.31737,2.01426,0.67142004,0.24000001,0.0,0.13705267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,74,0.0,2,0.47084153,0.4859219,0.4859219,0.97026306,0.10708705,0.10708705,1.0,0.015080358,0.096,0.0048,0.0,0.0,0.0,-26.251743,2.1346214,0.71154046,0.136,0.0,0.13671015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,75,0.0,2,0.4859219,0.49072188,0.49072188,1.0400689,0.0,0.09118662,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.31065,2.2881973,0.76273245,0.112,0.0,0.16932061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,76,0.0,2,0.49072188,0.49552187,0.49552187,1.0186557,0.0,0.09579532,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.73358,2.2410872,0.74702907,0.18400002,0.0,0.13258786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,77,0.0,2,0.49552187,0.5111494,0.5111494,0.94774044,0.11278712,0.11278712,1.0,0.015627563,0.096,0.0048,0.0,0.0,0.0,-25.510656,2.0850706,0.69502354,0.112,0.0,0.14791991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,78,0.0,2,0.5111494,0.5159494,0.5159494,1.0261179,0.0,0.09416339,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.793623,2.2575045,0.7525015,0.17,0.0,0.17297423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,79,0.0,2,0.5159494,0.52074945,0.52074945,1.0495139,0.0,0.08922489,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.986526,2.3089767,0.7696589,0.18400002,0.0,0.1639349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,80,0.0,2,0.52074945,0.53529567,0.53529567,0.9934343,0.101523295,0.101523295,1.0,0.014546237,0.096,0.0048,0.0,0.0,0.0,-26.751554,2.185599,0.728533,0.23200001,0.0,0.13802414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,81,0.0,2,0.53529567,0.5400957,0.5400957,1.0187254,0.0,0.09577995,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.488825,2.2412407,0.74708027,0.18400002,0.0,0.15075664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,82,0.0,2,0.5400957,0.5448957,0.5448957,1.0109823,0.0,0.09750294,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.199512,2.2242055,0.74140185,0.16800001,0.0,0.14485201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,83,0.0,2,0.5448957,0.55964,0.55964,0.984699,0.10358597,0.10358597,1.0,0.014744254,0.096,0.0048,0.0,0.0,0.0,-26.50722,2.1663811,0.7221271,0.15200001,0.0,0.14361729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,84,0.0,2,0.55964,0.56444,0.56444,1.0732793,0.0,0.08447355,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.365349,2.3612616,0.7870872,0.16800001,0.0,0.13838056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,85,0.0,2,0.56444,0.56924003,0.56924003,1.0485458,0.0,0.08942402,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-28.360737,2.3068469,0.768949,0.15200001,0.0,0.16814075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,86,0.0,2,0.56924003,0.57404006,0.57404006,1.0054965,0.0,0.09874235,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.106838,2.2121365,0.73737884,0.15200001,0.0,0.14653702,0.0,0.0
