mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,10,0.0,1,0.50289434,0.51164854,1.0197061,0.095563896,0.095563896,1.0,0.008754182,0.09160554,-26.953886,2.2433982,0.7477994,0.17600001,0.0,0.21232758,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,11,0.0,1,0.51164854,0.51981527,1.0368459,0.09186585,0.09186585,1.0,0.008166707,0.08889818,-27.832579,2.2811065,0.7603688,0.17600001,0.0,0.19320141,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,12,0.0,1,0.51981527,0.5269539,1.0822515,0.08274628,0.08274628,1.0,0.007138592,0.086270854,-28.070646,2.381001,0.793667,0.08800001,0.0,0.18273392,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,13,0.0,1,0.5269539,0.5352483,1.0040493,0.09907195,0.09907195,1.0,0.008294418,0.08372116,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.35999998,0.39,44800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,14,0.0,1,0.5352483,0.5430962,1.0150512,0.096593685,0.096593685,1.0,0.007847931,0.08124683,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.39,0.42,48000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,15,0.0,1,0.5430962,0.551084,0.9943521,0.10130897,0.10130897,1.0,0.007987768,0.07884562,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.42,0.45,51200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,16,0.0,1,0.551084,0.5583574,1.0220087,0.095058575,0.095058575,1.0,0.0072734426,0.07651538,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.45,0.48,54400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,17,0.0,1,0.5583574,0.5656142,1.0099757,0.0977292,0.0977292,1.0,0.0072567845,0.074254006,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.48,0.51,57600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,18,0.0,1,0.5656142,0.5723422,1.0298036,0.093367636,0.093367636,1.0,0.0067280224,0.07205947,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.51,0.53999996,60800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,19,0.0,1,0.5723422,0.5793668,0.99804056,0.1004522,0.1004522,1.0,0.0070246006,0.069929786,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,20,0.0,1,0.5793668,0.5858095,1.0225654,0.09493682,0.09493682,1.0,0.0064427024,0.067863055,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,21,0.0,1,0.5858095,0.59234893,1.003066,0.099296525,0.099296525,1.0,0.0065394114,0.0658574,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,22,0.0,1,0.59234893,0.59847873,1.0181301,0.09591134,0.09591134,1.0,0.0061297915,0.06391102,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,23,0.0,1,0.59847873,0.6041082,1.04208,0.09076533,0.09076533,1.0,0.0056294617,0.06202216,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,24,1.0,2,0.6041082,0.0091385245,1.0779213,0.08357544,0.08357544,1.0,0.005030334,0.06018914,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.6899998,0.3449999,80000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,25,0.0,2,0.0091385245,0.016916903,1.0384606,0.09152492,0.09152492,1.0,0.007778378,0.08498645,-27.948833,2.284659,0.761553,0.120000005,0.0,0.17712736,0.3449999,0.3749999,83200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,26,0.0,2,0.016916903,0.025623357,0.9764795,0.10556512,0.10556512,1.0,0.008706454,0.08247472,-26.340376,2.1482978,0.71609926,0.17,0.0,0.14655127,0.3749999,0.4049999,86400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,27,0.0,2,0.025623357,0.033518966,1.0059063,0.09864921,0.09864921,1.0,0.007895608,0.08003722,-26.177217,2.2130382,0.7376794,0.216,0.0,0.17012851,0.4049999,0.4349999,89600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,28,0.0,2,0.033518966,0.04098427,1.0172157,0.09611347,0.09611347,1.0,0.0074653034,0.07767177,-27.568422,2.2379193,0.7459731,0.136,0.0,0.1874273,0.4349999,0.4649999,92800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,29,0.0,2,0.04098427,0.048135545,1.0228508,0.094874434,0.094874434,1.0,0.0071512754,0.07537621,-27.363203,2.2503166,0.75010556,0.18400002,0.0,0.18257755,0.4649999,0.49499992,96000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,30,0.0,2,0.048135545,0.05506769,1.023338,0.09476807,0.09476807,1.0,0.006932144,0.07314852,-27.293306,2.2513885,0.7504629,0.14400001,0.0,0.19395427,0.49499992,0.5249999,99200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,31,0.0,2,0.05506769,0.063112535,0.945659,0.11332899,0.11332899,1.0,0.008044845,0.07098665,-25.461082,2.0804913,0.6934971,0.18400002,0.0,0.1556972,0.5249999,0.5549999,102400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,32,0.0,2,0.063112535,0.06967598,1.0210155,0.09527619,0.09527619,1.0,0.006563451,0.06888868,-27.340366,2.246279,0.7487597,0.14400001,0.0,0.18721782,0.5549999,0.58499986,105600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,33,0.0,2,0.06967598,0.07592752,1.0291322,0.09351207,0.09351207,1.0,0.006251535,0.0668527,-27.306635,2.264136,0.75471205,0.16800001,0.0,0.20279726,0.58499986,0.61499983,108800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,34,0.0,2,0.07592752,0.08304474,0.9597798,0.109703414,0.109703414,1.0,0.0071172197,0.06487692,-26.265615,2.1115577,0.7038526,0.16800001,0.0,0.15460436,0.61499983,0.6449998,112000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,35,0.0,2,0.08304474,0.08899739,1.0243514,0.09454719,0.09454719,1.0,0.005952646,0.06295952,-26.618479,2.253618,0.75120604,0.17600001,0.0,0.19615553,0.6449998,0.6749998,115200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,36,0.0,2,0.08899739,0.094583206,1.0389457,0.09142277,0.09142277,1.0,0.0055858195,0.06109878,-27.848629,2.285726,0.7619087,0.16000001,0.0,0.1795164,0.6749998,0.70499974,118400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,37,0.0,2,0.094583206,0.10091631,0.97138685,0.106810294,0.106810294,1.0,0.006333107,0.059293043,-26.556683,2.1370938,0.7123646,0.17600001,0.0,0.17073998,0.70499974,0.7349997,121600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,38,0.0,2,0.10091631,0.10613834,1.0421358,0.09075367,0.09075367,1.0,0.0052220267,0.05754067,-26.673824,2.2927446,0.76424825,0.17600001,0.0,0.1814004,0.7349997,0.7649997,124800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,39,0.0,2,0.10613834,0.11152127,1.0159274,0.096399,0.096399,1.0,0.0053829285,0.055840086,-27.444277,2.235085,0.7450284,0.17999999,0.0,0.18192826,0.7649997,0.79499966,128000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,40,0.0,2,0.11152127,0.11644531,1.0415951,0.09086672,0.09086672,1.0,0.0049240463,0.054189764,-28.078234,2.291555,0.76385164,0.128,0.0,0.19182414,0.79499966,0.82499963,131200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,41,0.0,2,0.11644531,0.121372834,1.02826,0.09370008,0.09370008,1.0,0.00492752,0.052588217,-26.891573,2.2622173,0.7540724,0.14400001,0.0,0.1892141,0.82499963,0.8549996,134400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,42,0.0,2,0.121372834,0.1260719,1.0358477,0.092077255,0.092077255,1.0,0.004699071,0.051034003,-26.942707,2.2789104,0.7596368,0.17600001,0.0,0.18434735,0.8549996,0.8849996,137600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,43,0.0,2,0.1260719,0.13021378,1.0776327,0.08363101,0.08363101,1.0,0.0041418863,0.049525723,-28.188168,2.370839,0.79027975,0.08800001,0.0,0.20364739,0.8849996,0.91499954,140800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,44,0.0,2,0.13021378,0.13494273,1.0070385,0.09839238,0.09839238,1.0,0.0047289366,0.04806202,-26.811266,2.215529,0.73850965,0.17600001,0.0,0.16955121,0.91499954,0.9449995,144000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,45,0.0,2,0.13494273,0.13970616,0.9908523,0.10212866,0.10212866,1.0,0.0047634416,0.046641573,-26.74276,2.1799185,0.7266395,0.17600001,0.0,0.17171668,0.9449995,0.9749995,147200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,46,0.0,2,0.13970616,0.14402656,1.0202203,0.09545083,0.09545083,1.0,0.004320401,0.045263104,-27.468998,2.2445295,0.7481765,0.2,0.0,0.21099435,0.9749995,1.0049995,150400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,47,0.0,2,0.14402656,0.14771353,1.0760459,0.08393714,0.08393714,1.0,0.0036869706,0.04392538,-28.543783,2.3673482,0.7891161,0.104,0.0,0.21223581,1.0049995,1.0349995,153600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,48,0.0,2,0.14771353,0.15220943,0.976869,0.10547049,0.10547049,1.0,0.004495911,0.04262719,-26.810143,2.1491547,0.7163849,0.17600001,0.0,0.17846908,1.0349995,1.0649995,156800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,49,0.0,2,0.15220943,0.15623417,1.0119197,0.09729269,0.09729269,1.0,0.0040247426,0.041367367,-28.062046,2.2262678,0.7420893,0.15200001,0.0,0.24280035,1.0649995,1.0949994,160000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,50,0.0,2,0.15623417,0.15970148,1.0636365,0.08637011,0.08637011,1.0,0.0034673086,0.040144775,-28.051935,2.3400471,0.7800157,0.16000001,0.0,0.20471103,1.0949994,1.1249994,163200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,51,0.0,2,0.15970148,0.16373071,0.9853781,0.10342415,0.10342415,1.0,0.0040292307,0.038958315,-26.03757,2.167875,0.722625,0.112,0.0,0.17577776,1.1249994,1.1549994,166400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,52,0.0,2,0.16373071,0.1671121,1.048477,0.08943818,0.08943818,1.0,0.0033813824,0.037806924,-27.513046,2.3066955,0.7688985,0.14999999,0.0,0.22710928,1.1549994,1.1849993,169600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,53,0.0,2,0.1671121,0.1710082,0.9739131,0.106190816,0.106190816,1.0,0.003896095,0.03668957,-26.273966,2.1426516,0.7142172,0.24000001,0.0,0.18897554,1.1849993,1.2149993,172800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,54,0.0,2,0.1710082,0.17470038,0.98423034,0.10369782,0.10369782,1.0,0.0036921843,0.035605226,-27.024794,2.16535,0.72178334,0.16800001,0.0,0.15311274,1.2149993,1.2449993,176000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,55,0.0,2,0.17470038,0.17817749,0.99726635,0.10063143,0.10063143,1.0,0.003477111,0.03455293,-26.591536,2.1940298,0.73134327,0.18400002,0.0,0.17866863,1.2449993,1.2749993,179200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,56,0.0,2,0.17817749,0.18108699,1.0616387,0.08676833,0.08676833,1.0,0.0029094932,0.03353174,-27.521538,2.3356519,0.7785506,0.17600001,0.0,0.19590078,1.2749993,1.3049992,182400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,57,0.0,2,0.18108699,0.18480991,0.94154376,0.11440795,0.11440795,1.0,0.0037229182,0.03254073,-25.724989,2.0714376,0.6904792,0.208,0.0,0.17249061,1.3049992,1.3349992,185600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,58,0.0,2,0.18480991,0.18772711,1.0344319,0.09237788,0.09237788,1.0,0.0029172017,0.031579006,-27.187738,2.2757957,0.75859857,0.112,0.0,0.16498953,1.3349992,1.3649992,188800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,59,0.0,2,0.18772711,0.19062805,1.0238311,0.09466051,0.09466051,1.0,0.0029009385,0.030645708,-27.55175,2.2524734,0.75082445,0.17600001,0.0,0.20156139,1.3649992,1.3949991,192000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,60,0.0,2,0.19062805,0.19330727,1.0453331,0.09008798,0.09008798,1.0,0.0026792155,0.029739989,-27.56222,2.299779,0.766593,0.18400002,0.0,0.19455779,1.3949991,1.4249991,195200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,61,0.0,2,0.19330727,0.19638713,0.9717818,0.106713206,0.106713206,1.0,0.0030798542,0.02886104,-26.644928,2.1379626,0.71265423,0.216,0.0,0.17870353,1.4249991,1.4549991,198400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,62,0.0,2,0.19638713,0.19943416,0.9634064,0.108791165,0.108791165,1.0,0.0030470304,0.028008068,-26.87236,2.1195364,0.70651215,0.24000001,0.0,0.16034898,1.4549991,1.4849991,201600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,63,0.0,2,0.19943416,0.2021947,0.99325854,0.101564385,0.101564385,1.0,0.0027605512,0.027180307,-26.450127,2.1852124,0.72840416,0.2,0.0,0.16850488,1.4849991,1.514999,204800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,64,0.0,2,0.2021947,0.20483302,0.9998989,0.10002327,0.10002327,1.0,0.0026383146,0.026377007,-26.412165,2.1998215,0.73327386,0.15200001,0.0,0.16627808,1.514999,1.544999,208000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,65,0.0,2,0.20483302,0.20719941,1.0341108,0.09244623,0.09244623,1.0,0.0023663878,0.02559745,-27.223227,2.2750893,0.7583631,0.14999999,0.0,0.18060353,1.544999,1.574999,211200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,66,0.0,2,0.20719941,0.20719941,1.1211302,0.0,0.0756606,0.0,0.0,0.02484093,-29.44675,2.4665358,0.8221786,0.096,0.0,0.23468287,1.574999,1.604999,214400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,67,0.0,2,0.20719941,0.20979564,0.96779615,0.10769707,0.10769707,1.0,0.0025962286,0.02410677,-26.8651,2.129194,0.70973134,0.16800001,0.0,0.18360464,1.604999,1.6349989,217600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,68,0.0,2,0.20979564,0.21180104,1.0669103,0.08572149,0.08572149,1.0,0.002005395,0.023394309,-28.721807,2.3472495,0.7824165,0.136,0.0,0.22504182,1.6349989,1.6649989,220800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,69,0.0,2,0.21180104,0.21403183,1.0076225,0.09826017,0.09826017,1.0,0.0022307911,0.022702903,-27.71266,2.2168138,0.738938,0.15200001,0.0,0.18734892,1.6649989,1.6949989,224000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,70,0.0,2,0.21403183,0.21625781,0.99553144,0.10103423,0.10103423,1.0,0.0022259795,0.022031933,-27.315212,2.190213,0.730071,0.208,0.0,0.18993357,1.6949989,1.7249988,227200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,71,0.0,2,0.21625781,0.21841392,0.9963529,0.10084332,0.10084332,1.0,0.00215611,0.021380791,-26.576706,2.1920202,0.73067343,0.16000001,0.0,0.16936873,1.7249988,1.7549988,230400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,72,0.0,2,0.21841392,0.22036275,1.0272211,0.09392451,0.09392451,1.0,0.0019488297,0.020748895,-27.723986,2.2599316,0.75331056,0.112,0.0,0.19170548,1.7549988,1.7849988,233600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,73,0.0,2,0.22036275,0.22204961,1.0768892,0.0837743,0.0837743,1.0,0.0016868517,0.02013567,-28.354277,2.3692033,0.7897345,0.192,0.0,0.21605729,1.7849988,1.8149987,236800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,74,0.0,2,0.22204961,0.22410427,0.97819823,0.10514818,0.10514818,1.0,0.002054656,0.019540574,-26.88758,2.152079,0.7173597,0.192,0.0,0.17341362,1.8149987,1.8449987,240000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,75,0.0,2,0.22410427,0.22580785,1.046547,0.08983653,0.08983653,1.0,0.0017035756,0.018963061,-27.954647,2.3024495,0.7674832,0.14400001,0.0,0.20079428,1.8449987,1.8749987,243200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,76,0.0,2,0.22580785,0.22765546,0.99827063,0.100398995,0.100398995,1.0,0.0018476046,0.018402621,-26.991545,2.1962392,0.73207974,0.16800001,0.008,0.18591541,1.8749987,1.9049987,246400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,77,0.0,2,0.22765546,0.22950685,0.9843521,0.10366874,0.10366874,1.0,0.0018513933,0.017858742,-26.413052,2.165618,0.7218727,0.16800001,0.008,0.17556359,1.9049987,1.9349986,249600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,78,0.0,2,0.22950685,0.23104696,1.0512702,0.08886479,0.08886479,1.0,0.0015401099,0.017330935,-27.170029,2.3128407,0.7709469,0.089999996,0.0,0.149658,1.9349986,1.9649986,252800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,79,0.0,2,0.23104696,0.23258504,1.0388145,0.091450356,0.091450356,1.0,0.0015380786,0.016818728,-27.641539,2.2854376,0.76181257,0.208,0.0,0.2182928,1.9649986,1.9949986,256000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,80,0.0,2,0.23258504,0.23422691,0.9974249,0.1005947,0.1005947,1.0,0.0016418726,0.016321661,-27.44615,2.1943786,0.73145956,0.208,0.0,0.19566396,1.9949986,2.0249987,259200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,81,0.0,2,0.23422691,0.2358824,0.98080856,0.10451808,0.10451808,1.0,0.0016554912,0.01583928,-26.589005,2.157822,0.719274,0.216,0.0,0.20016202,2.0249987,2.0549986,262400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,82,0.0,2,0.2358824,0.23752384,0.9714809,0.10678717,0.10678717,1.0,0.0016414428,0.0153711615,-26.6179,2.1373007,0.7124336,0.192,0.0,0.17145628,2.0549986,2.0849986,265600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,83,0.0,2,0.23752384,0.2389893,1.0077045,0.09824162,0.09824162,1.0,0.001465458,0.0149168745,-27.32264,2.216994,0.73899806,0.18400002,0.0,0.17266826,2.0849986,2.1149986,268800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,84,0.0,2,0.2389893,0.24043915,0.999327,0.10015509,0.10015509,1.0,0.0014498467,0.014476015,-27.299934,2.1985633,0.7328545,0.15200001,0.0,0.19639018,2.1149986,2.1449986,272000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,85,0.0,2,0.24043915,0.2418477,0.9988475,0.100265734,0.100265734,1.0,0.0014085515,0.014048184,-26.858591,2.1975083,0.7325028,0.2,0.0,0.18586253,2.1449986,2.1749985,275200
