mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,31,284,0.0,2,0.3345023,0.3345023,1.0019563,0.0,0.09955054,0.0,0.0,0.075,-27.641472,2.2043478,0.73478264,0.17600001,0.0,0.14394228,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,31,285,0.0,2,0.3345023,0.3345023,1.0407002,0.0,0.091054164,0.0,0.0,0.075,-28.292206,2.289586,0.7631954,0.14400001,0.0,0.1551812,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,31,286,0.0,2,0.3345023,0.3345023,1.0287886,0.0,0.0935861,0.0,0.0,0.075,-28.124247,2.26338,0.75446004,0.13,0.0,0.15777998,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,31,287,0.0,2,0.3345023,0.34221074,0.988096,0.10277891,0.10277891,1.0,0.0077084186,0.075,-26.020605,2.1738546,0.7246182,0.128,0.0,0.12323982,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,31,288,0.0,2,0.34221074,0.34221074,1.0511742,0.0,0.08888446,0.0,0.0,0.075,-27.704264,2.3126295,0.7708765,0.16800001,0.0,0.13521563,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,31,289,0.0,2,0.34221074,0.3500262,0.9821068,0.10420611,0.10420611,1.0,0.007815459,0.075,-26.54005,2.1606781,0.72022605,0.16000001,0.0,0.12196428,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,31,290,0.0,2,0.3500262,0.3500262,1.0424917,0.0,0.090679325,0.0,0.0,0.075,-27.801071,2.2935274,0.76450914,0.216,0.0,0.1391747,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,31,291,0.0,2,0.3500262,0.3500262,1.0165511,0.0,0.09626066,0.0,0.0,0.075,-27.338976,2.236457,0.7454857,0.17600001,0.0,0.1423055,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,31,292,0.0,2,0.3500262,0.3500262,1.0118531,0.0,0.09730764,0.0,0.0,0.075,-27.186083,2.2261212,0.7420404,0.192,0.0,0.13389672,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,31,293,0.0,2,0.3500262,0.3500262,1.0237128,0.0,0.094686314,0.0,0.0,0.075,-27.290388,2.252213,0.75073767,0.15200001,0.0,0.13941321,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,31,294,0.0,2,0.3500262,0.3500262,1.0417764,0.0,0.0908288,0.0,0.0,0.075,-27.086603,2.2919538,0.7639846,0.15200001,0.0,0.13513395,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,31,295,0.0,2,0.3500262,0.3500262,1.0070376,0.0,0.09839257,0.0,0.0,0.075,-27.182714,2.215527,0.73850906,0.15200001,0.0,0.1506657,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,31,296,0.0,2,0.3500262,0.35794854,0.9762075,0.10563127,0.10563127,1.0,0.007922346,0.075,-26.11523,2.1476994,0.7158998,0.16800001,0.0,0.14005186,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,31,297,0.0,2,0.35794854,0.35794854,1.0774406,0.0,0.083667986,0.0,0.0,0.075,-27.231785,2.3704166,0.7901389,0.112,0.0,0.15607037,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,31,298,0.0,2,0.35794854,0.35794854,1.0251706,0.0,0.09436901,0.0,0.0,0.075,-27.064142,2.2554202,0.75180674,0.128,0.0,0.17112567,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,31,299,0.0,2,0.35794854,0.35794854,1.0632032,0.0,0.08645633,0.0,0.0,0.075,-27.558628,2.3390937,0.7796979,0.14,0.0,0.1623148,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,31,300,0.0,2,0.35794854,0.36555514,0.99387103,0.10142125,0.10142125,1.0,0.0076065944,0.075,-26.750042,2.18656,0.72885334,0.136,0.0,0.13628796,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,31,301,0.0,2,0.36555514,0.373439,0.978321,0.10511846,0.10511846,1.0,0.007883885,0.075,-27.101477,2.1523492,0.7174498,0.14400001,0.008,0.13635124,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,31,302,0.0,2,0.373439,0.373439,1.0302262,0.0,0.09327683,0.0,0.0,0.075,-26.92926,2.266543,0.7555143,0.208,0.0,0.16979119,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,31,303,0.0,2,0.373439,0.373439,1.058324,0.0,0.08743312,0.0,0.0,0.075,-27.744204,2.3283591,0.7761197,0.14400001,0.0,0.16370833,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,31,304,0.0,2,0.373439,0.38104227,0.9940622,0.10137662,0.10137662,1.0,0.007603247,0.075,-26.821108,2.1869805,0.72899354,0.128,0.0,0.13452627,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,31,305,0.0,2,0.38104227,0.38104227,1.0612327,0.0,0.0868495,0.0,0.0,0.075,-27.870117,2.3347585,0.77825284,0.192,0.0,0.15115826,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,31,306,0.0,2,0.38104227,0.38104227,1.0407687,0.0,0.091039784,0.0,0.0,0.075,-26.85716,2.289737,0.7632457,0.072000004,0.0,0.124661766,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,31,307,0.0,2,0.38104227,0.3892268,0.9620672,0.10912714,0.10912714,1.0,0.008184536,0.075,-26.246166,2.11659,0.70553005,0.17600001,0.0,0.1264881,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,31,308,0.0,2,0.3892268,0.3892268,1.0007555,0.0,0.09982617,0.0,0.0,0.075,-26.667725,2.2017062,0.7339021,0.18400002,0.008,0.13684511,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,31,309,0.0,2,0.3892268,0.3892268,1.0192107,0.0,0.09567297,0.0,0.0,0.075,-28.287241,2.2423084,0.74743617,0.208,0.0,0.15684672,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,31,310,0.0,2,0.3892268,0.3892268,1.0097266,0.0,0.09778526,0.0,0.0,0.075,-26.38123,2.221443,0.740481,0.120000005,0.0,0.1388114,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,31,311,0.0,2,0.3892268,0.3892268,1.0353708,0.0,0.09217841,0.0,0.0,0.075,-27.306288,2.2778614,0.7592871,0.208,0.0,0.16250001,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,31,312,0.0,2,0.3892268,0.3892268,1.0213386,0.0,0.09520535,0.0,0.0,0.075,-27.773346,2.2469897,0.7489966,0.17,0.0,0.17563194,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,31,313,0.0,2,0.3892268,0.3978734,0.93821496,0.11528824,0.11528824,1.0,0.008646619,0.075,-25.720217,2.064114,0.68803805,0.216,0.0,0.13689367,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,31,314,0.0,2,0.3978734,0.3978734,1.0163292,0.0,0.09630987,0.0,0.0,0.075,-26.958172,2.2359688,0.74532294,0.128,0.0,0.10691521,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,31,315,0.0,2,0.3978734,0.3978734,1.0046394,0.0,0.09893743,0.0,0.0,0.075,-26.894806,2.2102509,0.7367503,0.208,0.0,0.17595518,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,31,316,0.0,2,0.3978734,0.3978734,1.0330744,0.0,0.0926671,0.0,0.0,0.075,-27.052767,2.272809,0.75760305,0.208,0.0,0.1724319,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,31,317,0.0,2,0.3978734,0.3978734,1.0212165,0.0,0.09523212,0.0,0.0,0.075,-27.255169,2.2467213,0.7489071,0.208,0.0,0.14204177,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,31,318,0.0,2,0.3978734,0.3978734,1.0267127,0.0,0.09403452,0.0,0.0,0.075,-26.805264,2.258813,0.7529377,0.136,0.0,0.15964969,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,31,319,0.0,2,0.3978734,0.40547457,0.9941803,0.10134905,0.10134905,1.0,0.0076011787,0.075,-26.37583,2.1872404,0.72908014,0.128,0.0,0.12804073,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,31,320,0.0,2,0.40547457,0.40547457,1.0102152,0.0,0.097675316,0.0,0.0,0.075,-26.831911,2.2225177,0.74083924,0.18400002,0.0,0.13590567,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,31,321,0.0,2,0.40547457,0.40547457,1.0035421,0.0,0.09918773,0.0,0.0,0.075,-26.607306,2.2078366,0.7359456,0.15200001,0.0,0.15492585,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,31,322,0.0,2,0.40547457,0.40547457,1.027222,0.0,0.09392431,0.0,0.0,0.075,-26.828447,2.2599337,0.7533113,0.14400001,0.0,0.14825222,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,31,323,0.0,2,0.40547457,0.40547457,1.0247514,0.0,0.09446013,0.0,0.0,0.075,-26.67298,2.2544982,0.7514994,0.2,0.0,0.14090857,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,31,324,0.0,2,0.40547457,0.40547457,1.0223862,0.0,0.09497598,0.0,0.0,0.075,-27.152502,2.2492945,0.74976486,0.120000005,0.0,0.16208208,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,31,325,0.0,2,0.40547457,0.40547457,1.0807709,0.0,0.083028875,0.0,0.0,0.075,-28.297176,2.3777432,0.7925811,0.14999999,0.0,0.1735609,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,31,326,0.0,2,0.40547457,0.40547457,1.1037465,0.0,0.07875053,0.0,0.0,0.075,-27.627296,2.4282908,0.8094303,0.080000006,0.0,0.1603345,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,31,327,0.0,2,0.40547457,0.40547457,1.0310693,0.0,0.09309593,0.0,0.0,0.075,-26.581078,2.2683978,0.7561326,0.120000005,0.0,0.11931221,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,31,328,0.0,2,0.40547457,0.41346443,0.9725217,0.10653155,0.10653155,1.0,0.007989867,0.075,-26.451864,2.1395905,0.7131969,0.2,0.0,0.16467987,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,31,329,0.0,2,0.41346443,0.41346443,1.076737,0.0,0.083803646,0.0,0.0,0.075,-28.049128,2.3688688,0.78962296,0.17600001,0.0,0.15321544,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,31,330,0.0,2,0.41346443,0.41346443,1.0201956,0.0,0.09545625,0.0,0.0,0.075,-26.89597,2.2444751,0.7481584,0.18400002,0.0,0.13836713,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,31,331,0.0,2,0.41346443,0.41346443,1.0339545,0.0,0.0924795,0.0,0.0,0.075,-27.213047,2.2747452,0.75824845,0.208,0.0,0.15651736,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,31,332,0.0,2,0.41346443,0.41346443,1.0919861,0.0,0.08091217,0.0,0.0,0.075,-27.379868,2.4024172,0.80080575,0.112,0.0,0.15682177,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,31,333,0.0,2,0.41346443,0.41346443,1.0236938,0.0,0.09469044,0.0,0.0,0.075,-28.100666,2.2521713,0.7507238,0.216,0.0,0.17100875,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,31,334,0.0,2,0.41346443,0.42147428,0.9714366,0.10679807,0.10679807,1.0,0.008009856,0.075,-26.26813,2.1372032,0.7124011,0.128,0.0,0.13096616,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,31,335,0.0,2,0.42147428,0.42147428,1.0059128,0.0,0.09864776,0.0,0.0,0.075,-27.461792,2.2130523,0.73768413,0.208,0.0,0.14578934,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,31,336,0.0,2,0.42147428,0.4290069,0.99811405,0.1004352,0.1004352,1.0,0.00753264,0.075,-27.166674,2.1958947,0.73196495,0.15200001,0.0,0.13869974,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,31,337,0.0,2,0.4290069,0.43652552,0.99892324,0.10024824,0.10024824,1.0,0.0075186184,0.075,-26.848974,2.197675,0.73255837,0.192,0.0,0.15029626,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,31,338,0.0,2,0.43652552,0.43652552,1.1065812,0.0,0.07823818,0.0,0.0,0.075,-29.401901,2.4345272,0.8115091,0.099999994,0.0,0.16531393,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,31,339,0.0,2,0.43652552,0.43652552,1.0381092,0.0,0.09159901,0.0,0.0,0.075,-27.322926,2.2838857,0.76129526,0.136,0.0,0.17196865,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,31,340,0.0,2,0.43652552,0.43652552,1.0317277,0.0,0.0929549,0.0,0.0,0.075,-26.502213,2.2698462,0.7566154,0.16800001,0.0,0.13041744,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,31,341,0.0,2,0.43652552,0.43652552,1.0332596,0.0,0.092627585,0.0,0.0,0.075,-27.5317,2.2732165,0.7577388,0.16800001,0.0,0.15103954,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,31,342,0.0,2,0.43652552,0.43652552,1.0030481,0.0,0.099300615,0.0,0.0,0.075,-26.480991,2.20675,0.7355833,0.14400001,0.0,0.12675822,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,31,343,0.0,2,0.43652552,0.43652552,1.0595295,0.0,0.08719075,0.0,0.0,0.075,-28.435146,2.3310115,0.7770039,0.112,0.0,0.12524602,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,31,344,0.0,2,0.43652552,0.43652552,1.0184771,0.0,0.09583472,0.0,0.0,0.075,-26.98863,2.2406943,0.7468981,0.15200001,0.0,0.13517056,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,31,345,0.0,2,0.43652552,0.44412684,0.99417293,0.10135077,0.10135077,1.0,0.007601308,0.075,-26.937197,2.1872241,0.7290747,0.16000001,0.0,0.14708883,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,31,346,0.0,2,0.44412684,0.44412684,1.0025623,0.0,0.09941175,0.0,0.0,0.075,-27.03968,2.205681,0.73522705,0.16800001,0.0,0.14293267,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,31,347,0.0,2,0.44412684,0.44412684,1.004243,0.0,0.09902776,0.0,0.0,0.075,-27.462055,2.2093787,0.7364596,0.15200001,0.0,0.13638146,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,31,348,0.0,2,0.44412684,0.44412684,1.0560195,0.0,0.0878983,0.0,0.0,0.075,-26.478657,2.3232894,0.7744298,0.14400001,0.0,0.14032534,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,31,349,0.0,2,0.44412684,0.45187593,0.98581046,0.103321224,0.103321224,1.0,0.0077490923,0.075,-26.534843,2.1688263,0.7229421,0.192,0.0,0.13807826,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,31,350,0.0,2,0.45187593,0.45187593,1.0582092,0.0,0.08745625,0.0,0.0,0.075,-27.738373,2.3281066,0.77603555,0.136,0.0,0.1567472,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,31,351,0.0,2,0.45187593,0.45187593,1.0209105,0.0,0.09529926,0.0,0.0,0.075,-27.573715,2.246048,0.7486827,0.22,0.0,0.14984354,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,31,352,0.0,2,0.45187593,0.45187593,1.035885,0.0,0.092069335,0.0,0.0,0.075,-27.18858,2.2789924,0.7596642,0.128,0.0,0.12680662,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,31,353,0.0,2,0.45187593,0.45989713,0.9708224,0.10694922,0.10694922,1.0,0.008021192,0.075,-26.153751,2.1358519,0.71195066,0.16800001,0.0,0.110613585,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,31,354,0.0,2,0.45989713,0.45989713,1.0422412,0.0,0.090731636,0.0,0.0,0.075,-27.34846,2.2929764,0.7643255,0.136,0.0,0.17250462,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,31,355,0.0,2,0.45989713,0.45989713,1.0130819,0.0,0.09703269,0.0,0.0,0.075,-27.106173,2.2288246,0.74294156,0.16000001,0.008,0.1622522,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,31,356,0.0,2,0.45989713,0.45989713,1.0495621,0.0,0.089215,0.0,0.0,0.075,-27.473436,2.3090827,0.76969427,0.15200001,0.0,0.13956808,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,31,357,0.0,2,0.45989713,0.45989713,1.0246202,0.0,0.094488695,0.0,0.0,0.075,-27.47143,2.2542093,0.7514031,0.16800001,0.0,0.15051071,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,31,358,0.0,2,0.45989713,0.45989713,1.0271767,0.0,0.09393409,0.0,0.0,0.075,-27.706024,2.259834,0.753278,0.18400002,0.0,0.15462327,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,31,359,0.0,2,0.45989713,0.45989713,1.0787431,0.0,0.08341743,0.0,0.0,0.075,-28.225079,2.3732822,0.79109406,0.120000005,0.0,0.15502533,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,31,360,0.0,2,0.45989713,0.45989713,1.0042542,0.0,0.09902522,0.0,0.0,0.075,-26.193666,2.2094033,0.7364678,0.112,0.0,0.1575362,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,31,361,0.0,2,0.45989713,0.45989713,1.0165862,0.0,0.096252896,0.0,0.0,0.075,-26.721634,2.2365344,0.7455115,0.128,0.0,0.14967191,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,31,362,0.0,2,0.45989713,0.45989713,1.0324731,0.0,0.092795484,0.0,0.0,0.075,-27.561447,2.271486,0.75716203,0.128,0.0,0.14840272,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,31,363,0.0,2,0.45989713,0.45989713,1.06141,0.0,0.08681406,0.0,0.0,0.075,-28.176554,2.3351486,0.7783829,0.096,0.0,0.1741795,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,31,364,0.0,2,0.45989713,0.4678624,0.97386104,0.10620352,0.10620352,1.0,0.007965264,0.075,-26.815825,2.142537,0.71417904,0.19,0.0,0.13880298,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,31,365,0.0,2,0.4678624,0.4678624,1.0149482,0.0,0.096616596,0.0,0.0,0.075,-27.533146,2.2329307,0.74431026,0.15200001,0.0,0.15046075,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,31,366,0.0,2,0.4678624,0.4678624,1.1000788,0.0,0.07941841,0.0,0.0,0.075,-28.928967,2.4202218,0.80674064,0.096,0.0,0.16475289,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,31,367,0.0,2,0.4678624,0.4678624,1.037407,0.0,0.091747224,0.0,0.0,0.075,-27.808178,2.282341,0.76078033,0.136,0.0,0.15465327,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,31,368,0.0,2,0.4678624,0.4678624,1.0449495,0.0,0.09016759,0.0,0.0,0.075,-28.17774,2.298935,0.76631165,0.104,0.0,0.14488497,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,31,369,0.0,2,0.4678624,0.4678624,1.0051385,0.0,0.09882379,0.0,0.0,0.075,-26.61756,2.2113488,0.7371163,0.17600001,0.0,0.12632337,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,31,370,0.0,2,0.4678624,0.4678624,1.0085013,0.0,0.09806154,0.0,0.0,0.075,-27.033972,2.2187471,0.7395824,0.16000001,0.0,0.13808627,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,31,371,0.0,2,0.4678624,0.4678624,1.009876,0.0,0.09775162,0.0,0.0,0.075,-27.276846,2.2217715,0.7405905,0.2,0.0,0.15600349,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,31,372,0.0,2,0.4678624,0.4678624,1.0082985,0.0,0.09810733,0.0,0.0,0.075,-26.689775,2.218301,0.7394337,0.16800001,0.0,0.14606422,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,31,373,0.0,2,0.4678624,0.4757371,0.978827,0.10499605,0.10499605,1.0,0.007874704,0.075,-26.499054,2.1534624,0.7178208,0.224,0.0,0.17479296,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,31,374,0.0,2,0.4757371,0.4833393,0.9941207,0.101362966,0.101362966,1.0,0.0076022227,0.075,-27.259851,2.1871092,0.72903645,0.208,0.0,0.13310513,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,31,375,0.0,2,0.4833393,0.4833393,1.0291258,0.0,0.09351346,0.0,0.0,0.075,-26.742168,2.264122,0.75470734,0.112,0.0,0.1410351,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,31,376,0.0,2,0.4833393,0.49180868,0.9472106,0.11292481,0.11292481,1.0,0.008469361,0.075,-25.650223,2.083905,0.69463503,0.216,0.0,0.11741506,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,31,377,0.0,2,0.49180868,0.49180868,1.0502491,0.0,0.089073986,0.0,0.0,0.075,-27.585217,2.310594,0.77019805,0.11,0.0,0.1359993,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,31,378,0.0,2,0.49180868,0.49180868,1.0053221,0.0,0.098782025,0.0,0.0,0.075,-26.788416,2.211753,0.737251,0.128,0.0,0.13394614,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,31,379,0.0,2,0.49180868,0.49180868,1.0424511,0.0,0.090687804,0.0,0.0,0.075,-27.479794,2.2934384,0.7644795,0.104,0.0,0.13543443,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,31,380,0.0,2,0.49180868,0.49180868,1.007838,0.0,0.09821142,0.0,0.0,0.075,-26.908127,2.217288,0.73909605,0.18400002,0.0,0.15319155,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,31,381,0.0,2,0.49180868,0.49180868,1.0326326,0.0,0.09276143,0.0,0.0,0.075,-28.166842,2.271837,0.75727904,0.14400001,0.0,0.13710359,0.0,0.0,1222400
