mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,54,22,0.0,1,0.5265348,0.5313348,0.5313348,1.0554093,0.0,0.08802189,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.077404,2.3219469,0.7739823,0.136,0.0,0.16000463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,54,23,0.0,1,0.5313348,0.53613484,0.53613484,1.0298107,0.0,0.09336612,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.31352,2.2656286,0.75520957,0.17600001,0.0,0.15755233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,54,24,0.0,1,0.53613484,0.5412378,0.5412378,0.99576294,0.10098038,0.10098038,1.0,0.0051029413,0.003,0.0048,0.0,0.0,0.0,-26.120947,2.1907222,0.73024076,0.120000005,0.0,0.14614901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,54,25,0.0,1,0.5412378,0.5460378,0.5460378,1.0844793,0.0,0.08232289,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.735262,2.3859022,0.7953007,0.120000005,0.0,0.15187582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,54,26,0.0,1,0.5460378,0.5508378,0.5508378,1.0738554,0.0,0.08436157,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.036568,2.362529,0.7875097,0.13,0.0,0.13380618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,54,27,0.0,1,0.5508378,0.55563784,0.55563784,1.0569615,0.0,0.08770785,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.769804,2.3253617,0.7751206,0.17600001,0.0,0.14621063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,54,28,0.0,1,0.55563784,0.56043786,0.56043786,1.0635407,0.0,0.08638916,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.122538,2.3398364,0.7799455,0.120000005,0.0,0.13831423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,54,29,0.0,1,0.56043786,0.5652379,0.5652379,1.0415237,0.0,0.09088167,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.987688,2.2913978,0.7637993,0.15200001,0.0,0.15007962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,54,30,0.0,1,0.5652379,0.5700379,0.5700379,1.0511804,0.0,0.088883184,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.24402,2.312643,0.77088106,0.120000005,0.0,0.14888115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,54,31,0.0,1,0.5700379,0.5748379,0.5748379,1.0275762,0.0,0.09384773,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.616999,2.2607129,0.753571,0.08800001,0.0,0.15757143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,54,32,0.0,1,0.5748379,0.57963794,0.57963794,1.0059811,0.0,0.09863224,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.746067,2.2132025,0.7377342,0.14400001,0.0,0.16184151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,54,33,0.0,1,0.57963794,0.58443797,0.58443797,1.0007898,0.0,0.09981832,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.370977,2.2017815,0.7339272,0.120000005,0.0,0.13682613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,54,34,1.0,2,0.58443797,0.009237983,0.009237983,1.0583826,0.0,0.08742133,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.505587,2.3284883,0.7761628,0.2,0.0,0.14910091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,54,35,0.0,2,0.009237983,0.0140379835,0.0140379835,1.0180098,0.0,0.09593789,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.088297,2.2396662,0.74655545,0.17600001,0.0,0.15262268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,54,36,0.0,2,0.0140379835,0.018837985,0.018837985,1.0074196,0.0,0.0983061,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.664522,2.2163672,0.7387891,0.17600001,0.0,0.14121124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,54,37,0.0,2,0.018837985,0.023637984,0.023637984,1.0059397,0.0,0.09864164,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.558388,2.2131116,0.7377039,0.216,0.0,0.14649877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,54,38,0.0,2,0.023637984,0.028437983,0.028437983,1.0287148,0.0,0.09360201,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.693827,2.2632177,0.7544059,0.216,0.0,0.15386821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,54,39,0.0,2,0.028437983,0.033584267,0.033584267,0.9376911,0.11542739,0.11542739,1.0,0.0051462823,0.003,0.0048,0.0,0.0,0.0,-25.720966,2.0629616,0.6876539,0.14999999,0.0,0.13647647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,54,40,0.0,2,0.033584267,0.038384266,0.038384266,1.0573522,0.0,0.087628976,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.787228,2.3262212,0.7754071,0.104,0.0,0.16041715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,54,41,0.0,2,0.038384266,0.043184265,0.043184265,1.0248293,0.0,0.0944432,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.319126,2.2546694,0.7515565,0.096,0.0,0.19012322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,54,42,0.0,2,0.043184265,0.047984265,0.047984265,1.0330911,0.0,0.09266354,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.89205,2.2728457,0.75761527,0.112,0.0,0.14611433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,54,43,0.0,2,0.047984265,0.05309122,0.05309122,0.9900479,0.10231801,0.10231801,1.0,0.0051069544,0.003,0.0048,0.0,0.0,0.0,-26.65304,2.1781487,0.7260496,0.16800001,0.0,0.13538757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,54,44,0.0,2,0.05309122,0.05789122,0.05789122,1.0499779,0.0,0.08912962,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.319187,2.3099976,0.7699992,0.15200001,0.0,0.14839564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,54,45,0.0,2,0.05789122,0.06269122,0.06269122,1.0344665,0.0,0.09237053,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.12894,2.2758718,0.75862396,0.18400002,0.0,0.14873719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,54,46,0.0,2,0.06269122,0.067802265,0.067802265,0.98429275,0.103682935,0.103682935,1.0,0.005111049,0.003,0.0048,0.0,0.0,0.0,-26.570372,2.1654873,0.7218291,0.18400002,0.0,0.14601418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,54,47,0.0,2,0.067802265,0.07290245,0.07290245,0.9997375,0.100060456,0.100060456,1.0,0.005100182,0.003,0.0048,0.0,0.0,0.0,-26.424244,2.1994665,0.7331555,0.17600001,0.0,0.13681333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,54,48,0.0,2,0.07290245,0.07770245,0.07770245,1.0045561,0.0,0.09895642,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.275276,2.2100675,0.7366892,0.16800001,0.0,0.11560866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,54,49,0.0,2,0.07770245,0.08250245,0.08250245,1.0368308,0.0,0.091869056,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.831877,2.2810733,0.7603578,0.14400001,0.0,0.1680222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,54,50,0.0,2,0.08250245,0.08760438,0.08760438,0.99720806,0.10064494,0.10064494,1.0,0.005101935,0.003,0.0048,0.0,0.0,0.0,-27.043419,2.1939015,0.73130053,0.18400002,0.0,0.16355692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,54,51,0.0,2,0.08760438,0.09273633,0.09273633,0.95604265,0.11065151,0.11065151,1.0,0.005131955,0.003,0.0048,0.0,0.0,0.0,-25.261877,2.1033359,0.701112,0.2,0.0,0.13473068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,54,52,0.0,2,0.09273633,0.09753633,0.09753633,1.0752891,0.0,0.08408351,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.306065,2.3656833,0.7885611,0.13,0.0,0.14598246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,54,53,0.0,2,0.09753633,0.10233633,0.10233633,1.0072556,0.0,0.09834323,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.161886,2.2160065,0.73866886,0.128,0.0,0.110110834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,54,54,0.0,2,0.10233633,0.10713633,0.10713633,1.0080411,0.0,0.0981655,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.945967,2.2177348,0.73924494,0.17600001,0.0,0.16006684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,54,55,0.0,2,0.10713633,0.11193633,0.11193633,1.0176461,0.0,0.096018285,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.050974,2.238866,0.7462887,0.14400001,0.0,0.13526894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,54,56,0.0,2,0.11193633,0.11703723,0.11703723,0.9986989,0.100300044,0.100300044,1.0,0.0051009003,0.003,0.0048,0.0,0.0,0.0,-27.722605,2.1971815,0.73239386,0.2,0.008,0.12341497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,54,57,0.0,2,0.11703723,0.12183723,0.12183723,1.0095694,0.0,0.097820655,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.407196,2.221097,0.7403657,0.16000001,0.0,0.133546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,54,58,0.0,2,0.12183723,0.12663724,0.12663724,1.0157614,0.0,0.096435875,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.045328,2.2347198,0.7449066,0.16800001,0.0,0.125835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,54,59,0.0,2,0.12663724,0.13143724,0.13143724,1.0379119,0.0,0.091640644,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.383982,2.2834518,0.7611506,0.14400001,0.0,0.17414849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,54,60,0.0,2,0.13143724,0.13623725,0.13623725,1.0053412,0.0,0.098777674,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.536161,2.2117946,0.7372649,0.2,0.0,0.15325697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,54,61,0.0,2,0.13623725,0.14103726,0.14103726,1.0098969,0.0,0.09774693,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.720896,2.2218175,0.74060583,0.14400001,0.0,0.1371365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,54,62,0.0,2,0.14103726,0.14614406,0.14614406,0.99025404,0.102269456,0.102269456,1.0,0.0051068086,0.003,0.0048,0.0,0.0,0.0,-27.043005,2.1786025,0.7262008,0.15200001,0.0,0.1504982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,54,63,0.0,2,0.14614406,0.15126126,0.15126126,0.9758071,0.1057287,0.1057287,1.0,0.0051171863,0.003,0.0048,0.0,0.0,0.0,-26.472734,2.1468184,0.71560615,0.18400002,0.008,0.16930376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,54,64,0.0,2,0.15126126,0.15606126,0.15606126,1.0644794,0.0,0.08620265,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.745224,2.3419013,0.7806338,0.104,0.0,0.17194405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,54,65,0.0,2,0.15606126,0.16086127,0.16086127,1.0320244,0.0,0.09289143,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.97844,2.270499,0.756833,0.14,0.0,0.17367361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,54,66,0.0,2,0.16086127,0.16566128,0.16566128,1.0148331,0.0,0.09664222,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.059036,2.2326775,0.74422586,0.18400002,0.0,0.1533459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,54,67,0.0,2,0.16566128,0.17046128,0.17046128,1.031731,0.0,0.09295419,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.645008,2.2698536,0.7566179,0.08800001,0.0,0.14675444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,54,68,0.0,2,0.17046128,0.17526129,0.17526129,1.0426066,0.0,0.09065535,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.052927,2.2937803,0.7645935,0.16000001,0.0,0.13526814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,54,69,0.0,2,0.17526129,0.18037727,0.18037727,0.97745365,0.10532861,0.10532861,1.0,0.005115986,0.003,0.0048,0.0,0.0,0.0,-26.511856,2.150441,0.7168137,0.136,0.0,0.15506855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,54,70,0.0,2,0.18037727,0.18517728,0.18517728,1.0499682,0.0,0.089131616,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.209469,2.3099763,0.7699921,0.16800001,0.0,0.17197183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,54,71,0.0,2,0.18517728,0.18997729,0.18997729,1.0175816,0.0,0.096032545,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.056187,2.2387242,0.74624145,0.136,0.0,0.15552397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,54,72,0.0,2,0.18997729,0.1947773,0.1947773,1.060595,0.0,0.08697711,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.78819,2.3333557,0.77778524,0.096,0.0,0.1331217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,54,73,0.0,2,0.1947773,0.1995773,0.1995773,1.0375317,0.0,0.09172089,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.467915,2.2826154,0.7608718,0.17600001,0.0,0.14801985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,54,74,0.0,2,0.1995773,0.20437731,0.20437731,1.0491326,0.0,0.08930328,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.395298,2.3081377,0.76937926,0.136,0.0,0.13690601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,54,75,0.0,2,0.20437731,0.20917732,0.20917732,1.0135005,0.0,0.09693922,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.761862,2.2297454,0.74324846,0.14400001,0.0,0.15134507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,54,76,0.0,2,0.20917732,0.21397732,0.21397732,1.0042713,0.0,0.099021316,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.623295,2.209441,0.73648036,0.192,0.0,0.13789123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,54,77,0.0,2,0.21397732,0.21908028,0.21908028,0.99573606,0.10098664,0.10098664,1.0,0.00510296,0.003,0.0048,0.0,0.0,0.0,-27.247704,2.190663,0.73022103,0.14400001,0.0,0.12973882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,54,78,0.0,2,0.21908028,0.22388029,0.22388029,1.0026014,0.0,0.099402785,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.484062,2.2057672,0.7352557,0.17999999,0.0,0.152399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,54,79,0.0,2,0.22388029,0.2286803,0.2286803,1.029692,0.0,0.09339163,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.829071,2.2653677,0.7551226,0.18400002,0.0,0.14292568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,54,80,0.0,2,0.2286803,0.2334803,0.2334803,1.0469662,0.0,0.08974987,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.443941,2.3033717,0.76779056,0.208,0.0,0.15048127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,54,81,0.0,2,0.2334803,0.23828031,0.23828031,1.0184648,0.0,0.095837444,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.336142,2.2406673,0.7468891,0.136,0.0,0.13242923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,54,82,0.0,2,0.23828031,0.24308032,0.24308032,1.0466381,0.0,0.08981769,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.198366,2.30265,0.76755,0.128,0.0,0.13801213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,54,83,0.0,2,0.24308032,0.24788032,0.24788032,1.0299612,0.0,0.09333376,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.814497,2.26596,0.75532,0.192,0.0,0.18541965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,54,84,0.0,2,0.24788032,0.25298116,0.25298116,0.9988105,0.10027427,0.10027427,1.0,0.005100823,0.003,0.0048,0.0,0.0,0.0,-26.668625,2.197427,0.7324757,0.192,0.0,0.14117925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,54,85,0.0,2,0.25298116,0.25778115,0.25778115,1.0601696,0.0,0.08706236,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.177654,2.3324196,0.7774732,0.16800001,0.0,0.1513737,0.0,0.0
