mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,11,0.0,2,0.01257173,0.023537826,1.0147002,0.09667181,0.09667181,1.0,0.010966096,0.113436334,-27.725489,2.232385,0.74412835,0.216,0.0,0.1663194,0.044999994,0.054999992,38400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,12,0.0,2,0.023537826,0.03503311,0.98880374,0.102611564,0.102611564,1.0,0.011495286,0.1120272,-27.077015,2.1754117,0.72513723,0.208,0.0,0.18260337,0.054999992,0.06499999,41600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,13,0.0,2,0.03503311,0.0457775,1.0127131,0.09711512,0.09711512,1.0,0.010744387,0.11063558,-27.28105,2.2280133,0.74267113,0.13,0.0,0.15251979,0.06499999,0.07499999,44800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,14,0.0,2,0.0457775,0.05764409,0.9641402,0.1086075,0.1086075,1.0,0.011866591,0.109261245,-26.342665,2.1211507,0.70705026,0.14400001,0.0,0.13811707,0.07499999,0.084999986,48000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,15,0.0,2,0.05764409,0.068006106,1.0175931,0.09602998,0.09602998,1.0,0.010362017,0.10790398,-27.526644,2.2387495,0.74624985,0.16800001,0.0,0.14988413,0.084999986,0.094999984,51200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,16,0.0,2,0.068006106,0.078188576,1.0197557,0.09555298,0.09555298,1.0,0.010182467,0.106563576,-26.982347,2.2435074,0.7478358,0.2,0.0,0.16968721,0.094999984,0.10499998,54400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,17,0.0,2,0.078188576,0.08802057,1.0295385,0.093424655,0.093424655,1.0,0.009831994,0.10523982,-27.439362,2.26503,0.75501,0.120000005,0.0,0.1421001,0.10499998,0.11499998,57600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,18,0.0,2,0.08802057,0.09834089,1.0030582,0.099298306,0.099298306,1.0,0.010320322,0.10393251,-27.086414,2.206772,0.7355907,0.16800001,0.0,0.18620905,0.11499998,0.12499998,60800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,19,0.0,2,0.09834089,0.1087352,0.99452734,0.101268105,0.101268105,1.0,0.010394304,0.10264144,-27.086435,2.1880038,0.7293346,0.16000001,0.0,0.1395116,0.12499998,0.13499998,64000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,20,0.0,2,0.1087352,0.118595846,1.0119884,0.09727731,0.09727731,1.0,0.009860652,0.10136641,-27.002333,2.226419,0.7421397,0.14400001,0.0,0.15815508,0.13499998,0.14499998,67200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,21,0.0,2,0.118595846,0.12832898,1.0122124,0.09722716,0.09722716,1.0,0.0097331405,0.100107215,-26.471436,2.2269118,0.74230397,0.17600001,0.0,0.15670441,0.14499998,0.15499999,70400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,22,0.0,2,0.12832898,0.13818702,1.0012462,0.099713445,0.099713445,1.0,0.009858036,0.09886366,-26.857433,2.2027857,0.73426193,0.16000001,0.0,0.14461195,0.15499999,0.16499999,73600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,23,0.0,2,0.13818702,0.14675325,1.0568181,0.08773681,0.08773681,1.0,0.008566232,0.09763556,-29.032784,2.3250463,0.7750155,0.18400002,0.0,0.19233322,0.16499999,0.175,76800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,24,0.0,2,0.14675325,0.15711299,0.9688309,0.107440755,0.107440755,1.0,0.010359729,0.09642271,-25.99027,2.1314704,0.71049017,0.216,0.008,0.14733265,0.175,0.185,80000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,25,0.0,2,0.15711299,0.16773997,0.9523404,0.11159882,0.11159882,1.0,0.010626989,0.095224924,-25.977085,2.0951908,0.6983969,0.216,0.0,0.16245773,0.185,0.19500001,83200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,26,0.0,2,0.16773997,0.17648071,1.0317739,0.09294501,0.09294501,1.0,0.008740737,0.094042026,-27.041422,2.269948,0.7566494,0.14,0.0,0.13779491,0.19500001,0.20500001,86400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,27,0.0,2,0.17648071,0.18528306,1.0232944,0.09477756,0.09477756,1.0,0.008802353,0.09287381,-26.995472,2.2512927,0.75043094,0.112,0.0,0.14306118,0.20500001,0.21500002,89600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,28,0.0,2,0.18528306,0.19402221,1.0209954,0.095280625,0.095280625,1.0,0.00873915,0.09172012,-27.743938,2.2462347,0.7487449,0.15200001,0.0,0.14171529,0.21500002,0.22500002,92800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,29,0.0,2,0.19402221,0.20284554,1.0114028,0.097408555,0.097408555,1.0,0.00882334,0.09058075,-26.502089,2.2251308,0.7417103,0.136,0.0,0.17263652,0.22500002,0.23500003,96000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,30,0.0,2,0.20284554,0.2130996,0.94071126,0.11462747,0.11462747,1.0,0.010254062,0.08945554,-25.353277,2.069606,0.6898687,0.17600001,0.0,0.15329008,0.23500003,0.24500003,99200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,31,0.0,2,0.2130996,0.2217899,1.007144,0.09836848,0.09836848,1.0,0.008690296,0.08834431,-26.87699,2.215761,0.738587,0.2,0.0,0.14617875,0.24500003,0.25500003,102400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,32,0.0,2,0.2217899,0.23075789,0.98805416,0.10278881,0.10278881,1.0,0.008968002,0.08724687,-26.046904,2.1737626,0.72458756,0.17600001,0.0,0.16215271,0.25500003,0.26500002,105600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,33,0.0,2,0.23075789,0.23935464,1.0009867,0.099773064,0.099773064,1.0,0.008596755,0.08616308,-27.148743,2.2022147,0.7340716,0.192,0.0,0.19142628,0.26500002,0.275,108800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,34,0.0,2,0.23935464,0.24841751,0.97262675,0.1065058,0.1065058,1.0,0.0090628695,0.08509274,-26.77216,2.1398215,0.7132739,0.216,0.0,0.1336749,0.275,0.285,112000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,35,0.0,2,0.24841751,0.25714108,0.98376966,0.103807874,0.103807874,1.0,0.008723567,0.0840357,-27.226482,2.1643364,0.7214455,0.15200001,0.0,0.16013816,0.285,0.295,115200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,36,0.0,2,0.25714108,0.26441485,1.0572761,0.08764434,0.08764434,1.0,0.0072737616,0.0829918,-27.659801,2.3260539,0.7753513,0.16800001,0.0,0.15368828,0.295,0.30499998,118400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,37,0.0,2,0.26441485,0.27239624,1.0115274,0.09738062,0.09738062,1.0,0.007981398,0.08196085,-27.411709,2.2254047,0.7418016,0.16000001,0.0,0.15822665,0.30499998,0.31499997,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,38,0.0,2,0.27239624,0.28084502,0.98138326,0.10437987,0.10437987,1.0,0.008448792,0.08094273,-26.88464,2.1590862,0.71969545,0.208,0.0,0.13688874,0.31499997,0.32499996,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,39,0.0,2,0.28084502,0.2883024,1.0301629,0.09329041,0.09329041,1.0,0.0074573774,0.079937235,-27.157204,2.2664037,0.7554679,0.17,0.0,0.1555689,0.32499996,0.33499995,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,40,0.0,2,0.2883024,0.2963795,0.99006486,0.10231402,0.10231402,1.0,0.008077103,0.07894424,-26.191916,2.1781862,0.72606206,0.216,0.0,0.14586319,0.33499995,0.34499994,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,41,0.0,2,0.2963795,0.30375105,1.0243331,0.09455115,0.09455115,1.0,0.0073715467,0.07796358,-26.90384,2.253578,0.7511927,0.2,0.0,0.16214491,0.34499994,0.35499993,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,42,0.0,2,0.30375105,0.312028,0.9685931,0.107499614,0.107499614,1.0,0.008276944,0.076995105,-26.302801,2.1309474,0.7103158,0.17600001,0.0,0.17739134,0.35499993,0.36499992,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,43,0.0,2,0.312028,0.3185889,1.0640689,0.08628416,0.08628416,1.0,0.006560932,0.07603866,-27.951084,2.3409984,0.7803328,0.128,0.0,0.1764887,0.36499992,0.3749999,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,44,0.0,2,0.3185889,0.32655993,0.9740911,0.106147274,0.106147274,1.0,0.0079710325,0.07509409,-26.208715,2.1430433,0.7143478,0.208,0.0,0.14784583,0.3749999,0.3849999,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,45,0.0,2,0.32655993,0.33400658,0.9982157,0.10041171,0.10041171,1.0,0.0074466583,0.074161254,-26.548388,2.1961184,0.73203945,0.16800001,0.0,0.15340847,0.3849999,0.3949999,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,46,0.0,2,0.33400658,0.3425394,0.9336555,0.11650498,0.11650498,1.0,0.008532826,0.07324001,-25.822739,2.054083,0.6846944,0.24000001,0.0,0.13555253,0.3949999,0.40499988,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,47,0.0,2,0.3425394,0.35031864,0.9683822,0.107551835,0.107551835,1.0,0.0077792467,0.07233021,-26.756235,2.1304834,0.71016115,0.16000001,0.0,0.14071465,0.40499988,0.41499987,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,48,0.0,2,0.35031864,0.35776004,0.98223567,0.10417519,0.10417519,1.0,0.0074414117,0.07143171,-25.803345,2.1609616,0.7203206,0.104,0.0,0.14025126,0.41499987,0.42499986,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,49,0.0,2,0.35776004,0.36515775,0.9793645,0.104866184,0.104866184,1.0,0.0073977187,0.07054437,-27.49318,2.154645,0.718215,0.216,0.0,0.15149157,0.42499986,0.43499985,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,50,0.0,2,0.36515775,0.37214255,0.9988789,0.10025847,0.10025847,1.0,0.006984813,0.06966806,-26.874018,2.1975775,0.7325258,0.15200001,0.0,0.15244651,0.43499985,0.44499984,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,51,0.0,2,0.37214255,0.37884358,1.0114635,0.09739495,0.09739495,1.0,0.0067010284,0.068802625,-26.845259,2.225264,0.7417547,0.208,0.0,0.13678755,0.44499984,0.45499983,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,52,0.0,2,0.37884358,0.3846114,1.0711651,0.08488577,0.08488577,1.0,0.005767813,0.06794794,-27.773716,2.3566103,0.78553677,0.16,0.0,0.14484353,0.45499983,0.46499982,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,53,0.0,2,0.3846114,0.39209774,0.9524775,0.11156359,0.11156359,1.0,0.0074863504,0.067103885,-26.96526,2.0954924,0.6984975,0.15200001,0.0,0.14592023,0.46499982,0.47499982,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,54,0.0,2,0.39209774,0.39947462,0.95344603,0.11131506,0.11131506,1.0,0.007376883,0.06627031,-26.25841,2.097623,0.6992077,0.208,0.0,0.14377993,0.47499982,0.4849998,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,55,0.0,2,0.39947462,0.40562534,1.0269638,0.09398015,0.09398015,1.0,0.0061507267,0.065447085,-27.55804,2.2593656,0.75312185,0.120000005,0.0,0.16061364,0.4849998,0.4949998,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,56,0.0,2,0.40562534,0.4119018,1.0127468,0.097107604,0.097107604,1.0,0.0062764618,0.06463409,-26.564238,2.2280874,0.7426958,0.16800001,0.0,0.15356512,0.4949998,0.5049998,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,57,0.0,2,0.4119018,0.41905707,0.95040697,0.11209675,0.11209675,1.0,0.0071552685,0.06383119,-26.294111,2.0909371,0.69697905,0.18400002,0.0,0.14042719,0.5049998,0.5149998,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,58,0.0,2,0.41905707,0.42509654,1.0186063,0.09580621,0.09580621,1.0,0.0060394574,0.06303827,-27.256817,2.2409787,0.74699295,0.16000001,0.0,0.17983267,0.5149998,0.5249998,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,59,0.0,2,0.42509654,0.43149975,0.9877789,0.10285397,0.10285397,1.0,0.006403194,0.062255193,-25.997877,2.173157,0.7243857,0.16000001,0.0,0.16228752,0.5249998,0.5349998,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,60,0.0,2,0.43149975,0.4379971,0.97601104,0.10567906,0.10567906,1.0,0.0064973435,0.061481845,-27.76471,2.147267,0.7157557,0.208,0.0,0.17745924,0.5349998,0.5449998,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,61,0.0,2,0.4379971,0.44443697,0.97444224,0.10606149,0.10606149,1.0,0.006439853,0.060718108,-26.186531,2.1438158,0.7146053,0.216,0.008,0.15890925,0.5449998,0.55499977,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,62,0.0,2,0.44443697,0.45014447,1.0214436,0.09518234,0.09518234,1.0,0.0057075005,0.05996386,-27.449442,2.2472208,0.7490736,0.120000005,0.0,0.17196023,0.55499977,0.56499976,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,63,0.0,2,0.45014447,0.45525977,1.0635904,0.086379275,0.086379275,1.0,0.005115292,0.059218977,-28.15213,2.3399456,0.77998185,0.15200001,0.0,0.18175466,0.56499976,0.57499975,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,64,0.0,2,0.45525977,0.46077418,1.025533,0.094290294,0.094290294,1.0,0.0055144117,0.058483344,-28.334854,2.2562175,0.7520725,0.112,0.0,0.17109863,0.57499975,0.58499974,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,65,0.0,2,0.46077418,0.4671524,0.956906,0.11043176,0.11043176,1.0,0.0063781915,0.057756856,-26.722137,2.1052353,0.70174515,0.16,0.0,0.14977087,0.58499974,0.59499973,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,66,0.0,2,0.4671524,0.47298536,0.9902858,0.10226197,0.10226197,1.0,0.00583296,0.057039388,-26.849312,2.1786723,0.7262241,0.216,0.0,0.14198586,0.59499973,0.6049997,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,67,0.0,2,0.47298536,0.4784738,1.0112965,0.09743241,0.09743241,1.0,0.0054884492,0.056330837,-26.906466,2.2248967,0.7416322,0.17600001,0.0,0.15534897,0.6049997,0.6149997,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,68,0.0,2,0.4784738,0.48363766,1.0323436,0.09282317,0.09282317,1.0,0.0051638535,0.055631083,-27.59017,2.2712014,0.75706714,0.136,0.0,0.18748292,0.6149997,0.6249997,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,69,0.0,2,0.48363766,0.48896825,1.0131129,0.09702577,0.09702577,1.0,0.005330598,0.054940023,-26.842415,2.2288928,0.74296427,0.128,0.0,0.14248265,0.6249997,0.6349997,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,70,0.0,2,0.48896825,0.49360076,1.0686433,0.08538009,0.08538009,1.0,0.0046325144,0.05425755,-27.984053,2.3510623,0.7836875,0.120000005,0.0,0.18244901,0.6349997,0.6449997,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,71,0.0,2,0.49360076,0.49946183,0.9610538,0.10938207,0.10938207,1.0,0.00586108,0.05358355,-26.56328,2.1143606,0.7047869,0.17600001,0.0,0.16256912,0.6449997,0.6549997,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,72,0.0,2,0.49946183,0.50472915,1.0020148,0.09953716,0.09953716,1.0,0.0052673,0.052917928,-26.85578,2.2044766,0.73482555,0.16000001,0.0,0.20733729,0.6549997,0.66499966,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,73,0.0,2,0.50472915,0.50976324,1.0162512,0.09632716,0.09632716,1.0,0.005034112,0.052260567,-27.348494,2.2357974,0.74526584,0.104,0.0,0.14668487,0.66499966,0.67499965,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,74,0.0,2,0.50976324,0.51476824,1.013343,0.09697438,0.09697438,1.0,0.0050049815,0.05161138,-27.77127,2.229399,0.743133,0.2,0.0,0.14556694,0.67499965,0.68499964,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,75,0.0,2,0.51476824,0.5195186,1.0305908,0.09319856,0.09319856,1.0,0.004750354,0.050970253,-27.813927,2.267345,0.75578165,0.15200001,0.0,0.1913205,0.68499964,0.69499964,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,76,0.0,2,0.5195186,0.52522635,0.9454233,0.113390505,0.113390505,1.0,0.0057077482,0.05033709,-25.53296,2.0799727,0.69332427,0.224,0.0,0.14862892,0.69499964,0.7049996,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,77,0.0,2,0.52522635,0.52970946,1.0448779,0.09018247,0.09018247,1.0,0.0044831326,0.049711797,-27.563614,2.2987773,0.76625913,0.128,0.0,0.1656226,0.7049996,0.7149996,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,78,0.0,2,0.52970946,0.5344676,1.0135949,0.09691814,0.09691814,1.0,0.0047581247,0.049094263,-27.339437,2.2299533,0.7433178,0.16,0.0,0.1352389,0.7149996,0.7249996,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,79,0.0,2,0.5344676,0.53933096,0.9986652,0.100307815,0.100307815,1.0,0.004863365,0.048484407,-27.395376,2.1971073,0.7323691,0.23200001,0.0,0.17221862,0.7249996,0.7349996,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,80,0.0,2,0.53933096,0.54423326,0.9897753,0.102382265,0.102382265,1.0,0.0049022804,0.047882125,-26.9692,2.1775491,0.72584975,0.14400001,0.0,0.1483148,0.7349996,0.7449996,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,81,1.0,3,0.54423326,0.00852981,1.0416229,0.09086092,0.09086092,1.0,0.0042965696,0.047287323,-28.076431,2.291616,0.763872,0.136,0.0,0.18002406,0.7449996,0.3724998,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,82,0.0,3,0.00852981,0.015819162,1.0142741,0.09676668,0.09676668,1.0,0.007289351,0.07532914,-27.330435,2.2314477,0.7438159,0.136,0.0,0.14157723,0.3724998,0.38249978,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,83,0.0,3,0.015819162,0.023730196,0.9733011,0.10634054,0.10634054,1.0,0.007911033,0.074393384,-26.347492,2.1413052,0.7137684,0.17600001,0.0,0.12956046,0.38249978,0.39249977,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,84,0.0,3,0.023730196,0.03204249,0.9463847,0.11313974,0.11313974,1.0,0.008312293,0.07346926,-26.624805,2.082088,0.69402933,0.24000001,0.0,0.16280499,0.39249977,0.40249977,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,85,0.0,3,0.03204249,0.039240133,1.0034866,0.09920038,0.09920038,1.0,0.007197643,0.07255661,-27.664366,2.2077146,0.7359049,0.15200001,0.0,0.15310971,0.40249977,0.41249976,275200
