mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,23,0.0,2,-0.06491876,-0.06491876,-0.06491876,1.0539969,0.0,0.08830862,0.0,0.0,0.06,0.0,0.0,0.06491876,0.06491876,-27.040703,2.3188396,0.77294654,0.16800001,0.0,0.1736628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,24,0.0,2,-0.06491876,-0.058465514,-0.058465514,0.9683733,0.10755404,0.10755404,1.0,0.006453242,0.06,0.0,0.0,0.06491876,0.058465514,-26.595392,2.1304638,0.71015465,0.120000005,0.0,0.1291924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,25,0.0,2,-0.058465514,-0.058465514,-0.058465514,1.0739218,0.0,0.084348656,0.0,0.0,0.06,0.0,0.0,0.058465514,0.058465514,-28.636387,2.3626752,0.78755844,0.120000005,0.0,0.15551633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,26,0.0,2,-0.058465514,-0.0523693,-0.0523693,0.993091,0.10160357,0.10160357,1.0,0.006096214,0.06,0.0,0.0,0.058465514,0.0523693,-27.135355,2.1848438,0.72828126,0.19,0.0,0.14231598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,27,0.0,2,-0.0523693,-0.0523693,-0.0523693,1.046499,0.0,0.08984648,0.0,0.0,0.06,0.0,0.0,0.0523693,0.0523693,-27.63018,2.3023438,0.76744795,0.096,0.0,0.16224739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,28,0.0,2,-0.0523693,-0.0523693,-0.0523693,1.0087245,0.0,0.098011166,0.0,0.0,0.06,0.0,0.0,0.0523693,0.0523693,-27.465622,2.219238,0.73974603,0.208,0.0,0.1893534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,29,0.0,2,-0.0523693,-0.04632421,-0.04632421,0.99674827,0.100751534,0.100751534,1.0,0.006045092,0.06,0.0,0.0,0.0523693,0.04632421,-26.861526,2.19289,0.73096335,0.136,0.0,0.15350251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,30,0.0,2,-0.04632421,-0.04632421,-0.04632421,1.0552981,0.0,0.08804443,0.0,0.0,0.06,0.0,0.0,0.04632421,0.04632421,-27.814287,2.3217022,0.77390075,0.136,0.008,0.16663845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,31,0.0,2,-0.04632421,-0.04632421,-0.04632421,1.0164874,0.0,0.09627479,0.0,0.0,0.06,0.0,0.0,0.04632421,0.04632421,-27.54218,2.236317,0.745439,0.17600001,0.0,0.14169991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,32,0.0,2,-0.04632421,-0.039747216,-0.039747216,0.9601238,0.10961656,0.10961656,1.0,0.0065769935,0.06,0.0,0.0,0.04632421,0.039747216,-26.997114,2.1123145,0.70410484,0.14400001,0.0,0.13533437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,33,0.0,2,-0.039747216,-0.039747216,-0.039747216,1.0102398,0.0,0.09766976,0.0,0.0,0.06,0.0,0.0,0.039747216,0.039747216,-26.723814,2.222572,0.74085736,0.136,0.0,0.13522178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,34,0.0,2,-0.039747216,-0.039747216,-0.039747216,1.0470344,0.0,0.089735776,0.0,0.0,0.06,0.0,0.0,0.039747216,0.039747216,-27.628912,2.3035216,0.76784056,0.128,0.0,0.14836563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,35,0.0,2,-0.039747216,-0.039747216,-0.039747216,1.0054413,0.0,0.098754905,0.0,0.0,0.06,0.0,0.0,0.039747216,0.039747216,-26.942303,2.2120152,0.7373384,0.17600001,0.0,0.16080272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,36,0.0,2,-0.039747216,-0.039747216,-0.039747216,1.0498549,0.0,0.08915487,0.0,0.0,0.06,0.0,0.0,0.039747216,0.039747216,-27.781712,2.3097267,0.7699089,0.16000001,0.0,0.16589811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,37,0.0,2,-0.039747216,-0.039747216,-0.039747216,1.0454414,0.0,0.09006553,0.0,0.0,0.06,0.0,0.0,0.039747216,0.039747216,-28.181293,2.3000169,0.7666723,0.17600001,0.0,0.13764013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,38,0.0,2,-0.039747216,-0.039747216,-0.039747216,1.1084266,0.0,0.077906445,0.0,0.0,0.06,0.0,0.0,0.039747216,0.039747216,-29.283997,2.4385872,0.8128624,0.112,0.0,0.19294327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,39,0.0,2,-0.039747216,-0.033328258,-0.033328258,0.9706865,0.10698267,0.10698267,1.0,0.00641896,0.06,0.0,0.0,0.039747216,0.033328258,-25.98349,2.135553,0.711851,0.19,0.0,0.11606878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,40,0.0,2,-0.033328258,-0.033328258,-0.033328258,1.0266901,0.0,0.09403941,0.0,0.0,0.06,0.0,0.0,0.033328258,0.033328258,-27.201786,2.2587633,0.7529211,0.112,0.0,0.13761416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,41,0.0,2,-0.033328258,-0.027275681,-0.027275681,0.99621105,0.10087626,0.10087626,1.0,0.006052575,0.06,0.0,0.0,0.033328258,0.027275681,-26.057947,2.191708,0.73056936,0.128,0.0,0.13648649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,42,0.0,2,-0.027275681,-0.027275681,-0.027275681,1.0214663,0.0,0.09517737,0.0,0.0,0.06,0.0,0.0,0.027275681,0.027275681,-26.858412,2.2472706,0.7490902,0.24000001,0.0,0.15264384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,43,0.0,2,-0.027275681,-0.027275681,-0.027275681,1.062207,0.0,0.08665487,0.0,0.0,0.06,0.0,0.0,0.027275681,0.027275681,-28.414724,2.336902,0.7789673,0.120000005,0.0,0.1623856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,44,0.0,2,-0.027275681,-0.027275681,-0.027275681,1.0537044,0.0,0.08836811,0.0,0.0,0.06,0.0,0.0,0.027275681,0.027275681,-27.501915,2.3181958,0.77273196,0.096,0.0,0.12789014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,45,0.0,2,-0.027275681,-0.027275681,-0.027275681,1.0136527,0.0,0.09690525,0.0,0.0,0.06,0.0,0.0,0.027275681,0.027275681,-26.857786,2.2300804,0.74336016,0.17600001,0.0,0.14242247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,46,0.0,2,-0.027275681,-0.027275681,-0.027275681,1.0430063,0.0,0.09057194,0.0,0.0,0.06,0.0,0.0,0.027275681,0.027275681,-27.777842,2.2946596,0.76488656,0.120000005,0.0,0.14095849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,47,0.0,2,-0.027275681,-0.027275681,-0.027275681,1.0500773,0.0,0.08910922,0.0,0.0,0.06,0.0,0.0,0.027275681,0.027275681,-27.953396,2.3102162,0.7700721,0.16800001,0.0,0.17596805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,48,0.0,2,-0.027275681,-0.027275681,-0.027275681,1.0210527,0.0,0.09526804,0.0,0.0,0.06,0.0,0.0,0.027275681,0.027275681,-27.313883,2.2463608,0.7487869,0.16000001,0.0,0.12824583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,49,0.0,2,-0.027275681,-0.027275681,-0.027275681,1.0103774,0.0,0.09763884,0.0,0.0,0.06,0.0,0.0,0.027275681,0.027275681,-27.452766,2.2228746,0.7409582,0.136,0.0,0.18233483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,50,0.0,2,-0.027275681,-0.027275681,-0.027275681,1.0374668,0.0,0.091734625,0.0,0.0,0.06,0.0,0.0,0.027275681,0.027275681,-26.843325,2.2824724,0.76082414,0.096,0.0,0.12349902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,51,0.0,2,-0.027275681,-0.027275681,-0.027275681,1.0354052,0.0,0.09217111,0.0,0.0,0.06,0.0,0.0,0.027275681,0.027275681,-27.490856,2.277937,0.75931233,0.16800001,0.0,0.1395535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,52,0.0,2,-0.027275681,-0.027275681,-0.027275681,1.0802221,0.0,0.08313383,0.0,0.0,0.06,0.0,0.0,0.027275681,0.027275681,-28.19541,2.3765361,0.79217875,0.14,0.01,0.15904605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,53,0.0,2,-0.027275681,-0.027275681,-0.027275681,1.024521,0.0,0.09451027,0.0,0.0,0.06,0.0,0.0,0.027275681,0.027275681,-27.158781,2.2539911,0.7513304,0.16000001,0.0,0.13170658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,54,0.0,2,-0.027275681,-0.027275681,-0.027275681,1.0244948,0.0,0.09451597,0.0,0.0,0.06,0.0,0.0,0.027275681,0.027275681,-27.329372,2.2539334,0.7513112,0.14400001,0.0,0.13974145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,55,0.0,2,-0.027275681,-0.027275681,-0.027275681,1.0603826,0.0,0.087019645,0.0,0.0,0.06,0.0,0.0,0.027275681,0.027275681,-27.313143,2.3328884,0.7776295,0.18400002,0.0,0.13545638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,56,0.0,2,-0.027275681,-0.027275681,-0.027275681,1.0117135,0.0,0.097338915,0.0,0.0,0.06,0.0,0.0,0.027275681,0.027275681,-27.762045,2.225814,0.74193805,0.14400001,0.0,0.1355476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,57,0.0,2,-0.027275681,-0.021044202,-0.021044202,0.9835601,0.10385798,0.10385798,1.0,0.0062314784,0.06,0.0,0.0,0.027275681,0.021044202,-25.828241,2.1638753,0.7212918,0.24800001,0.0,0.14611422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,58,0.0,2,-0.021044202,-0.021044202,-0.021044202,1.0383794,0.0,0.09154203,0.0,0.0,0.06,0.0,0.0,0.021044202,0.021044202,-27.86045,2.2844803,0.76149344,0.16800001,0.0,0.13062753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,59,0.0,2,-0.021044202,-0.021044202,-0.021044202,1.10189,0.0,0.0790879,0.0,0.0,0.06,0.0,0.0,0.021044202,0.021044202,-27.91034,2.4242063,0.80806875,0.112,0.0,0.14398357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,60,0.0,2,-0.021044202,-0.021044202,-0.021044202,1.0063909,0.0,0.09853921,0.0,0.0,0.06,0.0,0.0,0.021044202,0.021044202,-27.30938,2.2141042,0.7380347,0.15200001,0.0,0.13819283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,61,0.0,2,-0.021044202,-0.021044202,-0.021044202,1.0377818,0.0,0.091668084,0.0,0.0,0.06,0.0,0.0,0.021044202,0.021044202,-27.378115,2.2831657,0.76105523,0.136,0.0,0.1473271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,62,0.0,2,-0.021044202,-0.021044202,-0.021044202,1.026416,0.0,0.0940988,0.0,0.0,0.06,0.0,0.0,0.021044202,0.021044202,-28.246605,2.25816,0.75272006,0.112,0.0,0.13279197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,63,0.0,2,-0.021044202,-0.01490516,-0.01490516,0.99005055,0.10231738,0.10231738,1.0,0.0061390423,0.06,0.0,0.0,0.021044202,0.01490516,-25.714462,2.1781547,0.72605157,0.24800001,0.0,0.11364875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,64,1.0,3,-0.01490516,-0.58863467,-0.58863467,0.9808506,0.10450797,0.10450797,1.0,0.006270478,0.06,0.0,0.0,0.01490516,0.58863467,-26.596994,2.1579144,0.7193048,0.192,0.0,0.122239806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,65,0.0,3,-0.58863467,-0.58250594,-0.58250594,0.99078095,0.10214544,0.10214544,1.0,0.0061287265,0.06,0.0,0.0,0.58863467,0.58250594,-26.783407,2.1797616,0.72658724,0.17,0.0,0.1428551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,66,0.0,3,-0.58250594,-0.58250594,-0.58250594,1.0154942,0.0,0.09649522,0.0,0.0,0.06,0.0,0.0,0.58250594,0.58250594,-27.906189,2.2341318,0.7447106,0.136,0.0,0.15123834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,67,0.0,3,-0.58250594,-0.58250594,-0.58250594,1.0599853,0.0,0.087099314,0.0,0.0,0.06,0.0,0.0,0.58250594,0.58250594,-27.918753,2.332014,0.777338,0.104,0.0,0.16485009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,68,0.0,3,-0.58250594,-0.58250594,-0.58250594,1.0011756,0.0,0.099729665,0.0,0.0,0.06,0.0,0.0,0.58250594,0.58250594,-26.881157,2.2026305,0.7342102,0.08800001,0.0,0.11627787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,69,0.0,3,-0.58250594,-0.5764514,-0.5764514,0.9960706,0.100908875,0.100908875,1.0,0.0060545322,0.06,0.0,0.0,0.58250594,0.5764514,-26.80376,2.191399,0.73046637,0.16000001,0.0,0.147028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,70,0.0,3,-0.5764514,-0.5764514,-0.5764514,1.0122378,0.0,0.09722148,0.0,0.0,0.06,0.0,0.0,0.5764514,0.5764514,-27.298075,2.2269676,0.74232256,0.16000001,0.0,0.14120461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,71,0.0,3,-0.5764514,-0.5764514,-0.5764514,1.0051467,0.0,0.09882191,0.0,0.0,0.06,0.0,0.0,0.5764514,0.5764514,-27.13772,2.211367,0.7371223,0.136,0.0,0.1365402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,72,0.0,3,-0.5764514,-0.5695477,-0.5695477,0.9390687,0.115061834,0.115061834,1.0,0.00690371,0.06,0.0,0.0,0.5764514,0.5695477,-25.884743,2.0659924,0.68866414,0.272,0.0,0.12873527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,73,0.0,3,-0.5695477,-0.56290984,-0.56290984,0.9561234,0.11063094,0.11063094,1.0,0.006637856,0.06,0.0,0.0,0.5695477,0.56290984,-25.468039,2.1035135,0.70117116,0.17600001,0.0,0.13535498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,74,0.0,3,-0.56290984,-0.5563138,-0.5563138,0.9588684,0.109933905,0.109933905,1.0,0.0065960344,0.06,0.0,0.0,0.56290984,0.5563138,-26.27979,2.1095526,0.70318425,0.192,0.0,0.15528275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,75,0.0,3,-0.5563138,-0.5501098,-0.5501098,0.9854796,0.103399955,0.103399955,1.0,0.006203997,0.06,0.0,0.0,0.5563138,0.5501098,-26.600445,2.1680984,0.7226995,0.216,0.0,0.14962415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,76,0.0,3,-0.5501098,-0.54397887,-0.54397887,0.9906237,0.10218244,0.10218244,1.0,0.0061309463,0.06,0.0,0.0,0.5501098,0.54397887,-26.684925,2.1794157,0.7264719,0.104,0.0,0.12388886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,77,0.0,3,-0.54397887,-0.5368509,-0.5368509,0.9251877,0.11879887,0.11879887,1.0,0.007127932,0.06,0.0,0.0,0.54397887,0.5368509,-25.564995,2.0354536,0.67848456,0.23200001,0.0,0.11053826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,78,0.0,3,-0.5368509,-0.5306754,-0.5306754,0.98747873,0.102925085,0.102925085,1.0,0.006175505,0.06,0.0,0.0,0.5368509,0.5306754,-27.01116,2.1724966,0.72416556,0.14,0.0,0.14724065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,79,0.0,3,-0.5306754,-0.52422345,-0.52422345,0.9684607,0.107532404,0.107532404,1.0,0.006451944,0.06,0.0,0.0,0.5306754,0.52422345,-26.89706,2.130656,0.71021867,0.17600001,0.0,0.14091378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,80,0.0,3,-0.52422345,-0.51786935,-0.51786935,0.97509634,0.10590187,0.10590187,1.0,0.0063541117,0.06,0.0,0.0,0.52422345,0.51786935,-25.749846,2.1452549,0.71508497,0.18400002,0.0,0.12892784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,81,0.0,3,-0.51786935,-0.51169324,-0.51169324,0.98743635,0.10293512,0.10293512,1.0,0.006176107,0.06,0.0,0.0,0.51786935,0.51169324,-26.892466,2.1724033,0.72413445,0.120000005,0.0,0.12764944,0.0,0.0
