mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,53,10,0.0,1,0.4692661,0.4692661,1.0420095,0.0,0.090780064,0.0,0.0,0.067,-27.479551,2.2924666,0.76415557,0.136,0.0,0.13799088,0.0,0.0,35200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,53,11,0.0,1,0.4692661,0.4692661,1.0524777,0.0,0.08861807,0.0,0.0,0.067,-27.7583,2.3154972,0.7718324,0.104,0.0,0.13955651,0.0,0.0,38400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,53,12,0.0,1,0.4692661,0.4692661,1.0088469,0.0,0.09798353,0.0,0.0,0.067,-26.876139,2.2195075,0.73983586,0.136,0.0,0.12932956,0.0,0.0,41600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,53,13,0.0,1,0.4692661,0.47613806,0.98899317,0.10256679,0.10256679,1.0,0.0068719755,0.067,-27.265408,2.1758285,0.7252762,0.19,0.0,0.12702955,0.0,0.0,44800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,53,14,0.0,1,0.47613806,0.48323417,0.9750543,0.10591213,0.10591213,1.0,0.0070961127,0.067,-26.659752,2.1451623,0.71505415,0.16800001,0.0,0.1492624,0.0,0.0,48000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,53,15,0.0,1,0.48323417,0.49028677,0.9777249,0.10526284,0.10526284,1.0,0.00705261,0.067,-26.905388,2.1510377,0.7170126,0.23200001,0.0,0.1466333,0.0,0.0,51200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,53,16,0.0,1,0.49028677,0.49028677,1.0037912,0.0,0.099130824,0.0,0.0,0.067,-26.777369,2.2083848,0.7361283,0.136,0.0,0.12079136,0.0,0.0,54400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,53,17,0.0,1,0.49028677,0.49028677,1.0230702,0.0,0.09482651,0.0,0.0,0.067,-26.564451,2.2507994,0.7502665,0.136,0.0,0.13644786,0.0,0.0,57600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,53,18,0.0,1,0.49028677,0.49028677,1.0015535,0.0,0.09964291,0.0,0.0,0.067,-27.17016,2.2034616,0.73448724,0.2,0.008,0.15173818,0.0,0.0,60800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,53,19,0.0,1,0.49028677,0.49746215,0.97022957,0.1070953,0.1070953,1.0,0.0071753855,0.067,-27.11025,2.1345477,0.7115159,0.120000005,0.0,0.12919912,0.0,0.0,64000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,53,20,0.0,1,0.49746215,0.50462306,0.97110575,0.10687944,0.10687944,1.0,0.007160923,0.067,-26.720243,2.1364753,0.71215844,0.216,0.0,0.1284344,0.0,0.0,67200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,53,21,0.0,1,0.50462306,0.50462306,1.0465784,0.0,0.08983005,0.0,0.0,0.067,-27.901875,2.3025184,0.7675061,0.15200001,0.0,0.16420889,0.0,0.0,70400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,53,22,0.0,1,0.50462306,0.51170903,0.97567594,0.10576062,0.10576062,1.0,0.0070859618,0.067,-26.355207,2.14653,0.71551,0.18400002,0.0,0.1519236,0.0,0.0,73600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,53,23,0.0,1,0.51170903,0.51170903,1.0311269,0.0,0.09308359,0.0,0.0,0.067,-28.28365,2.2685244,0.7561748,0.136,0.0,0.14788513,0.0,0.0,76800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,53,24,0.0,1,0.51170903,0.51841146,0.99984354,0.100036025,0.100036025,1.0,0.006702414,0.067,-26.609926,2.1996996,0.7332332,0.18400002,0.0,0.13141009,0.0,0.0,80000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,53,25,0.0,1,0.51841146,0.51841146,1.0263178,0.0,0.09412005,0.0,0.0,0.067,-26.62036,2.2579443,0.7526481,0.17600001,0.0,0.15004207,0.0,0.0,83200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,53,26,0.0,1,0.51841146,0.52519983,0.99430937,0.10131895,0.10131895,1.0,0.0067883697,0.067,-26.644588,2.1875243,0.7291748,0.14999999,0.0,0.12776752,0.0,0.0,86400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,53,27,0.0,1,0.52519983,0.532103,0.9870253,0.1030326,0.1030326,1.0,0.006903184,0.067,-26.635666,2.171499,0.723833,0.192,0.0,0.14643407,0.0,0.0,89600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,53,28,0.0,1,0.532103,0.532103,1.0801136,0.0,0.083154604,0.0,0.0,0.067,-28.617832,2.3762975,0.7920992,0.120000005,0.0,0.1329806,0.0,0.0,92800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,53,29,0.0,1,0.532103,0.532103,1.0214491,0.0,0.09518113,0.0,0.0,0.067,-28.336813,2.247233,0.7490777,0.136,0.008,0.15103662,0.0,0.0,96000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,53,30,0.0,1,0.532103,0.53904915,0.9843305,0.10367391,0.10367391,1.0,0.0069461525,0.067,-26.117289,2.1655703,0.7218568,0.16800001,0.0,0.13901062,0.0,0.0,99200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,53,31,0.0,1,0.53904915,0.53904915,1.0202521,0.0,0.09544382,0.0,0.0,0.067,-27.932571,2.2445993,0.7481998,0.18400002,0.0,0.17434742,0.0,0.0,102400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,53,32,0.0,1,0.53904915,0.53904915,1.0645097,0.0,0.08619661,0.0,0.0,0.067,-28.40973,2.3419683,0.7806561,0.192,0.0,0.16668189,0.0,0.0,105600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,53,33,0.0,1,0.53904915,0.53904915,1.0095055,0.0,0.09783504,0.0,0.0,0.067,-27.354406,2.2209566,0.7403189,0.15200001,0.0,0.15503147,0.0,0.0,108800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,53,34,0.0,1,0.53904915,0.53904915,1.0431151,0.0,0.090549245,0.0,0.0,0.067,-27.41473,2.2948992,0.7649664,0.2,0.008,0.16439869,0.0,0.0,112000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,53,35,0.0,1,0.53904915,0.53904915,1.0059452,0.0,0.0986404,0.0,0.0,0.067,-27.006985,2.2131236,0.73770785,0.18400002,0.0,0.12714285,0.0,0.0,115200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,53,36,0.0,1,0.53904915,0.53904915,1.0376585,0.0,0.091694124,0.0,0.0,0.067,-27.697617,2.2828941,0.76096475,0.16000001,0.0,0.14623836,0.0,0.0,118400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,53,37,0.0,1,0.53904915,0.53904915,1.0223485,0.0,0.094984226,0.0,0.0,0.067,-27.23073,2.2492118,0.74973726,0.136,0.0,0.14818583,0.0,0.0,121600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,53,38,0.0,1,0.53904915,0.53904915,1.0128057,0.0,0.09709443,0.0,0.0,0.067,-27.694998,2.2282171,0.7427391,0.15200001,0.0,0.15871711,0.0,0.0,124800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,53,39,0.0,1,0.53904915,0.5461443,0.9751114,0.10589819,0.10589819,1.0,0.0070951786,0.067,-25.91584,2.145288,0.715096,0.16,0.0,0.16068882,0.0,0.0,128000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,53,40,0.0,1,0.5461443,0.5461443,1.0321965,0.0,0.092854604,0.0,0.0,0.067,-27.326944,2.2708776,0.7569592,0.192,0.0,0.14835148,0.0,0.0,131200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,53,41,0.0,1,0.5461443,0.5461443,1.0294175,0.0,0.09345067,0.0,0.0,0.067,-27.786499,2.2647638,0.7549213,0.112,0.0,0.14454927,0.0,0.0,134400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,53,42,0.0,1,0.5461443,0.5461443,1.0446151,0.0,0.09023703,0.0,0.0,0.067,-27.98128,2.2981992,0.76606643,0.14400001,0.0,0.15143275,0.0,0.0,137600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,53,43,0.0,1,0.5461443,0.5461443,1.063727,0.0,0.08635211,0.0,0.0,0.067,-27.968393,2.3402462,0.7800821,0.16000001,0.0,0.14494024,0.0,0.0,140800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,53,44,0.0,1,0.5461443,0.5461443,1.0219216,0.0,0.09507764,0.0,0.0,0.067,-26.702517,2.2482724,0.74942416,0.15200001,0.0,0.155556,0.0,0.0,144000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,53,45,0.0,1,0.5461443,0.5528776,0.99784714,0.10049695,0.10049695,1.0,0.0067332955,0.067,-26.42324,2.1953075,0.7317692,0.14400001,0.0,0.13151188,0.0,0.0,147200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,53,46,0.0,1,0.5528776,0.5528776,1.0219247,0.0,0.095076956,0.0,0.0,0.067,-26.969166,2.2482793,0.7494265,0.16000001,0.0,0.14234945,0.0,0.0,150400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,53,47,0.0,1,0.5528776,0.5528776,1.0144786,0.0,0.09672115,0.0,0.0,0.067,-27.07854,2.2318974,0.7439658,0.16000001,0.0,0.19759217,0.0,0.0,153600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,53,48,0.0,1,0.5528776,0.5528776,1.002495,0.0,0.09942713,0.0,0.0,0.067,-27.343489,2.2055333,0.73517776,0.112,0.0,0.1413975,0.0,0.0,156800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,53,49,0.0,1,0.5528776,0.56022614,0.95987374,0.1096797,0.1096797,1.0,0.0073485402,0.067,-26.31697,2.1117644,0.7039215,0.2,0.0,0.13921753,0.0,0.0,160000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,53,50,0.0,1,0.56022614,0.56022614,1.0505413,0.0,0.08901407,0.0,0.0,0.067,-27.220335,2.3112369,0.7704123,0.18400002,0.0,0.16177455,0.0,0.0,163200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,53,51,0.0,1,0.56022614,0.56022614,1.0151783,0.0,0.09656543,0.0,0.0,0.067,-27.324007,2.2334368,0.74447894,0.256,0.0,0.14812711,0.0,0.0,166400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,53,52,0.0,1,0.56022614,0.56022614,1.0670803,0.0,0.08568794,0.0,0.0,0.067,-28.01466,2.3476233,0.78254116,0.099999994,0.0,0.14548856,0.0,0.0,169600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,53,53,0.0,1,0.56022614,0.56022614,1.0609281,0.0,0.08691042,0.0,0.0,0.067,-28.18335,2.3340886,0.77802956,0.16000001,0.0,0.15180224,0.0,0.0,172800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,53,54,0.0,1,0.56022614,0.56022614,1.0354261,0.0,0.09216665,0.0,0.0,0.067,-26.93154,2.277983,0.75932765,0.14400001,0.0,0.14534315,0.0,0.0,176000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,53,55,0.0,1,0.56022614,0.56714696,0.98591894,0.10329541,0.10329541,1.0,0.0069207926,0.067,-26.104712,2.169065,0.7230217,0.18400002,0.0,0.15855445,0.0,0.0,179200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,53,56,0.0,1,0.56714696,0.56714696,1.0285865,0.0,0.093629666,0.0,0.0,0.067,-27.943071,2.2629354,0.7543118,0.15200001,0.0,0.18033949,0.0,0.0,182400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,53,57,0.0,1,0.56714696,0.57402927,0.98834056,0.10272105,0.10272105,1.0,0.0068823104,0.067,-27.214113,2.1743927,0.7247976,0.18400002,0.0,0.14211892,0.0,0.0,185600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,53,58,0.0,1,0.57402927,0.57402927,1.0441598,0.0,0.0903317,0.0,0.0,0.067,-27.43521,2.2971973,0.76573247,0.128,0.0,0.1575733,0.0,0.0,188800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,53,59,0.0,1,0.57402927,0.57402927,1.0111377,0.0,0.097468056,0.0,0.0,0.067,-27.012585,2.2245474,0.7415158,0.08800001,0.0,0.14257689,0.0,0.0,192000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,53,60,0.0,1,0.57402927,0.57402927,1.1123593,0.0,0.07720416,0.0,0.0,0.067,-28.948214,2.4472394,0.8157465,0.096,0.0,0.17479205,0.0,0.0,195200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,53,61,0.0,1,0.57402927,0.57402927,1.0182912,0.0,0.09587575,0.0,0.0,0.067,-26.990398,2.2402854,0.7467618,0.16800001,0.0,0.1315208,0.0,0.0,198400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,53,62,0.0,1,0.57402927,0.57402927,1.0438639,0.0,0.09039327,0.0,0.0,0.067,-27.522388,2.2965465,0.7655155,0.128,0.0,0.12527646,0.0,0.0,201600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,53,63,0.0,1,0.57402927,0.57402927,1.0331393,0.0,0.09265325,0.0,0.0,0.067,-27.708704,2.2729518,0.7576506,0.120000005,0.0,0.14872284,0.0,0.0,204800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,53,64,0.0,1,0.57402927,0.57402927,1.0595412,0.0,0.0871884,0.0,0.0,0.067,-27.913462,2.3310373,0.77701247,0.120000005,0.0,0.15765107,0.0,0.0,208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,53,65,0.0,1,0.57402927,0.57402927,1.0363374,0.0,0.09197348,0.0,0.0,0.067,-27.852314,2.2799878,0.75999594,0.17999999,0.0,0.16813248,0.0,0.0,211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,53,66,0.0,1,0.57402927,0.57402927,1.0114805,0.0,0.097391166,0.0,0.0,0.067,-27.423372,2.2253015,0.74176717,0.17600001,0.008,0.1578369,0.0,0.0,214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,53,67,0.0,1,0.57402927,0.57402927,1.0145024,0.0,0.096715845,0.0,0.0,0.067,-26.83031,2.2319498,0.74398327,0.264,0.0,0.18259332,0.0,0.0,217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,53,68,0.0,1,0.57402927,0.58105683,0.9792689,0.10488929,0.10488929,1.0,0.0070275827,0.067,-25.61965,2.1544347,0.7181449,0.24000001,0.0,0.14599319,0.0,0.0,220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,53,69,1.0,2,0.58105683,0.00105685,1.0427073,0.0,0.09063432,0.0,0.0,0.067,-27.86047,2.2940018,0.7646673,0.16800001,0.0,0.15312167,0.0,0.0,224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,53,70,0.0,2,0.00105685,0.00105685,1.0189525,0.0,0.09572989,0.0,0.0,0.067,-27.313072,2.2417402,0.74724674,0.16800001,0.0,0.15523534,0.0,0.0,227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,53,71,0.0,2,0.00105685,0.007869627,0.9927506,0.101683244,0.101683244,1.0,0.0068127774,0.067,-26.94683,2.184095,0.72803164,0.18400002,0.0,0.15365358,0.0,0.0,230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,53,72,0.0,2,0.007869627,0.007869627,1.0165441,0.0,0.09626222,0.0,0.0,0.067,-27.148216,2.2364416,0.74548054,0.104,0.0,0.1593213,0.0,0.0,233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,53,73,0.0,2,0.007869627,0.007869627,1.0076433,0.0,0.09825546,0.0,0.0,0.067,-27.358166,2.2168596,0.73895323,0.216,0.0,0.18969688,0.0,0.0,236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,53,74,0.0,2,0.007869627,0.014898166,0.9792098,0.104903564,0.104903564,1.0,0.0070285387,0.067,-26.226097,2.1543045,0.7181015,0.256,0.0,0.14485268,0.0,0.0,240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,53,75,0.0,2,0.014898166,0.014898166,1.0086894,0.0,0.09801907,0.0,0.0,0.067,-26.814833,2.219161,0.73972034,0.15200001,0.0,0.1343335,0.0,0.0,243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,53,76,0.0,2,0.014898166,0.022664241,0.93587315,0.11591159,0.11591159,1.0,0.0077660764,0.067,-26.261236,2.058962,0.6863207,0.120000005,0.0,0.116818875,0.0,0.0,246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,53,77,0.0,2,0.022664241,0.022664241,1.0152988,0.0,0.09653863,0.0,0.0,0.067,-27.03954,2.233702,0.74456733,0.136,0.0,0.15661578,0.0,0.0,249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,53,78,0.0,2,0.022664241,0.029476134,0.99280703,0.101670034,0.101670034,1.0,0.0068118926,0.067,-27.023539,2.1842191,0.72807306,0.14999999,0.0,0.13578641,0.0,0.0,252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,53,79,0.0,2,0.029476134,0.029476134,1.0072639,0.0,0.09834133,0.0,0.0,0.067,-27.632801,2.2160249,0.738675,0.14400001,0.0,0.17720355,0.0,0.0,256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,53,80,0.0,2,0.029476134,0.036587715,0.9741087,0.106143,0.106143,1.0,0.007111581,0.067,-26.286627,2.143082,0.71436065,0.16000001,0.0,0.15360728,0.0,0.0,259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,53,81,0.0,2,0.036587715,0.043357365,0.9955085,0.10103957,0.10103957,1.0,0.0067696515,0.067,-27.20234,2.1901624,0.73005414,0.192,0.0,0.13708097,0.0,0.0,262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,53,82,0.0,2,0.043357365,0.043357365,1.0049697,0.0,0.0988622,0.0,0.0,0.067,-27.598436,2.2109776,0.73699254,0.18400002,0.0,0.17318551,0.0,0.0,265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,53,83,0.0,2,0.043357365,0.043357365,1.015834,0.0,0.09641977,0.0,0.0,0.067,-26.677025,2.2348795,0.74495983,0.18400002,0.0,0.13199525,0.0,0.0,268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,53,84,0.0,2,0.043357365,0.043357365,1.0071956,0.0,0.098356806,0.0,0.0,0.067,-27.462404,2.2158744,0.7386248,0.2,0.0,0.13744903,0.0,0.0,272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,53,85,0.0,2,0.043357365,0.051279992,0.9272056,0.11824815,0.11824815,1.0,0.007922626,0.067,-25.767727,2.0398932,0.6799644,0.2,0.008,0.12023231,0.0,0.0,275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,53,86,0.0,2,0.051279992,0.051279992,1.0117589,0.0,0.09732872,0.0,0.0,0.067,-27.12633,2.225914,0.7419714,0.136,0.0,0.14137882,0.0,0.0,278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,53,87,0.0,2,0.051279992,0.051279992,1.0182568,0.0,0.09588336,0.0,0.0,0.067,-27.281185,2.2402096,0.7467365,0.14400001,0.0,0.13639148,0.0,0.0,281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,53,88,0.0,2,0.051279992,0.05822705,0.9842738,0.103687465,0.103687465,1.0,0.00694706,0.067,-27.443504,2.1654456,0.7218152,0.192,0.0,0.1783776,0.0,0.0,284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,53,89,0.0,2,0.05822705,0.06527818,0.9778161,0.10524073,0.10524073,1.0,0.0070511294,0.067,-26.857021,2.1512384,0.7170795,0.18400002,0.0,0.15253119,0.0,0.0,288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,53,90,0.0,2,0.06527818,0.06527818,1.0055943,0.0,0.09872013,0.0,0.0,0.067,-26.75584,2.2123516,0.73745054,0.15200001,0.0,0.13262098,0.0,0.0,291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,53,91,0.0,2,0.06527818,0.06527818,1.0096711,0.0,0.09779775,0.0,0.0,0.067,-27.290924,2.2213209,0.7404403,0.14999999,0.0,0.14700688,0.0,0.0,294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,53,92,0.0,2,0.06527818,0.073518634,0.91012365,0.12299186,0.12299186,1.0,0.008240455,0.067,-25.114923,2.002312,0.6674373,0.17600001,0.0,0.14879024,0.0,0.0,297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,53,93,0.0,2,0.073518634,0.080288924,0.99546754,0.101049095,0.101049095,1.0,0.0067702895,0.067,-26.79507,2.1900723,0.7300241,0.17600001,0.0,0.13489266,0.0,0.0,300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,53,94,0.0,2,0.080288924,0.080288924,1.0040647,0.0,0.09906843,0.0,0.0,0.067,-26.917547,2.2089865,0.73632884,0.136,0.0,0.15541999,0.0,0.0,304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,53,95,0.0,2,0.080288924,0.08796578,0.9408914,0.114579946,0.114579946,1.0,0.0076768566,0.067,-26.126776,2.0700023,0.6900008,0.24800001,0.0,0.12087895,0.0,0.0,307200
