mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,36,10,0.0,1,0.46799994,0.47279993,0.47279993,1.0288476,0.0,0.09357341,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.88518,2.26351,0.75450337,0.14400001,0.0,0.16437222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,36,11,0.0,1,0.47279993,0.47759992,0.47759992,1.0466714,0.0,0.08981082,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.303017,2.3027232,0.7675744,0.16000001,0.0,0.16330014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,36,12,0.0,1,0.47759992,0.4912584,0.4912584,0.99712265,0.10066474,0.10066474,1.0,0.0136584975,0.088,0.0048,0.0,0.0,0.0,-26.583736,2.1937137,0.7312379,0.136,0.0,0.13317695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,36,13,0.0,1,0.4912584,0.4960584,0.4960584,1.0709963,0.0,0.08491876,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.853718,2.3562388,0.78541297,0.21,0.0,0.17836505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,36,14,0.0,1,0.4960584,0.5008584,0.5008584,1.0708281,0.0,0.08495167,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.805075,2.3558688,0.78528965,0.104,0.0,0.12366841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,36,15,0.0,1,0.5008584,0.50565845,0.50565845,1.0703952,0.0,0.085036375,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-28.088007,2.3549166,0.7849722,0.136,0.0,0.15789673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,36,16,0.0,1,0.50565845,0.51045847,0.51045847,1.059356,0.0,0.0872256,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.902985,2.3306296,0.77687657,0.136,0.0,0.16275375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,36,17,0.0,1,0.51045847,0.5152585,0.5152585,1.033681,0.0,0.092537746,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.753786,2.2741437,0.75804794,0.120000005,0.0,0.13980994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,36,18,0.0,1,0.5152585,0.5200585,0.5200585,1.0341458,0.0,0.092438765,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.338114,2.2751663,0.75838876,0.112,0.0,0.14315872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,36,19,0.0,1,0.5200585,0.52485853,0.52485853,1.0655886,0.0,0.085982755,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.505241,2.3443418,0.7814473,0.112,0.0,0.15543759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,36,20,0.0,1,0.52485853,0.52965856,0.52965856,1.0690438,0.0,0.08530141,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-28.074217,2.3519433,0.7839811,0.096,0.0,0.1574467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,36,21,0.0,1,0.52965856,0.54345244,0.54345244,0.9905355,0.102203205,0.102203205,1.0,0.013793882,0.088,0.0048,0.0,0.0,0.0,-26.181362,2.1792216,0.72640723,0.128,0.0,0.13162206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,36,22,0.0,1,0.54345244,0.54825246,0.54825246,1.0469373,0.0,0.08975582,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.387604,2.3033082,0.76776946,0.192,0.0,0.14705785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,36,23,0.0,1,0.54825246,0.5530525,0.5530525,1.0394824,0.0,0.09130986,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.531708,2.286907,0.76230234,0.128,0.0,0.164858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,36,24,0.0,1,0.5530525,0.5578525,0.5578525,1.0479741,0.0,0.08954181,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.323887,2.3055892,0.7685298,0.128,0.0,0.14495029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,36,25,0.0,1,0.5578525,0.5626525,0.5626525,1.0718489,0.0,0.08475222,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-28.16534,2.3581145,0.78603816,0.120000005,0.0,0.1812659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,36,26,0.0,1,0.5626525,0.56745255,0.56745255,1.1214039,0.0,0.075612925,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-29.123919,2.4671378,0.8223793,0.12,0.0,0.18767428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,36,27,0.0,1,0.56745255,0.5722526,0.5722526,1.0813333,0.0,0.08292141,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.539967,2.3789806,0.79299355,0.08800001,0.0,0.1593734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,36,28,0.0,1,0.5722526,0.5770526,0.5770526,1.0708531,0.0,0.084946774,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-28.186401,2.355924,0.785308,0.14400001,0.0,0.15630534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,36,29,0.0,1,0.5770526,0.5818526,0.5818526,1.0768254,0.0,0.08378661,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.869635,2.3690631,0.78968775,0.096,0.0,0.16826512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,36,30,1.0,2,0.5818526,0.006652632,0.006652632,1.0700718,0.0,0.08509971,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.581347,2.3542051,0.7847351,0.17600001,0.0,0.18940346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,36,31,0.0,2,0.006652632,0.011452632,0.011452632,1.0380996,0.0,0.091601014,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.41577,2.2838647,0.7612883,0.128,0.0,0.13935924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,36,32,0.0,2,0.011452632,0.025265347,0.025265347,0.9896271,0.1024172,0.1024172,1.0,0.013812714,0.088,0.0048,0.0,0.0,0.0,-26.902815,2.1772232,0.7257411,0.208,0.0,0.15389308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,36,33,0.0,2,0.025265347,0.039052967,0.039052967,0.9908379,0.10213205,0.10213205,1.0,0.013787621,0.088,0.0048,0.0,0.0,0.0,-26.984423,2.1798868,0.72662896,0.16000001,0.0,0.15880994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,36,34,0.0,2,0.039052967,0.043852966,0.043852966,1.0499978,0.0,0.089125544,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.728447,2.3100412,0.77001375,0.15200001,0.0,0.15591358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,36,35,0.0,2,0.043852966,0.05764778,0.05764778,0.99049044,0.10221381,0.10221381,1.0,0.013794815,0.088,0.0048,0.0,0.0,0.0,-26.537373,2.1791224,0.72637415,0.16000001,0.0,0.12400159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,36,36,0.0,2,0.05764778,0.06244778,0.06244778,1.0527128,0.0,0.0885701,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.693357,2.3160145,0.77200484,0.18400002,0.0,0.16559571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,36,37,0.0,2,0.06244778,0.06724778,0.06724778,1.0232109,0.0,0.09479579,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.301558,2.251109,0.75036967,0.15200001,0.0,0.13159716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,36,38,0.0,2,0.06724778,0.07204778,0.07204778,1.0584219,0.0,0.08741342,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.716827,2.3285747,0.7761916,0.15200001,0.0,0.13386005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,36,39,0.0,2,0.07204778,0.07684778,0.07684778,1.0691278,0.0,0.08528492,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.964725,2.352128,0.7840427,0.17999999,0.0,0.16913418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,36,40,0.0,2,0.07684778,0.081647776,0.081647776,1.0240457,0.0,0.09461376,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.048462,2.2529457,0.7509819,0.208,0.0,0.14271544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,36,41,0.0,2,0.081647776,0.086447775,0.086447775,1.0342805,0.0,0.092410095,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.166924,2.2754626,0.7584876,0.17600001,0.0,0.17849793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,36,42,0.0,2,0.086447775,0.091247775,0.091247775,1.0686399,0.0,0.085380785,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.980576,2.3510547,0.7836849,0.120000005,0.0,0.17904688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,36,43,0.0,2,0.091247775,0.096047774,0.096047774,1.0499605,0.0,0.089133196,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.843601,2.3099592,0.7699864,0.16800001,0.0,0.15506214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,36,44,0.0,2,0.096047774,0.10084777,0.10084777,1.0209484,0.0,0.095290944,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.199263,2.2461314,0.7487105,0.14400001,0.0,0.15851568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,36,45,0.0,2,0.10084777,0.10564777,0.10564777,1.0248439,0.0,0.09444003,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.091526,2.2547016,0.75156724,0.208,0.008,0.19415534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,36,46,0.0,2,0.10564777,0.11044777,0.11044777,1.0194528,0.0,0.095619656,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.752947,2.242841,0.74761367,0.128,0.0,0.13685094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,36,47,0.0,2,0.11044777,0.11524777,0.11524777,1.0223448,0.0,0.09498502,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.436735,2.2492034,0.7497345,0.128,0.0,0.14979187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,36,48,0.0,2,0.11524777,0.12004777,0.12004777,1.105864,0.0,0.07836749,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-28.117805,2.4329495,0.8109832,0.08800001,0.0,0.15978302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,36,49,0.0,2,0.12004777,0.12484777,0.12484777,1.0041323,0.0,0.099053025,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.057365,2.209135,0.7363784,0.17600001,0.0,0.13659105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,36,50,0.0,2,0.12484777,0.12964778,0.12964778,1.0222005,0.0,0.09501662,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.372765,2.2488859,0.74962866,0.112,0.0,0.1394455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,36,51,0.0,2,0.12964778,0.14359768,0.14359768,0.98306644,0.1039761,0.1039761,1.0,0.013949897,0.088,0.0048,0.0,0.0,0.0,-25.971603,2.1627893,0.7209298,0.2,0.0,0.14765576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,36,52,0.0,2,0.14359768,0.15734933,0.15734933,0.9925796,0.101723306,0.101723306,1.0,0.013751651,0.088,0.0048,0.0,0.0,0.0,-26.56278,2.1837187,0.7279062,0.24,0.0,0.16827972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,36,53,0.0,2,0.15734933,0.16214934,0.16214934,1.0688823,0.0,0.085333124,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-28.348568,2.351588,0.7838627,0.16000001,0.0,0.16915406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,36,54,0.0,2,0.16214934,0.16694935,0.16694935,1.0260648,0.0,0.09417491,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.921137,2.2573876,0.75246257,0.16000001,0.0,0.1597927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,36,55,0.0,2,0.16694935,0.17174935,0.17174935,1.0192871,0.0,0.09565614,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.530155,2.2424765,0.7474922,0.16000001,0.0,0.13014238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,36,56,0.0,2,0.17174935,0.17654936,0.17654936,1.0025144,0.0,0.09942272,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.531935,2.2055757,0.73519194,0.136,0.0,0.14816976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,36,57,0.0,2,0.17654936,0.19020922,0.19020922,0.9970558,0.10068022,0.10068022,1.0,0.013659859,0.088,0.0048,0.0,0.0,0.0,-26.82919,2.1935666,0.7311889,0.18400002,0.0,0.12671223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,36,58,0.0,2,0.19020922,0.19500923,0.19500923,1.0289061,0.0,0.093560785,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-28.270208,2.2636387,0.7545463,0.224,0.0,0.16626486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,36,59,0.0,2,0.19500923,0.19980924,0.19980924,1.0516353,0.0,0.08879013,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.783607,2.3136437,0.7712146,0.192,0.0,0.17195828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,36,60,0.0,2,0.19980924,0.20460925,0.20460925,1.0653077,0.0,0.08603839,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.660301,2.3437238,0.7812413,0.128,0.0,0.15060385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,36,61,0.0,2,0.20460925,0.20940925,0.20940925,1.0358562,0.0,0.09207544,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-28.050684,2.2789292,0.7596431,0.120000005,0.0,0.16686821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,36,62,0.0,2,0.20940925,0.21420926,0.21420926,1.0510867,0.0,0.08890236,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.921978,2.3124368,0.7708123,0.15200001,0.0,0.1837258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,36,63,0.0,2,0.21420926,0.21900927,0.21900927,1.0910355,0.0,0.08108948,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-28.759714,2.400326,0.8001087,0.136,0.0,0.16140081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,36,64,0.0,2,0.21900927,0.22380927,0.22380927,1.0561271,0.0,0.08787653,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.705647,2.323526,0.77450866,0.14400001,0.0,0.14881036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,36,65,0.0,2,0.22380927,0.22860928,0.22860928,1.0039015,0.0,0.099105656,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.828661,2.2086275,0.73620915,0.19,0.0,0.1530964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,36,66,0.0,2,0.22860928,0.23340929,0.23340929,1.0321223,0.0,0.092870496,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.979498,2.2707143,0.7569048,0.112,0.0,0.1453895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,36,67,0.0,2,0.23340929,0.23820929,0.23820929,1.0458477,0.0,0.08998131,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.967957,2.3009107,0.7669703,0.120000005,0.0,0.15911968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,36,68,0.0,2,0.23820929,0.2430093,0.2430093,1.0164372,0.0,0.09628593,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.348263,2.2362065,0.7454022,0.120000005,0.0,0.13956417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,36,69,0.0,2,0.2430093,0.2478093,0.2478093,1.0194192,0.0,0.09562705,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.877096,2.242767,0.74758905,0.192,0.0,0.14371656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,36,70,0.0,2,0.2478093,0.2526093,0.2526093,1.02765,0.0,0.09383178,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.223217,2.2608752,0.7536251,0.136,0.0,0.14728813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,36,71,0.0,2,0.2526093,0.2574093,0.2574093,1.0071137,0.0,0.09837536,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.577068,2.2156944,0.73856485,0.14400001,0.0,0.13456362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,36,72,0.0,2,0.2574093,0.2622093,0.2622093,1.0257868,0.0,0.09423521,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.033468,2.2567759,0.75225866,0.14400001,0.0,0.1801727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,36,73,0.0,2,0.2622093,0.2670093,0.2670093,1.0476178,0.0,0.089615315,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.331434,2.304805,0.76826835,0.128,0.0,0.14901754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,36,74,0.0,2,0.2670093,0.27180928,0.27180928,1.039585,0.0,0.09128826,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.010195,2.2871327,0.7623776,0.16000001,0.0,0.15856555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,36,75,0.0,2,0.27180928,0.28579596,0.28579596,0.9813237,0.104394175,0.104394175,1.0,0.013986687,0.088,0.0048,0.0,0.0,0.0,-27.069681,2.1589553,0.7196518,0.18400002,0.0,0.15034758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,36,76,0.0,2,0.28579596,0.29059595,0.29059595,1.050324,0.0,0.08905863,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.391962,2.3107588,0.77025294,0.120000005,0.0,0.13947858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,36,77,0.0,2,0.29059595,0.29539594,0.29539594,1.0555923,0.0,0.08798481,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.525103,2.3223493,0.77411646,0.120000005,0.0,0.18132854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,36,78,0.0,2,0.29539594,0.30019593,0.30019593,1.0577697,0.0,0.0875448,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.959301,2.3271396,0.7757132,0.14999999,0.0,0.15103349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,36,79,0.0,2,0.30019593,0.30499592,0.30499592,1.0995554,0.0,0.07951419,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-28.951101,2.41907,0.80635667,0.104,0.0,0.14150286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,36,80,0.0,2,0.30499592,0.30979592,0.30979592,1.0338814,0.0,0.09249506,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.49752,2.2745845,0.75819486,0.14400001,0.0,0.17218646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,36,81,0.0,2,0.30979592,0.3145959,0.3145959,1.0524495,0.0,0.088623844,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.900517,2.315435,0.77181166,0.120000005,0.0,0.14000048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,36,82,0.0,2,0.3145959,0.3193959,0.3193959,1.0668961,0.0,0.085724294,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-28.211338,2.3472183,0.7824061,0.120000005,0.0,0.1706426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,36,83,0.0,2,0.3193959,0.33313376,0.33313376,0.9932494,0.101566516,0.101566516,1.0,0.013737854,0.088,0.0048,0.0,0.0,0.0,-26.668829,2.1851923,0.7283975,0.17600001,0.0,0.13172148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,36,84,0.0,2,0.33313376,0.33793375,0.33793375,1.0471095,0.0,0.089720264,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.700924,2.3036869,0.76789564,0.136,0.0,0.1562759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,36,85,0.0,2,0.33793375,0.34273374,0.34273374,1.0373706,0.0,0.09175494,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-28.203934,2.282261,0.76075363,0.08800001,0.0,0.15898515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,36,86,0.0,2,0.34273374,0.34753373,0.34753373,1.0297847,0.0,0.093371704,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.383556,2.2655716,0.75519055,0.16000001,0.0,0.13987193,0.0,0.0
