mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,10,0.0,2,-0.123816796,-0.12629314,-0.12629314,1.0417712,0.0,0.0908299,0.0,0.0,0.288,0.0,0.002476336,0.123816796,0.12629314,-27.419718,2.2919424,0.7639808,0.216,0.0,0.16959982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,11,0.0,2,-0.12629314,-0.128819,-0.128819,1.0183287,0.0,0.09586747,0.0,0.0,0.288,0.0,0.0025258628,0.12629314,0.128819,-27.587343,2.240368,0.74678934,0.112,0.0,0.1486707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,12,0.0,2,-0.128819,-0.102137014,-0.102137014,0.99314225,0.10159158,0.10159158,1.0,0.029258374,0.288,0.0,0.00257638,0.128819,0.102137014,-27.454447,2.1849566,0.72831887,0.128,0.0,0.16797188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,13,0.0,2,-0.102137014,-0.104179755,-0.104179755,1.0840682,0.0,0.082400866,0.0,0.0,0.288,0.0,0.0020427404,0.102137014,0.104179755,-28.42724,2.3849976,0.79499924,0.17999999,0.0,0.22518876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,14,0.0,2,-0.104179755,-0.077114426,-0.077114426,0.99477005,0.10121153,0.10121153,1.0,0.02914892,0.288,0.0,0.0020835951,0.104179755,0.077114426,-26.112644,2.1885378,0.72951263,0.16800001,0.0,0.15973862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,15,0.0,2,-0.077114426,-0.07865671,-0.07865671,1.0235814,0.0,0.09471496,0.0,0.0,0.288,0.0,0.0015422885,0.077114426,0.07865671,-27.301126,2.251924,0.75064135,0.16800001,0.0,0.15935005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,16,0.0,2,-0.07865671,-0.08022985,-0.08022985,1.0744288,0.0,0.08425026,0.0,0.0,0.288,0.0,0.0015731342,0.07865671,0.08022985,-27.76294,2.3637905,0.7879302,0.136,0.0,0.17451818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,17,0.0,2,-0.08022985,-0.08183444,-0.08183444,1.0563678,0.0,0.08782785,0.0,0.0,0.288,0.0,0.001604597,0.08022985,0.08183444,-27.980438,2.3240554,0.77468514,0.120000005,0.0,0.1700219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,18,0.0,2,-0.08183444,-0.083471134,-0.083471134,1.0668796,0.0,0.08572754,0.0,0.0,0.288,0.0,0.0016366888,0.08183444,0.083471134,-27.689707,2.347182,0.78239405,0.096,0.0,0.18221807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,19,0.0,2,-0.083471134,-0.055642363,-0.055642363,0.989597,0.10242429,0.10242429,1.0,0.029498193,0.288,0.0,0.0016694226,0.083471134,0.055642363,-27.490795,2.177157,0.725719,0.2,0.0,0.18012752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,20,0.0,2,-0.055642363,-0.05675521,-0.05675521,1.0282854,0.0,0.093694605,0.0,0.0,0.288,0.0,0.0011128472,0.055642363,0.05675521,-27.129457,2.262273,0.754091,0.16000001,0.0,0.1712163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,21,0.0,2,-0.05675521,-0.057890315,-0.057890315,1.0293908,0.0,0.093456425,0.0,0.0,0.288,0.0,0.0011351042,0.05675521,0.057890315,-27.451431,2.264705,0.75490165,0.16800001,0.0,0.19279735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,22,0.0,2,-0.057890315,-0.05904812,-0.05904812,1.0055417,0.0,0.09873209,0.0,0.0,0.288,0.0,0.0011578063,0.057890315,0.05904812,-26.872528,2.212236,0.737412,0.192,0.0,0.1679211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,23,0.0,2,-0.05904812,-0.06022908,-0.06022908,1.0198295,0.0,0.09553675,0.0,0.0,0.288,0.0,0.0011809624,0.05904812,0.06022908,-27.400229,2.2436697,0.74788994,0.18400002,0.0,0.13801718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,24,0.0,2,-0.06022908,-0.06143366,-0.06143366,1.0939326,0.0,0.080550335,0.0,0.0,0.288,0.0,0.0012045816,0.06022908,0.06143366,-28.857046,2.4067,0.80223334,0.136,0.0,0.17280078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,25,0.0,2,-0.06143366,-0.06266233,-0.06266233,1.0520561,0.0,0.08870415,0.0,0.0,0.288,0.0,0.0012286732,0.06143366,0.06266233,-28.383974,2.3145695,0.7715232,0.2,0.0,0.20479035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,26,0.0,2,-0.06266233,-0.06391558,-0.06391558,1.042307,0.0,0.0907179,0.0,0.0,0.288,0.0,0.0012532467,0.06266233,0.06391558,-27.599958,2.293121,0.7643737,0.12,0.0,0.2012924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,27,0.0,2,-0.06391558,-0.06519389,-0.06519389,1.0710589,0.0,0.08490654,0.0,0.0,0.288,0.0,0.0012783116,0.06391558,0.06519389,-28.17832,2.3563766,0.7854589,0.15200001,0.0,0.15984634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,28,0.0,2,-0.06519389,-0.06649777,-0.06649777,1.0045645,0.0,0.098954484,0.0,0.0,0.288,0.0,0.0013038778,0.06519389,0.06649777,-27.019753,2.210086,0.7366954,0.120000005,0.0,0.17138258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,29,0.0,2,-0.06649777,-0.06782773,-0.06782773,1.0531782,0.0,0.08847525,0.0,0.0,0.288,0.0,0.0013299554,0.06649777,0.06782773,-28.024742,2.3170383,0.77234614,0.16000001,0.0,0.1640783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,30,0.0,2,-0.06782773,-0.06918429,-0.06918429,1.0024816,0.0,0.099430226,0.0,0.0,0.288,0.0,0.0013565546,0.06782773,0.06918429,-26.719645,2.2055035,0.73516786,0.128,0.0,0.16509303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,31,0.0,2,-0.06918429,-0.07056797,-0.07056797,1.0490527,0.0,0.08931971,0.0,0.0,0.288,0.0,0.0013836857,0.06918429,0.07056797,-28.212275,2.307962,0.76932067,0.112,0.0,0.17874426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,32,0.0,2,-0.07056797,-0.07197933,-0.07197933,1.0442139,0.0,0.09032046,0.0,0.0,0.288,0.0,0.0014113594,0.07056797,0.07197933,-27.184052,2.2973166,0.7657722,0.120000005,0.0,0.15671575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,33,0.0,2,-0.07197933,-0.073418915,-0.073418915,1.0494145,0.0,0.08924532,0.0,0.0,0.288,0.0,0.0014395865,0.07197933,0.073418915,-28.567804,2.308758,0.769586,0.128,0.0,0.15263873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,34,0.0,2,-0.073418915,-0.07488729,-0.07488729,1.040282,0.0,0.09114189,0.0,0.0,0.288,0.0,0.0014683782,0.073418915,0.07488729,-27.73137,2.288666,0.76288867,0.15200001,0.0,0.17447644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,35,0.0,2,-0.07488729,-0.076385036,-0.076385036,1.0073152,0.0,0.09832973,0.0,0.0,0.288,0.0,0.0014977457,0.07488729,0.076385036,-27.771774,2.2161376,0.73871255,0.18400002,0.0,0.15301117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,36,0.0,2,-0.076385036,-0.07791274,-0.07791274,1.0791792,0.0,0.08333373,0.0,0.0,0.288,0.0,0.0015277007,0.076385036,0.07791274,-28.644827,2.3742416,0.7914139,0.16000001,0.0,0.20014536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,37,0.0,2,-0.07791274,-0.050118655,-0.050118655,0.99174976,0.101917855,0.101917855,1.0,0.02935234,0.288,0.0,0.0015582548,0.07791274,0.050118655,-26.760302,2.181893,0.7272977,0.208,0.0,0.13662891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,38,0.0,2,-0.050118655,-0.051121026,-0.051121026,1.0501837,0.0,0.08908741,0.0,0.0,0.288,0.0,0.001002373,0.050118655,0.051121026,-27.66136,2.31045,0.77015007,0.104,0.0,0.19158342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,39,0.0,2,-0.051121026,-0.052143447,-0.052143447,1.0778867,0.0,0.08358209,0.0,0.0,0.288,0.0,0.0010224205,0.051121026,0.052143447,-27.699911,2.371398,0.790466,0.14,0.0,0.1807781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,40,0.0,2,-0.052143447,-0.053186316,-0.053186316,1.0166482,0.0,0.09623915,0.0,0.0,0.288,0.0,0.001042869,0.052143447,0.053186316,-27.429296,2.2366707,0.74555695,0.16800001,0.0,0.15003759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,41,0.0,2,-0.053186316,-0.054250043,-0.054250043,1.011062,0.0,0.09748504,0.0,0.0,0.288,0.0,0.0010637263,0.053186316,0.054250043,-26.099243,2.224381,0.7414603,0.15200001,0.0,0.16878009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,42,0.0,2,-0.054250043,-0.055335045,-0.055335045,1.014615,0.0,0.09669076,0.0,0.0,0.288,0.0,0.0010850008,0.054250043,0.055335045,-26.722763,2.2321978,0.74406594,0.17600001,0.0,0.15627554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,43,0.0,2,-0.055335045,-0.056441747,-0.056441747,1.0422428,0.0,0.09073131,0.0,0.0,0.288,0.0,0.0011067009,0.055335045,0.056441747,-27.475334,2.29298,0.7643267,0.120000005,0.0,0.14310454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,44,0.0,2,-0.056441747,-0.05757058,-0.05757058,1.0798877,0.0,0.08319788,0.0,0.0,0.288,0.0,0.0011288349,0.056441747,0.05757058,-28.58016,2.3758006,0.79193354,0.120000005,0.0,0.17781322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,45,0.0,2,-0.05757058,-0.028085412,-0.028085412,0.9731522,0.10637701,0.10637701,1.0,0.030636579,0.288,0.0,0.0011514116,0.05757058,0.028085412,-26.748055,2.1409776,0.7136592,0.136,0.0,0.17624237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,46,0.0,2,-0.028085412,-0.028647121,-0.028647121,1.0203272,0.0,0.09542733,0.0,0.0,0.288,0.0,0.00056170824,0.028085412,0.028647121,-27.106293,2.2447648,0.74825495,0.2,0.0,0.16665393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,47,0.0,2,-0.028647121,-0.029220063,-0.029220063,1.0044577,0.0,0.09897883,0.0,0.0,0.288,0.0,0.00057294243,0.028647121,0.029220063,-27.239689,2.209851,0.736617,0.18400002,0.0,0.14524044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,48,0.0,2,-0.029220063,-0.029804464,-0.029804464,1.0117257,0.0,0.097336195,0.0,0.0,0.288,0.0,0.00058440125,0.029220063,0.029804464,-27.211056,2.2258408,0.74194694,0.16800001,0.0,0.15500465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,49,0.0,2,-0.029804464,0.00019435957,0.00019435957,0.97374326,0.106232345,0.106232345,1.0,0.030594913,0.288,0.0,0.0005960893,0.029804464,0.0,-26.317732,2.142278,0.7140927,0.2,0.0,0.15874524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,50,1.0,3,0.00019435957,-0.5798056,-0.5798056,1.0841225,0.0,0.08239056,0.0,0.0,0.288,0.0,0.0,0.0,0.5798056,-28.42915,2.3851173,0.7950391,0.128,0.0,0.16535851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,51,0.0,3,-0.5798056,-0.5914017,-0.5914017,1.0111649,0.0,0.09746194,0.0,0.0,0.288,0.0,0.011596112,0.5798056,0.5914017,-26.758522,2.2246072,0.7415358,0.096,0.0,0.13797584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,52,0.0,3,-0.5914017,-0.5730468,-0.5730468,0.9796318,0.10480168,0.10480168,1.0,0.030182881,0.288,0.0,0.011828033,0.5914017,0.5730468,-26.39081,2.155233,0.71841097,0.14,0.0,0.15785857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,53,0.0,3,-0.5730468,-0.58450776,-0.58450776,1.039348,0.0,0.0913381,0.0,0.0,0.288,0.0,0.011460936,0.5730468,0.58450776,-27.813911,2.2866113,0.7622038,0.16000001,0.0,0.16121961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,54,0.0,3,-0.58450776,-0.5961979,-0.5961979,1.0088263,0.0,0.09798818,0.0,0.0,0.288,0.0,0.011690155,0.58450776,0.5961979,-27.879665,2.2194622,0.7398207,0.15200001,0.0,0.18282436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,55,0.0,3,-0.5961979,-0.6,-0.6081219,1.0185348,0.0,0.095822,0.0,0.0,0.288,0.0,0.011923958,0.5961979,0.6,-27.498726,2.2408214,0.7469405,0.128,0.0,0.14489618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,56,0.0,3,-0.6,-0.6,-0.61200005,1.056969,0.0,0.087706335,0.0,0.0,0.288,0.0,0.012,0.6,0.6,-27.372204,2.3253784,0.77512616,0.120000005,0.0,0.17530434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,57,0.0,3,-0.6,-0.6,-0.61200005,1.0250435,0.0,0.09439662,0.0,0.0,0.288,0.0,0.012,0.6,0.6,-26.703964,2.2551408,0.75171363,0.128,0.0,0.14441705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,58,0.0,3,-0.6,-0.6,-0.61200005,1.0261189,0.0,0.09416319,0.0,0.0,0.288,0.0,0.012,0.6,0.6,-27.711329,2.2575066,0.7525022,0.14400001,0.0,0.1637644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,59,0.0,3,-0.6,-0.6,-0.61200005,1.0065429,0.0,0.09850472,0.0,0.0,0.288,0.0,0.012,0.6,0.6,-27.314547,2.2144387,0.73814625,0.17600001,0.0,0.15031631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,60,0.0,3,-0.6,-0.6,-0.61200005,1.044867,0.0,0.090184726,0.0,0.0,0.288,0.0,0.012,0.6,0.6,-27.645473,2.2987535,0.7662512,0.15200001,0.0,0.15908833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,61,0.0,3,-0.6,-0.6,-0.61200005,1.0228074,0.0,0.09488391,0.0,0.0,0.288,0.0,0.012,0.6,0.6,-28.165392,2.250221,0.7500737,0.18400002,0.0,0.18572815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,62,0.0,3,-0.6,-0.6,-0.61200005,1.0164113,0.0,0.09629167,0.0,0.0,0.288,0.0,0.012,0.6,0.6,-26.629267,2.2361495,0.7453832,0.16000001,0.008,0.15709476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,63,0.0,3,-0.6,-0.6,-0.61200005,1.0270667,0.0,0.0939579,0.0,0.0,0.288,0.0,0.012,0.6,0.6,-27.269598,2.2595918,0.7531973,0.096,0.0,0.14766333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,64,0.0,3,-0.6,-0.6,-0.61200005,1.0352772,0.0,0.09219825,0.0,0.0,0.288,0.0,0.012,0.6,0.6,-27.322004,2.2776554,0.75921845,0.14400001,0.0,0.1728914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,65,0.0,3,-0.6,-0.5824587,-0.5824587,0.9889615,0.10257428,0.10257428,1.0,0.029541392,0.288,0.0,0.012,0.6,0.5824587,-27.237074,2.1757588,0.725253,0.25,0.0,0.15387486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,66,0.0,3,-0.5824587,-0.59410787,-0.59410787,1.006817,0.0,0.09844258,0.0,0.0,0.288,0.0,0.011649174,0.5824587,0.59410787,-27.541855,2.2150416,0.73834723,0.18400002,0.0,0.19014782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,67,0.0,3,-0.59410787,-0.6,-0.60599005,1.0183427,0.0,0.095864385,0.0,0.0,0.288,0.0,0.011882157,0.59410787,0.6,-27.299067,2.2403986,0.7467996,0.15200001,0.0,0.16655336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,68,0.0,3,-0.6,-0.6,-0.61200005,1.010011,0.0,0.09772125,0.0,0.0,0.288,0.0,0.012,0.6,0.6,-26.37957,2.2220685,0.7406895,0.224,0.008,0.16233209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,69,0.0,3,-0.6,-0.58233297,-0.58233297,0.9871173,0.10301079,0.10301079,1.0,0.029667106,0.288,0.0,0.012,0.6,0.58233297,-26.656507,2.1717014,0.7239005,0.14400001,0.0,0.14155895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,70,0.0,3,-0.58233297,-0.59397966,-0.59397966,1.000325,0.0,0.099925205,0.0,0.0,0.288,0.0,0.011646659,0.58233297,0.59397966,-26.874842,2.200759,0.7335863,0.136,0.0,0.15828903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,71,0.0,3,-0.59397966,-0.6,-0.6058593,1.0448414,0.0,0.09019003,0.0,0.0,0.288,0.0,0.011879593,0.59397966,0.6,-27.775301,2.298697,0.7662324,0.15200001,0.0,0.189594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,72,0.0,3,-0.6,-0.6,-0.61200005,1.0413646,0.0,0.09091498,0.0,0.0,0.288,0.0,0.012,0.6,0.6,-27.648115,2.2910478,0.7636826,0.120000005,0.0,0.15135409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,73,0.0,3,-0.6,-0.6,-0.61200005,1.0094659,0.0,0.09784395,0.0,0.0,0.288,0.0,0.012,0.6,0.6,-27.643673,2.2208693,0.7402898,0.192,0.0,0.1758792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,74,0.0,3,-0.6,-0.57793665,-0.57793665,0.92710423,0.11827574,0.11827574,1.0,0.03406341,0.288,0.0,0.012,0.6,0.57793665,-25.71517,2.03967,0.67989004,0.23200001,0.0,0.12659192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,75,0.0,3,-0.57793665,-0.56031156,-0.56031156,0.9942504,0.101332694,0.101332694,1.0,0.029183814,0.288,0.0,0.011558733,0.57793665,0.56031156,-26.97801,2.1873946,0.7291316,0.24800001,0.0,0.17877531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,76,0.0,3,-0.56031156,-0.57151777,-0.57151777,1.0097886,0.0,0.09777129,0.0,0.0,0.288,0.0,0.011206231,0.56031156,0.57151777,-26.970987,2.2215793,0.74052644,0.072000004,0.0,0.15177046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,77,0.0,3,-0.57151777,-0.58294815,-0.58294815,1.04688,0.0,0.08976768,0.0,0.0,0.288,0.0,0.011430355,0.57151777,0.58294815,-27.780478,2.3031821,0.7677274,0.14400001,0.0,0.18559487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,78,0.0,3,-0.58294815,-0.56496906,-0.56496906,0.98754245,0.10291,0.10291,1.0,0.029638078,0.288,0.0,0.011658963,0.58294815,0.56496906,-27.140966,2.1726367,0.7242123,0.13,0.0,0.14209045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,79,0.0,3,-0.56496906,-0.57626843,-0.57626843,1.0290964,0.0,0.093519814,0.0,0.0,0.288,0.0,0.011299381,0.56496906,0.57626843,-28.066822,2.2640572,0.75468576,0.17600001,0.0,0.18393317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,80,0.0,3,-0.57626843,-0.5877938,-0.5877938,1.028571,0.0,0.09363302,0.0,0.0,0.288,0.0,0.011525368,0.57626843,0.5877938,-27.312502,2.2629013,0.7543005,0.16800001,0.0,0.15493126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,81,0.0,3,-0.5877938,-0.5995497,-0.5995497,1.0272852,0.0,0.09391063,0.0,0.0,0.288,0.0,0.011755876,0.5877938,0.5995497,-27.709724,2.2600727,0.7533576,0.18400002,0.0,0.15121874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,82,0.0,3,-0.5995497,-0.6,-0.6115407,1.0615991,0.0,0.086776234,0.0,0.0,0.288,0.0,0.011990994,0.5995497,0.6,-28.52203,2.3355649,0.77852166,0.128,0.0,0.1566931,0.0,0.0
