mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,10,0.0,1,0.45312387,0.45780662,1.0197061,0.095563896,0.095563896,1.0,0.004682745,0.04900119,-26.953886,2.2433982,0.7477994,0.17600001,0.0,0.21232758,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,11,0.0,1,0.45780662,0.462208,1.0368459,0.09186585,0.09186585,1.0,0.0044013825,0.047910973,-27.832579,2.2811065,0.7603688,0.17600001,0.0,0.19320141,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,12,0.0,1,0.462208,0.462208,1.0822515,0.0,0.08274628,0.0,0.0,0.04684501,-28.070646,2.381001,0.793667,0.08800001,0.0,0.18273392,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,13,0.0,1,0.462208,0.46674576,1.0040493,0.09907195,0.09907195,1.0,0.0045377696,0.04580277,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.35999998,0.39,44800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,14,0.0,1,0.46674576,0.4710716,1.0150512,0.096593685,0.096593685,1.0,0.0043258243,0.044783715,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.39,0.42,48000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,15,0.0,1,0.4710716,0.47550765,0.9943521,0.10130897,0.10130897,1.0,0.0044360496,0.043787334,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.42,0.45,51200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,16,0.0,1,0.47550765,0.4795774,1.0220087,0.095058575,0.095058575,1.0,0.0040697544,0.042813122,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.45,0.48,54400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,17,0.0,1,0.4795774,0.4836684,1.0099757,0.0977292,0.0977292,1.0,0.004091001,0.04186058,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.48,0.51,57600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,18,0.0,1,0.4836684,0.48748985,1.0298036,0.093367636,0.093367636,1.0,0.0038214657,0.04092923,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.51,0.53999996,60800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,19,0.0,1,0.48748985,0.4915098,0.99804056,0.1004522,0.1004522,1.0,0.0040199575,0.04001861,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,20,0.0,1,0.4915098,0.4952245,1.0225654,0.09493682,0.09493682,1.0,0.003714711,0.039128244,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,21,0.0,1,0.4952245,0.49902335,1.003066,0.099296525,0.099296525,1.0,0.003798856,0.038257692,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,22,0.0,1,0.49902335,0.50261104,1.0181301,0.09591134,0.09591134,1.0,0.0035877079,0.037406504,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,23,0.0,1,0.50261104,0.5059307,1.04208,0.09076533,0.09076533,1.0,0.0033196746,0.03657426,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,24,0.0,1,0.5059307,0.5059307,1.0779213,0.0,0.08357544,0.0,0.0,0.035760526,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,25,0.0,1,0.5059307,0.50905854,1.0483888,0.08945634,0.08945634,1.0,0.0031278322,0.0349649,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,26,0.0,1,0.50905854,0.51263213,0.9807537,0.10453129,0.10453129,1.0,0.0035736084,0.034186974,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,27,0.0,1,0.51263213,0.51578665,1.0251589,0.09437155,0.09437155,1.0,0.003154497,0.033426356,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,28,0.0,1,0.51578665,0.51884246,1.0291945,0.09349868,0.09349868,1.0,0.0030557855,0.03268266,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,29,0.0,1,0.51884246,0.52172214,1.0452014,0.0901153,0.0901153,1.0,0.0028796808,0.031955514,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,30,0.0,1,0.52172214,0.52465594,1.0273464,0.09389742,0.09389742,1.0,0.002933782,0.031244544,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,31,0.0,1,0.52465594,0.5281313,0.94400495,0.11376143,0.11376143,1.0,0.0034753429,0.030549394,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,32,0.0,1,0.5281313,0.5308739,1.0370667,0.09181915,0.09181915,1.0,0.0027426113,0.02986971,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,33,0.0,1,0.5308739,0.5335692,1.0348451,0.09229005,0.09229005,1.0,0.0026953444,0.029205145,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,34,0.0,1,0.5335692,0.53661144,0.9725007,0.1065367,0.1065367,1.0,0.0030421945,0.028555365,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,35,0.0,1,0.53661144,0.53912085,1.0463425,0.08987885,0.08987885,1.0,0.0025094217,0.027920047,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,36,0.0,1,0.53912085,0.5416192,1.0384922,0.09151826,0.09151826,1.0,0.0024983443,0.02729886,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.18477856,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,37,0.0,1,0.5416192,0.5443408,0.99155134,0.101964414,0.101964414,1.0,0.0027215825,0.026691495,-26.746939,2.1814566,0.7271522,0.17600001,0.0,0.17846029,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,38,0.0,1,0.5443408,0.54667914,1.0476958,0.08959923,0.08959923,1.0,0.0023383286,0.026097642,-26.811005,2.3049767,0.76832557,0.16800001,0.0,0.18642391,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,39,0.0,1,0.54667914,0.5490705,1.0281893,0.09371534,0.09371534,1.0,0.0023913346,0.025517004,-27.664232,2.2620616,0.7540206,0.17999999,0.0,0.190641,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,40,0.0,1,0.5490705,0.5490705,1.0520544,0.0,0.08870448,0.0,0.0,0.02494928,-28.159594,2.314566,0.771522,0.15200001,0.0,0.19877242,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,41,0.0,1,0.5490705,0.5512793,1.0431198,0.09054828,0.09054828,1.0,0.002208852,0.024394192,-27.07868,2.2949092,0.76496977,0.14400001,0.008,0.197363,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,42,0.0,1,0.5512793,0.5512793,1.0574564,0.0,0.08760796,0.0,0.0,0.023851452,-27.107113,2.3264503,0.7754835,0.16000001,0.0,0.18921171,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,43,0.0,1,0.5512793,0.5512793,1.0823025,0.0,0.082736574,0.0,0.0,0.023320787,-28.281544,2.3811128,0.7937043,0.08800001,0.0,0.21034409,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,44,0.0,1,0.5512793,0.55349165,1.0131162,0.09702503,0.09702503,1.0,0.0022123577,0.022801928,-26.893776,2.2289002,0.7429668,0.208,0.0,0.1736045,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,45,0.0,1,0.55349165,0.5557017,1.0038035,0.099128045,0.099128045,1.0,0.0022100217,0.022294616,-26.83462,2.2084117,0.7361373,0.136,0.0,0.1719344,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,46,0.0,1,0.5557017,0.5577173,1.034016,0.0924664,0.0924664,1.0,0.002015637,0.021798588,-27.726715,2.2748806,0.75829357,0.17600001,0.0,0.21873905,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,47,0.0,1,0.5577173,0.5577173,1.0938381,0.0,0.080567874,0.0,0.0,0.021313597,-28.739847,2.4064918,0.80216396,0.08800001,0.0,0.21472895,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,48,0.0,1,0.5577173,0.55980587,0.9990392,0.10022147,0.10022147,1.0,0.0020885547,0.020839393,-27.016666,2.19793,0.73264337,0.16800001,0.0,0.1826132,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,49,0.0,1,0.55980587,0.56174976,1.0204371,0.095403194,0.095403194,1.0,0.0019439111,0.020375744,-28.236055,2.2450066,0.74833554,0.16000001,0.0,0.2505332,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,50,0.0,1,0.56174976,0.56174976,1.0711144,0.0,0.08489566,0.0,0.0,0.019922411,-28.156141,2.3564987,0.7854996,0.15200001,0.0,0.20683601,1.4699991,1.499999,163200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,51,0.0,1,0.56174976,0.5637343,0.9919092,0.10188043,0.10188043,1.0,0.0019845453,0.019479161,-26.092035,2.1822438,0.7274146,0.120000005,0.0,0.18500048,1.499999,1.529999,166400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,52,0.0,1,0.5637343,0.5637343,1.0596187,0.0,0.08717286,0.0,0.0,0.019045774,-27.570923,2.3312078,0.7770693,0.14,0.0,0.22957855,1.529999,1.559999,169600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,53,0.0,1,0.5637343,0.56563675,0.9907063,0.10216301,0.10216301,1.0,0.0019024828,0.018622031,-26.442184,2.1795974,0.72653246,0.264,0.0,0.19303095,1.559999,1.589999,172800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,54,0.0,1,0.56563675,0.567486,0.993262,0.10156359,0.10156359,1.0,0.0018492407,0.018207714,-27.207098,2.18522,0.72840667,0.16000001,0.0,0.15960994,1.589999,1.6199989,176000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,55,0.0,1,0.567486,0.56919694,1.0172436,0.09610731,0.09610731,1.0,0.0017109615,0.017802615,-26.812439,2.2379806,0.74599355,0.16000001,0.0,0.18525279,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,56,0.0,1,0.56919694,0.56919694,1.0611534,0.0,0.08686534,0.0,0.0,0.017406527,-27.613377,2.334584,0.77819467,0.17600001,0.0,0.19953784,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,57,0.0,1,0.56919694,0.5710594,0.9608581,0.10943138,0.10943138,1.0,0.0018624405,0.017019255,-26.032335,2.11393,0.70464337,0.192,0.0,0.17739141,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,58,0.0,1,0.5710594,0.57258403,1.038,0.091622055,0.091622055,1.0,0.001524646,0.0166406,-27.27966,2.2836456,0.7612152,0.128,0.0,0.17369224,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,59,0.0,1,0.57258403,0.57404566,1.0465685,0.08983208,0.08983208,1.0,0.001461601,0.016270367,-27.756594,2.3024967,0.7674989,0.16000001,0.0,0.20814812,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,60,0.0,1,0.57404566,0.57404566,1.0791497,0.0,0.08333937,0.0,0.0,0.015908372,-27.89983,2.3741767,0.79139227,0.16800001,0.0,0.21161637,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,61,0.0,1,0.57404566,0.575615,0.99613315,0.10089435,0.10089435,1.0,0.0015693539,0.015554428,-26.839575,2.1915367,0.73051226,0.208,0.0,0.1870052,1.7999988,1.8299987,198400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,62,0.0,1,0.575615,0.577199,0.98232776,0.10415311,0.10415311,1.0,0.0015839984,0.015208364,-27.020727,2.1611643,0.7203881,0.23200001,0.0,0.16831711,1.8299987,1.8599987,201600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,63,0.0,1,0.577199,0.57862157,1.0192335,0.09566796,0.09566796,1.0,0.0014225821,0.014869995,-26.730951,2.2423584,0.74745286,0.18400002,0.0,0.17607808,1.8599987,1.8899987,204800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,64,0.0,1,0.57862157,0.58000654,1.0210962,0.095258504,0.095258504,1.0,0.0013849783,0.014539157,-26.762058,2.2464566,0.7488189,0.17600001,0.0,0.17499001,1.8899987,1.9199986,208000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,65,1.0,2,0.58000654,0.0013055636,1.0391562,0.091378465,0.091378465,1.0,0.0012990071,0.014215681,-27.389427,2.2861893,0.76206315,0.13,0.0,0.1815699,1.9199986,0.9599993,211200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,66,0.0,2,0.0013055636,0.0013055636,1.1186115,0.0,0.07610067,0.0,0.0,0.029205149,-29.45622,2.4609942,0.82033145,0.112,0.0,0.23001152,0.9599993,0.9899993,214400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,67,0.0,2,0.0013055636,0.004349798,0.9722097,0.10660813,0.10660813,1.0,0.0030442346,0.02855537,-26.882578,2.138904,0.71296805,0.120000005,0.0,0.18367763,0.9899993,1.0199993,217600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,68,0.0,2,0.004349798,0.004349798,1.0788409,0.0,0.08339866,0.0,0.0,0.02792005,-28.722908,2.3734972,0.79116577,0.120000005,0.0,0.22365001,1.0199993,1.0499992,220800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,69,0.0,2,0.004349798,0.0070075286,1.0116336,0.09735681,0.09735681,1.0,0.0026577306,0.027298866,-27.72429,2.2256384,0.74187946,0.14400001,0.0,0.18891767,1.0499992,1.0799992,224000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,70,0.0,2,0.0070075286,0.009798255,0.9806557,0.10455487,0.10455487,1.0,0.0027907265,0.026691502,-27.176615,2.1574857,0.7191619,0.2,0.0,0.1882277,1.0799992,1.1099992,227200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,71,0.0,2,0.009798255,0.01254749,0.9773894,0.105344184,0.105344184,1.0,0.0027492354,0.026097648,-26.346348,2.1502995,0.71676654,0.192,0.0,0.17155492,1.1099992,1.1399992,230400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,72,0.0,2,0.01254749,0.015012106,1.0150806,0.096587166,0.096587166,1.0,0.0024646155,0.025517007,-27.702854,2.2332218,0.7444073,0.128,0.0,0.18991397,1.1399992,1.1699991,233600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,73,0.0,2,0.015012106,0.015012106,1.084063,0.0,0.08240186,0.0,0.0,0.024949288,-28.40773,2.3849864,0.7949955,0.16800001,0.0,0.20712546,1.1699991,1.1999991,236800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,74,0.0,2,0.015012106,0.017586514,0.9766091,0.10553362,0.10553362,1.0,0.002574408,0.024394197,-27.022255,2.148583,0.71619433,0.208,0.0,0.1749928,1.1999991,1.2299991,240000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,75,0.0,2,0.017586514,0.019717721,1.0488892,0.089353345,0.089353345,1.0,0.0021312074,0.023851456,-27.97135,2.3076022,0.76920074,0.16000001,0.0,0.20342329,1.2299991,1.259999,243200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,76,0.0,2,0.019717721,0.02203614,1.0025511,0.0994143,0.0994143,1.0,0.0023184202,0.023320792,-27.070108,2.2056563,0.73521876,0.16800001,0.0,0.18641652,1.259999,1.289999,246400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,77,0.0,2,0.02203614,0.024364127,0.9909914,0.10209597,0.10209597,1.0,0.0023279854,0.022801932,-26.522373,2.1802247,0.72674155,0.192,0.008,0.17733856,1.289999,1.319999,249600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,78,0.0,2,0.024364127,0.026377294,1.04432,0.090298384,0.090298384,1.0,0.002013168,0.02229462,-27.127716,2.29755,0.76585,0.089999996,0.0,0.14769234,1.319999,1.349999,252800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,79,0.0,2,0.026377294,0.028341435,1.0452557,0.090104066,0.090104066,1.0,0.0019641416,0.02179859,-27.627562,2.2996085,0.7665362,0.18400002,0.0,0.21298045,1.349999,1.3799989,256000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,80,0.0,2,0.028341435,0.030502822,0.99392444,0.10140878,0.10140878,1.0,0.0021613864,0.021313602,-27.358364,2.1866775,0.7288925,0.216,0.0,0.19362918,1.3799989,1.4099989,259200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,81,0.0,2,0.030502822,0.03273774,0.9696241,0.10724472,0.10724472,1.0,0.0022349155,0.020839399,-26.468061,2.1332157,0.7110719,0.216,0.0,0.19830161,1.4099989,1.4399989,262400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,82,0.0,2,0.03273774,0.034882393,0.9777561,0.105255276,0.105255276,1.0,0.002144655,0.020375747,-26.717945,2.1511064,0.7170355,0.18400002,0.0,0.17166573,1.4399989,1.4699988,265600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,83,0.0,2,0.034882393,0.036842853,1.0069836,0.098404825,0.098404825,1.0,0.0019604615,0.019922413,-27.333525,2.2154083,0.7384695,0.18400002,0.0,0.17258474,1.4699988,1.4999988,268800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,84,0.0,2,0.036842853,0.03881013,0.9957049,0.100993894,0.100993894,1.0,0.001967277,0.019479167,-27.18606,2.1905944,0.73019814,0.136,0.0,0.19722973,1.4999988,1.5299988,272000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,85,0.0,2,0.03881013,0.04068632,1.0065222,0.09850942,0.09850942,1.0,0.0018761888,0.01904578,-26.924156,2.2143931,0.73813105,0.17600001,0.0,0.18480723,1.5299988,1.5599988,275200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,86,0.0,2,0.04068632,0.04068632,1.0686088,0.0,0.085386895,0.0,0.0,0.018622033,-28.160543,2.3509862,0.7836621,0.15200001,0.0,0.17129177,1.5599988,1.5899987,278400
