mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,10,0.0,2,0.024736624,0.035993896,0.98377573,0.10380643,0.10380643,1.0,0.011257272,0.10844485,-26.773672,2.1643498,0.72145,0.18400002,0.0,0.13060308,0.13499999,0.16499999,35200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,11,0.0,2,0.035993896,0.046816006,0.99112535,0.10206448,0.10206448,1.0,0.01082211,0.10603208,-26.675856,2.1805193,0.7268398,0.128,0.0,0.12329331,0.16499999,0.195,38400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,12,0.0,2,0.046816006,0.05804374,0.9653735,0.10829951,0.10829951,1.0,0.011227735,0.103673,-26.562681,2.1238642,0.70795476,0.17600001,0.0,0.14524393,0.195,0.225,41600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,13,0.0,2,0.05804374,0.069931895,0.9307797,0.11727902,0.11727902,1.0,0.011888153,0.10136641,-26.301674,2.0477562,0.6825854,0.19,0.0,0.14821765,0.225,0.255,44800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,14,0.0,2,0.069931895,0.07983907,1.0001725,0.09996029,0.09996029,1.0,0.009907177,0.099111125,-26.683708,2.2004235,0.7334745,0.08800001,0.0,0.13602501,0.255,0.285,48000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,15,0.0,2,0.07983907,0.09085733,0.94423795,0.11370043,0.11370043,1.0,0.011018257,0.09690603,-26.164528,2.077365,0.692455,0.112,0.0,0.118716285,0.285,0.315,51200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,16,0.0,2,0.09085733,0.10043021,0.9955363,0.1010331,0.1010331,1.0,0.009572885,0.09474999,-26.97602,2.1902237,0.7300746,0.16800001,0.0,0.12559657,0.315,0.345,54400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,17,0.0,2,0.10043021,0.10943756,1.0122106,0.09722756,0.09722756,1.0,0.009007349,0.09264193,-27.170881,2.2269077,0.7423026,0.17600001,0.0,0.13498698,0.345,0.375,57600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,18,0.0,2,0.10943756,0.11867839,0.9913249,0.1020176,0.1020176,1.0,0.00924083,0.09058075,-26.071436,2.1809583,0.7269861,0.15200001,0.0,0.15051016,0.375,0.405,60800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,19,0.0,2,0.11867839,0.1272786,1.0127552,0.09710573,0.09710573,1.0,0.008600212,0.08856544,-27.255356,2.2281058,0.74270195,0.16800001,0.0,0.15360717,0.405,0.435,64000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,20,0.0,2,0.1272786,0.13731125,0.936077,0.11585719,0.11585719,1.0,0.010032651,0.08659498,-25.635721,2.0594106,0.6864702,0.2,0.0,0.14727348,0.435,0.465,67200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,21,0.0,2,0.13731125,0.14584912,0.99637145,0.10083901,0.10083901,1.0,0.008537872,0.08466834,-27.252407,2.192061,0.730687,0.16800001,0.0,0.14343013,0.465,0.495,70400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,22,0.0,2,0.14584912,0.15470056,0.9709355,0.10692135,0.10692135,1.0,0.008851439,0.08278458,-26.52317,2.1361008,0.7120336,0.15200001,0.0,0.13210686,0.495,0.525,73600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,23,0.0,2,0.15470056,0.16201161,1.0441984,0.090323664,0.090323664,1.0,0.007311043,0.08094272,-27.020563,2.2972822,0.7657608,0.14400001,0.0,0.17355685,0.525,0.55499995,76800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,24,0.0,2,0.16201161,0.17049846,0.9696593,0.107236,0.107236,1.0,0.008486854,0.07914184,-26.665462,2.1332932,0.7110977,0.112,0.0,0.12827395,0.55499995,0.5849999,80000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,25,0.0,2,0.17049846,0.17706625,1.0712154,0.084875934,0.084875934,1.0,0.0065677883,0.077381045,-28.724146,2.356721,0.78557366,0.128,0.0,0.15736537,0.5849999,0.6149999,83200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,26,0.0,2,0.17706625,0.18469056,0.9966623,0.10077147,0.10077147,1.0,0.00762431,0.07565941,-27.206184,2.1927009,0.7309003,0.19,0.0,0.14556105,0.6149999,0.64499986,86400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,27,0.0,2,0.18469056,0.19143245,1.0403106,0.09113586,0.09113586,1.0,0.006741874,0.073976085,-27.545816,2.2887292,0.76290977,0.120000005,0.0,0.16696721,0.64499986,0.67499983,89600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,28,0.0,2,0.19143245,0.19853534,1.0078845,0.09820092,0.09820092,1.0,0.0071028927,0.07233021,-27.580107,2.2173903,0.73913014,0.224,0.0,0.19665967,0.67499983,0.7049998,92800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,29,0.0,2,0.19853534,0.20560233,1.0003136,0.099927805,0.099927805,1.0,0.00706699,0.070720956,-26.949713,2.200734,0.73357797,0.16000001,0.0,0.15440647,0.7049998,0.7349998,96000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,30,0.0,2,0.20560233,0.2115033,1.0688536,0.08533878,0.08533878,1.0,0.005900963,0.0691475,-27.914082,2.3515248,0.7838416,0.128,0.008,0.17162833,0.7349998,0.76499975,99200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,31,0.0,2,0.2115033,0.21800116,1.0172344,0.09610932,0.09610932,1.0,0.006497861,0.06760906,-27.625843,2.2379603,0.7459868,0.18400002,0.0,0.1398227,0.76499975,0.7949997,102400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,32,0.0,2,0.21800116,0.22514725,0.96616507,0.1081023,0.1081023,1.0,0.0071460847,0.06610484,-27.00709,2.1256056,0.7085352,0.16800001,0.0,0.13680682,0.7949997,0.8249997,105600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,33,0.0,2,0.22514725,0.23132798,1.0194222,0.09562641,0.09562641,1.0,0.006180726,0.06463409,-26.745113,2.2427735,0.7475912,0.136,0.0,0.14083034,0.8249997,0.85499966,108800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,34,0.0,2,0.23132798,0.23716576,1.0344417,0.092375815,0.092375815,1.0,0.005837787,0.063196056,-27.498426,2.2758172,0.7586057,0.128,0.0,0.1518243,0.85499966,0.88499963,112000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,35,0.0,2,0.23716576,0.24325761,1.0061693,0.098589495,0.098589495,1.0,0.0060918485,0.061790034,-26.963915,2.2136166,0.73787224,0.16000001,0.0,0.1620383,0.88499963,0.9149996,115200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,36,0.0,2,0.24325761,0.24859226,1.054041,0.08829965,0.08829965,1.0,0.0053346474,0.060415275,-27.878576,2.3189366,0.7729789,0.15200001,0.0,0.16735889,0.9149996,0.9449996,118400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,37,0.0,2,0.24859226,0.25393134,1.0439073,0.09038424,0.09038424,1.0,0.0053390977,0.059071116,-28.193365,2.2966418,0.7655473,0.16800001,0.0,0.14038694,0.9449996,0.97499955,121600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,38,0.0,2,0.25393134,0.25393134,1.1056162,0.0,0.07841223,0.0,0.0,0.057756856,-29.018902,2.4324043,0.81080145,0.136,0.0,0.19006898,0.97499955,1.0049995,124800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,39,0.0,2,0.25393134,0.25989714,0.9761639,0.10564187,0.10564187,1.0,0.005965791,0.056471843,-26.078226,2.1476035,0.7158679,0.17,0.0,0.11293539,1.0049995,1.0349995,128000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,40,0.0,2,0.25989714,0.26508096,1.0274101,0.093883626,0.093883626,1.0,0.005183823,0.05521541,-27.204014,2.2603474,0.75344914,0.128,0.0,0.14025551,1.0349995,1.0649995,131200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,41,0.0,2,0.26508096,0.27069303,0.9831641,0.10395273,0.10395273,1.0,0.0056120893,0.053986937,-26.03489,2.1630042,0.7210014,0.112,0.0,0.1352783,1.0649995,1.0949994,134400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,42,0.0,2,0.27069303,0.27585828,1.0094253,0.09785312,0.09785312,1.0,0.0051652547,0.052785795,-26.755,2.22078,0.74026,0.256,0.0,0.15369436,1.0949994,1.1249994,137600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,43,0.0,2,0.27585828,0.28046823,1.0490501,0.08932025,0.08932025,1.0,0.0046099415,0.051611383,-28.331566,2.3079562,0.76931876,0.104,0.0,0.1600261,1.1249994,1.1549994,140800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,44,0.0,2,0.28046823,0.2850434,1.0425677,0.090663455,0.090663455,1.0,0.0045751585,0.050463095,-27.36,2.2936947,0.76456493,0.104,0.0,0.12996195,1.1549994,1.1849993,144000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,45,0.0,2,0.2850434,0.28990233,1.0066594,0.09847831,0.09847831,1.0,0.0048589543,0.049340352,-26.823809,2.214695,0.73823166,0.2,0.0,0.1459152,1.1849993,1.2149993,147200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,46,0.0,2,0.28990233,0.29425147,1.0450281,0.09015127,0.09015127,1.0,0.0043491307,0.048242588,-27.817926,2.2991078,0.7663693,0.112,0.0,0.14026657,1.2149993,1.2449993,150400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,47,0.0,2,0.29425147,0.29850596,1.0448129,0.09019595,0.09019595,1.0,0.0042544757,0.047169257,-27.885248,2.2986343,0.76621145,0.15200001,0.0,0.18065706,1.2449993,1.2749993,153600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,48,0.0,2,0.29850596,0.3028378,1.0272174,0.09392529,0.09392529,1.0,0.0043318155,0.046119798,-27.375374,2.2599235,0.7533078,0.128,0.0,0.13246201,1.2749993,1.3049992,156800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,49,0.0,2,0.3028378,0.307108,1.0236663,0.09469645,0.09469645,1.0,0.0042702123,0.04509369,-27.53375,2.2521107,0.7507036,0.120000005,0.0,0.18600014,1.3049992,1.3349992,160000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,50,0.0,2,0.307108,0.31109798,1.043376,0.09049488,0.09049488,1.0,0.0039899563,0.044090413,-26.828335,2.2954729,0.76515764,0.112,0.0,0.13388553,1.3349992,1.3649992,163200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,51,0.0,2,0.31109798,0.31510672,1.0315661,0.092989475,0.092989475,1.0,0.0040087258,0.043109458,-27.455107,2.2694907,0.7564969,0.15200001,0.0,0.13635531,1.3649992,1.3949991,166400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,52,0.0,2,0.31510672,0.31867185,1.0727266,0.08458111,0.08458111,1.0,0.003565121,0.042150322,-28.11726,2.3600457,0.7866819,0.14999999,0.01,0.15747055,1.3949991,1.4249991,169600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,53,0.0,2,0.31867185,0.32247874,1.0344584,0.092372276,0.092372276,1.0,0.003806895,0.04121253,-27.304466,2.2758539,0.758618,0.14400001,0.0,0.13349973,1.4249991,1.4549991,172800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,54,0.0,2,0.32247874,0.32621416,1.0329187,0.09270033,0.09270033,1.0,0.0037354159,0.040295605,-27.38615,2.2724664,0.75748885,0.136,0.0,0.14161819,1.4549991,1.4849991,176000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,55,0.0,2,0.32621416,0.32966566,1.0574771,0.087603785,0.087603785,1.0,0.0034515085,0.03939908,-27.267492,2.3264961,0.77549875,0.18400002,0.0,0.13377906,1.4849991,1.514999,179200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,56,0.0,2,0.32966566,0.3333694,1.0170748,0.09614466,0.09614466,1.0,0.0037037325,0.038522497,-27.874857,2.2376094,0.7458698,0.15200001,0.0,0.13669078,1.514999,1.544999,182400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,57,0.0,2,0.3333694,0.33732963,0.9782222,0.10514236,0.10514236,1.0,0.003960232,0.037665423,-25.804298,2.1521318,0.7173773,0.23200001,0.0,0.14774568,1.544999,1.574999,185600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,58,0.0,2,0.33732963,0.34073254,1.0343186,0.092402,0.092402,1.0,0.0034029267,0.03682741,-27.831236,2.2755463,0.7585155,0.16000001,0.0,0.1337065,1.574999,1.604999,188800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,59,0.0,2,0.34073254,0.34366122,1.0897297,0.08133366,0.08133366,1.0,0.0029286668,0.036008053,-27.808525,2.397453,0.79915106,0.136,0.0,0.1454152,1.604999,1.6349989,192000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,60,0.0,2,0.34366122,0.34714848,1.0041432,0.09905053,0.09905053,1.0,0.0034872636,0.035206914,-27.160992,2.2091591,0.7363864,0.16000001,0.0,0.14131646,1.6349989,1.6649989,195200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,61,0.0,2,0.34714848,0.3502522,1.044972,0.09016295,0.09016295,1.0,0.003103734,0.03442361,-27.509493,2.298984,0.76632804,0.136,0.0,0.15553215,1.6649989,1.6949989,198400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,62,0.0,2,0.3502522,0.3534425,1.0232568,0.09478578,0.09478578,1.0,0.003190274,0.033657726,-28.184345,2.25121,0.75040334,0.112,0.0,0.1325601,1.6949989,1.7249988,201600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,63,0.0,2,0.3534425,0.35677913,0.99400574,0.101389796,0.101389796,1.0,0.003336625,0.032908883,-25.742558,2.1868563,0.7289521,0.224,0.0,0.116742164,1.7249988,1.7549988,204800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,64,0.0,2,0.35677913,0.36016706,0.97760797,0.10529118,0.10529118,1.0,0.0033879227,0.0321767,-26.56077,2.1507804,0.7169268,0.2,0.0,0.12323189,1.7549988,1.7849988,208000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,65,0.0,2,0.36016706,0.36321938,1.0131396,0.09701981,0.09701981,1.0,0.0030523222,0.031460814,-27.099566,2.2289517,0.74298394,0.13,0.0,0.14999613,1.7849988,1.8149987,211200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,66,0.0,2,0.36321938,0.3661144,1.0263453,0.0941141,0.0941141,1.0,0.0028950293,0.030760845,-28.138224,2.2580047,0.75266826,0.128,0.0,0.15022977,1.8149987,1.8449987,214400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,67,0.0,2,0.3661144,0.368545,1.0925177,0.0808132,0.0808132,1.0,0.0024305747,0.030076457,-28.359606,2.403587,0.80119574,0.120000005,0.0,0.16982381,1.8449987,1.8749987,217600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,68,0.0,2,0.368545,0.37127715,1.0319476,0.09290784,0.09290784,1.0,0.002732168,0.029407293,-27.255392,2.27033,0.7567767,0.128,0.0,0.12278623,1.8749987,1.9049987,220800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,69,0.0,2,0.37127715,0.3739533,1.0311692,0.093074515,0.093074515,1.0,0.0026761733,0.02875302,-27.217113,2.2686174,0.7562058,0.14400001,0.0,0.1475513,1.9049987,1.9349986,224000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,70,0.0,2,0.3739533,0.37653255,1.0374205,0.09174437,0.09174437,1.0,0.002579237,0.0281133,-27.719822,2.2823706,0.7607902,0.16000001,0.0,0.14697592,1.9349986,1.9649986,227200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,71,0.0,2,0.37653255,0.3791385,1.0231729,0.09480411,0.09480411,1.0,0.0026059577,0.027487814,-27.306429,2.2510252,0.7503418,0.112,0.0,0.13190934,1.9649986,1.9949986,230400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,72,0.0,2,0.3791385,0.38202882,0.96842414,0.10754143,0.10754143,1.0,0.0028903098,0.026876245,-26.210052,2.1305757,0.7101919,0.24800001,0.0,0.13245903,1.9949986,2.0249987,233600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,73,0.0,2,0.38202882,0.3848602,0.9676005,0.10774558,0.10774558,1.0,0.0028313685,0.02627828,-25.702164,2.1287637,0.70958793,0.192,0.0,0.13786174,2.0249987,2.0549986,236800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,74,0.0,2,0.3848602,0.38747987,0.99157554,0.10195873,0.10195873,1.0,0.0026196889,0.02569362,-26.7039,2.1815097,0.72716993,0.17600001,0.0,0.16677809,2.0549986,2.0849986,240000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,75,0.0,2,0.38747987,0.39008173,0.9847709,0.103568844,0.103568844,1.0,0.0026018533,0.02512197,-26.65989,2.1665392,0.7221798,0.224,0.0,0.15263884,2.0849986,2.1149986,243200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,76,0.0,2,0.39008173,0.39241177,1.022917,0.09485996,0.09485996,1.0,0.0023300487,0.024563039,-26.878582,2.2504623,0.75015414,0.104,0.0,0.12323219,2.1149986,2.1449986,246400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,77,0.0,2,0.39241177,0.39504153,0.9605952,0.109497644,0.109497644,1.0,0.0026297546,0.02401654,-25.956736,2.1133516,0.70445055,0.192,0.0,0.114953615,2.1449986,2.1749985,249600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,78,0.0,2,0.39504153,0.39730582,1.015807,0.09642574,0.09642574,1.0,0.0022642885,0.0234822,-27.405346,2.2348201,0.74494004,0.17999999,0.0,0.15379323,2.1749985,2.2049985,252800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,79,0.0,2,0.39730582,0.39964378,0.9921271,0.10182931,0.10182931,1.0,0.0023379761,0.022959756,-27.094255,2.1827233,0.72757447,0.17600001,0.0,0.14145187,2.2049985,2.2349985,256000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,80,0.0,2,0.39964378,0.40191275,0.9953675,0.10107236,0.10107236,1.0,0.0022689663,0.022448929,-26.19164,2.1898522,0.7299508,0.15200001,0.0,0.13363388,2.2349985,2.2649984,259200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,81,0.0,2,0.40191275,0.40393454,1.0356855,0.092111625,0.092111625,1.0,0.002021801,0.021949466,-27.716825,2.2785537,0.7595179,0.112,0.0,0.14707668,2.2649984,2.2949984,262400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,82,0.0,2,0.40393454,0.4063734,0.94446105,0.11364202,0.11364202,1.0,0.0024388852,0.02146112,-25.77552,2.0778558,0.6926186,0.2,0.0,0.14064246,2.2949984,2.3249984,265600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,83,0.0,2,0.4063734,0.4083846,1.0184313,0.09584483,0.09584483,1.0,0.0020111732,0.020983638,-26.166243,2.2405937,0.74686456,0.17600001,0.0,0.13484624,2.3249984,2.3549984,268800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,84,0.0,2,0.4083846,0.41028553,1.0331386,0.09265341,0.09265341,1.0,0.0019009495,0.02051678,-27.30764,2.2729504,0.75765014,0.14400001,0.0,0.14805822,2.3549984,2.3849983,272000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,85,0.0,2,0.41028553,0.41217434,1.0261511,0.094156206,0.094156206,1.0,0.0018888022,0.020060305,-27.31307,2.2575774,0.7525258,0.14400001,0.0,0.14364396,2.3849983,2.4149983,275200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,86,0.0,2,0.41217434,0.41403335,1.023283,0.094780065,0.094780065,1.0,0.001859015,0.019613987,-27.416218,2.2512674,0.7504225,0.120000005,0.0,0.14366616,2.4149983,2.4449983,278400
