mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,54,342,0.0,2,0.27038035,0.27038035,1.0443588,0.0,0.090290315,0.0,0.0,0.057,-27.789518,2.2976353,0.76587844,0.15200001,0.0,0.127767,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,54,343,0.0,2,0.27038035,0.27038035,1.0554057,0.0,0.08802262,0.0,0.0,0.057,-27.305458,2.321939,0.77397966,0.128,0.0,0.15547371,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,54,344,0.0,2,0.27038035,0.27038035,1.0273696,0.0,0.09389237,0.0,0.0,0.057,-27.877523,2.2602582,0.7534194,0.128,0.0,0.17352626,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,54,345,0.0,2,0.27038035,0.27038035,1.0012434,0.0,0.099714115,0.0,0.0,0.057,-27.34417,2.2027793,0.7342598,0.14400001,0.0,0.15651034,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,54,346,0.0,2,0.27038035,0.27038035,1.0102358,0.0,0.09767066,0.0,0.0,0.057,-26.922579,2.222563,0.7408544,0.16800001,0.0,0.13142249,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,54,347,0.0,2,0.27038035,0.27038035,1.0073668,0.0,0.098318055,0.0,0.0,0.057,-26.296217,2.2162511,0.7387504,0.18400002,0.0,0.15253204,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,54,348,0.0,2,0.27038035,0.27633244,0.9812054,0.10442261,0.10442261,1.0,0.0059520886,0.057,-26.641579,2.158695,0.71956503,0.16000001,0.0,0.1495955,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,54,349,0.0,2,0.27633244,0.27633244,1.0161391,0.0,0.09635202,0.0,0.0,0.057,-27.573322,2.2355506,0.7451836,0.104,0.0,0.17154154,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,54,350,0.0,2,0.27633244,0.27633244,1.0053197,0.0,0.09878257,0.0,0.0,0.057,-26.378412,2.2117474,0.73724914,0.216,0.0,0.14499465,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,54,351,0.0,2,0.27633244,0.27633244,1.0158076,0.0,0.0964256,0.0,0.0,0.057,-27.52947,2.2348213,0.74494046,0.11,0.0,0.14640999,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,54,352,0.0,2,0.27633244,0.28217,0.989643,0.102413446,0.102413446,1.0,0.005837566,0.057,-26.74706,2.177258,0.7257527,0.096,0.0,0.14958458,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,54,353,0.0,2,0.28217,0.28813142,0.98052627,0.104586035,0.104586035,1.0,0.005961404,0.057,-26.25631,2.1572008,0.719067,0.136,0.0,0.13340256,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,54,354,0.0,2,0.28813142,0.28813142,1.0297457,0.0,0.09338009,0.0,0.0,0.057,-27.681372,2.2654858,0.75516194,0.17600001,0.0,0.14499186,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,54,355,0.0,2,0.28813142,0.2942768,0.9673259,0.10781374,0.10781374,1.0,0.006145383,0.057,-26.526917,2.1281595,0.7093865,0.16800001,0.0,0.12524827,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,54,356,0.0,2,0.2942768,0.3000379,0.9953703,0.101071715,0.101071715,1.0,0.005761088,0.057,-26.299595,2.1898584,0.7299528,0.14400001,0.0,0.13590086,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,54,357,0.0,2,0.3000379,0.3000379,1.0060968,0.0,0.098605946,0.0,0.0,0.057,-26.70372,2.2134573,0.73781914,0.128,0.0,0.12343331,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,54,358,0.0,2,0.3000379,0.3000379,1.0374795,0.0,0.091731906,0.0,0.0,0.057,-27.675005,2.2825005,0.7608335,0.136,0.0,0.15316689,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,54,359,0.0,2,0.3000379,0.30643025,0.9502138,0.112146616,0.112146616,1.0,0.006392357,0.057,-26.421228,2.090512,0.69683737,0.2,0.0,0.15419579,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,54,360,0.0,2,0.30643025,0.30643025,1.0734763,0.0,0.08443523,0.0,0.0,0.057,-27.849333,2.361695,0.7872317,0.120000005,0.0,0.14250967,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,54,361,0.0,2,0.30643025,0.3123919,0.9805076,0.10459052,0.10459052,1.0,0.00596166,0.057,-26.088703,2.1571598,0.71905327,0.16800001,0.0,0.11900243,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,54,362,0.0,2,0.3123919,0.3123919,1.0212294,0.0,0.095229305,0.0,0.0,0.057,-27.638937,2.2467494,0.7489165,0.120000005,0.0,0.17905144,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,54,363,0.0,2,0.3123919,0.31826624,0.9869167,0.10305837,0.10305837,1.0,0.005874327,0.057,-26.427244,2.17126,0.7237534,0.2,0.0,0.12131629,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,54,364,0.0,2,0.31826624,0.31826624,1.0006385,0.0,0.09985309,0.0,0.0,0.057,-26.850643,2.2014487,0.73381627,0.17,0.0,0.14402312,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,54,365,0.0,2,0.31826624,0.31826624,1.0644778,0.0,0.08620296,0.0,0.0,0.057,-28.57639,2.341898,0.7806327,0.192,0.0,0.23364149,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,54,366,0.0,2,0.31826624,0.32411814,0.9885779,0.10266493,0.10266493,1.0,0.005851901,0.057,-26.924011,2.1749148,0.72497165,0.192,0.0,0.13412638,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,54,367,0.0,2,0.32411814,0.3300026,0.98616785,0.10323622,0.10323622,1.0,0.0058844644,0.057,-25.835836,2.1696126,0.72320426,0.224,0.0,0.13496767,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,54,368,0.0,2,0.3300026,0.3300026,1.0540596,0.0,0.08829586,0.0,0.0,0.057,-27.858915,2.3189776,0.77299255,0.16800001,0.0,0.17226453,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,54,369,0.0,2,0.3300026,0.33646995,0.9451492,0.1134621,0.1134621,1.0,0.0064673396,0.057,-27.06825,2.0793698,0.6931233,0.2,0.0,0.1322166,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,54,370,0.0,2,0.33646995,0.33646995,1.014318,0.0,0.09675692,0.0,0.0,0.057,-26.598024,2.231544,0.743848,0.128,0.0,0.1339972,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,54,371,0.0,2,0.33646995,0.33646995,1.0274947,0.0,0.093865365,0.0,0.0,0.057,-27.857283,2.2605333,0.75351113,0.128,0.0,0.14871645,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,54,372,0.0,2,0.33646995,0.34234193,0.98708934,0.10301742,0.10301742,1.0,0.005871993,0.057,-26.380949,2.17164,0.72388,0.216,0.0,0.1430722,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,54,373,0.0,2,0.34234193,0.34820744,0.9875691,0.102903664,0.102903664,1.0,0.0058655087,0.057,-26.186993,2.1726954,0.72423184,0.192,0.0,0.13964866,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,54,374,0.0,2,0.34820744,0.34820744,1.0166423,0.0,0.09624046,0.0,0.0,0.057,-26.856815,2.2366579,0.74555266,0.192,0.008,0.15394399,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,54,375,0.0,2,0.34820744,0.34820744,1.0138619,0.0,0.09685857,0.0,0.0,0.057,-26.820955,2.2305408,0.7435136,0.15200001,0.0,0.14510317,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,54,376,0.0,2,0.34820744,0.35403928,0.9900703,0.10231274,0.10231274,1.0,0.0058318265,0.057,-26.92006,2.178198,0.72606605,0.2,0.0,0.15142782,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,54,377,0.0,2,0.35403928,0.35976067,0.9983738,0.10037514,0.10037514,1.0,0.005721383,0.057,-26.753183,2.1964662,0.73215544,0.17999999,0.0,0.14855497,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,54,378,0.0,2,0.35976067,0.35976067,1.0173672,0.0,0.09607995,0.0,0.0,0.057,-27.55558,2.2382526,0.7460842,0.17600001,0.0,0.1545664,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,54,379,0.0,2,0.35976067,0.36591005,0.9670445,0.107883625,0.107883625,1.0,0.0061493665,0.057,-26.163523,2.1275403,0.7091801,0.16000001,0.0,0.13247167,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,54,380,0.0,2,0.36591005,0.36591005,1.0623608,0.0,0.0866242,0.0,0.0,0.057,-28.352322,2.3372405,0.77908015,0.128,0.0,0.14320698,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,54,381,0.0,2,0.36591005,0.36591005,1.0075909,0.0,0.09826732,0.0,0.0,0.057,-26.341606,2.2167442,0.7389147,0.17600001,0.0,0.15548816,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,54,382,0.0,2,0.36591005,0.36591005,1.0436807,0.0,0.09043141,0.0,0.0,0.057,-26.876043,2.2961433,0.7653811,0.16000001,0.0,0.17002234,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,54,383,0.0,2,0.36591005,0.37177518,0.98759747,0.10289694,0.10289694,1.0,0.005865126,0.057,-27.352009,2.1727579,0.72425264,0.18400002,0.0,0.13718419,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,54,384,0.0,2,0.37177518,0.37177518,1.0288737,0.0,0.093567766,0.0,0.0,0.057,-26.725021,2.2635672,0.75452244,0.120000005,0.0,0.16761811,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,54,385,0.0,2,0.37177518,0.37177518,1.0422939,0.0,0.09072063,0.0,0.0,0.057,-27.734173,2.2930925,0.7643642,0.080000006,0.0,0.18692394,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,54,386,0.0,2,0.37177518,0.37177518,1.0246772,0.0,0.094476275,0.0,0.0,0.057,-27.886356,2.2543347,0.75144494,0.192,0.0,0.17357402,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,54,387,0.0,2,0.37177518,0.37780795,0.9753574,0.10583823,0.10583823,1.0,0.0060327793,0.057,-26.293505,2.1458292,0.7152764,0.096,0.0,0.13247886,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,54,388,0.0,2,0.37780795,0.37780795,1.0022299,0.0,0.099487856,0.0,0.0,0.057,-26.838957,2.2049499,0.7349833,0.18400002,0.0,0.13740349,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,54,389,0.0,2,0.37780795,0.38403305,0.96172816,0.10921238,0.10921238,1.0,0.006225106,0.057,-25.642065,2.1158442,0.70528144,0.112,0.0,0.12179651,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,54,390,0.0,2,0.38403305,0.38403305,1.0461267,0.0,0.089923516,0.0,0.0,0.057,-28.384428,2.3015246,0.7671749,0.13,0.0,0.16263379,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,54,391,0.0,2,0.38403305,0.38403305,1.0105983,0.0,0.09758917,0.0,0.0,0.057,-25.931519,2.2233605,0.7411202,0.14400001,0.0,0.12459122,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,54,392,0.0,2,0.38403305,0.38403305,1.0217335,0.0,0.09511882,0.0,0.0,0.057,-27.2105,2.2478585,0.7492862,0.16800001,0.0,0.15503433,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,54,393,0.0,2,0.38403305,0.3899937,0.98058236,0.10457255,0.10457255,1.0,0.0059606354,0.057,-26.505201,2.1573243,0.7191081,0.224,0.0,0.16053656,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,54,394,0.0,2,0.3899937,0.3899937,1.0160987,0.0,0.096361,0.0,0.0,0.057,-26.416552,2.235462,0.745154,0.16800001,0.0,0.12516329,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,54,395,0.0,2,0.3899937,0.3899937,1.0528678,0.0,0.08853852,0.0,0.0,0.057,-27.565994,2.3163552,0.77211845,0.128,0.0,0.17229624,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,54,396,0.0,2,0.3899937,0.3899937,1.068004,0.0,0.08550588,0.0,0.0,0.057,-27.827003,2.3496556,0.78321856,0.14400001,0.0,0.17657557,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,54,397,0.0,2,0.3899937,0.3899937,1.08696,0.0,0.081854016,0.0,0.0,0.057,-28.475563,2.3913596,0.79711986,0.128,0.0,0.14541115,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,54,398,0.0,2,0.3899937,0.3899937,1.0112525,0.0,0.097442284,0.0,0.0,0.057,-27.286991,2.2247999,0.7416,0.128,0.0,0.14535217,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,54,399,0.0,2,0.3899937,0.3899937,1.0140854,0.0,0.09680875,0.0,0.0,0.057,-27.166618,2.2310324,0.7436775,0.120000005,0.0,0.14111722,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,54,400,0.0,2,0.3899937,0.39614308,0.96704316,0.10788396,0.10788396,1.0,0.0061493856,0.057,-26.10714,2.1275375,0.70917916,0.128,0.0,0.15227307,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,54,401,0.0,2,0.39614308,0.4019976,0.98838395,0.10271078,0.10271078,1.0,0.005854515,0.057,-27.241045,2.174488,0.7248294,0.16000001,0.0,0.14567608,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,54,402,0.0,2,0.4019976,0.40803653,0.9749142,0.105946295,0.105946295,1.0,0.0060389386,0.057,-26.796278,2.144854,0.7149514,0.192,0.0,0.14960642,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,54,403,0.0,2,0.40803653,0.40803653,1.0022042,0.0,0.09949376,0.0,0.0,0.057,-27.097841,2.204893,0.7349644,0.14999999,0.0,0.13247591,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,54,404,0.0,2,0.40803653,0.41390863,0.9870806,0.10301948,0.10301948,1.0,0.0058721104,0.057,-25.364235,2.1716206,0.72387356,0.14400001,0.0,0.12468919,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,54,405,0.0,2,0.41390863,0.41964686,0.9970971,0.10067066,0.10067066,1.0,0.0057382276,0.057,-27.145536,2.1936574,0.7312192,0.192,0.0,0.1754133,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,54,406,0.0,2,0.41964686,0.41964686,1.0176296,0.0,0.09602192,0.0,0.0,0.057,-27.301182,2.2388299,0.7462766,0.096,0.0,0.15605958,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,54,407,0.0,2,0.41964686,0.4256798,0.9753453,0.10584119,0.10584119,1.0,0.006032948,0.057,-25.802605,2.1458025,0.71526754,0.17600001,0.008,0.14240718,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,54,408,0.0,2,0.4256798,0.43150923,0.9902499,0.10227043,0.10227043,1.0,0.005829415,0.057,-25.949224,2.1785932,0.7261977,0.128,0.0,0.12742484,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,54,409,0.0,2,0.43150923,0.43736076,0.9886037,0.10265881,0.10265881,1.0,0.005851552,0.057,-27.2885,2.1749716,0.72499055,0.18400002,0.0,0.16420832,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,54,410,0.0,2,0.43736076,0.43736076,1.0235959,0.0,0.094711795,0.0,0.0,0.057,-27.309326,2.251956,0.750652,0.15200001,0.0,0.14157344,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,54,411,0.0,2,0.43736076,0.44323474,0.9869425,0.10305226,0.10305226,1.0,0.0058739786,0.057,-26.688644,2.1713169,0.7237723,0.16000001,0.0,0.14641578,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,54,412,0.0,2,0.44323474,0.4491603,0.98314595,0.103957064,0.103957064,1.0,0.0059255525,0.057,-26.779036,2.1629643,0.72098815,0.14400001,0.0,0.15093741,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,54,413,0.0,2,0.4491603,0.4555089,0.9531973,0.111378826,0.111378826,1.0,0.006348593,0.057,-26.36456,2.097076,0.69902533,0.23200001,0.0,0.120434664,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,54,414,0.0,2,0.4555089,0.4555089,1.0127189,0.0,0.09711383,0.0,0.0,0.057,-26.956459,2.2280262,0.7426754,0.17600001,0.0,0.15361081,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,54,415,0.0,2,0.4555089,0.4612144,0.99958146,0.10009641,0.10009641,1.0,0.0057054954,0.057,-26.504774,2.1991231,0.73304105,0.2,0.0,0.14059359,0.0,0.0,1331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,54,416,0.0,2,0.4612144,0.46733323,0.9692068,0.10734781,0.10734781,1.0,0.006118825,0.057,-27.101006,2.1322975,0.71076584,0.17,0.0,0.118677475,0.0,0.0,1334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,54,417,0.0,2,0.46733323,0.47341743,0.97167164,0.10674028,0.10674028,1.0,0.006084196,0.057,-26.344017,2.1377203,0.71257347,0.18400002,0.0,0.14574614,0.0,0.0,1337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,54,418,0.0,2,0.47341743,0.47912666,0.99929667,0.10016209,0.10016209,1.0,0.0057092393,0.057,-27.060493,2.1984966,0.7328322,0.17600001,0.0,0.1390304,0.0,0.0,1340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,54,419,0.0,2,0.47912666,0.47912666,1.0537434,0.0,0.088360175,0.0,0.0,0.057,-27.738298,2.3182817,0.77276057,0.15200001,0.0,0.141693,0.0,0.0,1344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,54,420,0.0,2,0.47912666,0.47912666,1.0149121,0.0,0.09662464,0.0,0.0,0.057,-26.342758,2.2328513,0.7442838,0.14400001,0.0,0.14060669,0.0,0.0,1347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,54,421,0.0,2,0.47912666,0.4849969,0.987219,0.10298668,0.10298668,1.0,0.0058702407,0.057,-26.313583,2.171925,0.72397506,0.192,0.0,0.124389015,0.0,0.0,1350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,54,422,0.0,2,0.4849969,0.4849969,1.0264175,0.0,0.094098456,0.0,0.0,0.057,-27.096323,2.2581637,0.75272125,0.120000005,0.0,0.14318396,0.0,0.0,1353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,54,423,0.0,2,0.4849969,0.4849969,1.0006636,0.0,0.09984731,0.0,0.0,0.057,-27.248556,2.201504,0.7338347,0.16000001,0.0,0.15779103,0.0,0.0,1356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,54,424,0.0,2,0.4849969,0.4849969,1.0405222,0.0,0.09109149,0.0,0.0,0.057,-27.907602,2.2891946,0.76306486,0.08800001,0.0,0.14464273,0.0,0.0,1360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,54,425,0.0,2,0.4849969,0.49089605,0.9850859,0.103493735,0.103493735,1.0,0.005899143,0.057,-26.401373,2.1672323,0.7224108,0.096,0.0,0.14554499,0.0,0.0,1363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,54,426,0.0,2,0.49089605,0.49689457,0.97783065,0.105237216,0.105237216,1.0,0.005998521,0.057,-26.560997,2.1512704,0.71709013,0.208,0.0,0.14157744,0.0,0.0,1366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,54,427,0.0,2,0.49689457,0.49689457,1.0216594,0.0,0.095135055,0.0,0.0,0.057,-28.457022,2.2476954,0.7492318,0.208,0.0,0.16372424,0.0,0.0,1369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,54,428,0.0,2,0.49689457,0.49689457,1.0138398,0.0,0.09686349,0.0,0.0,0.057,-26.785147,2.230492,0.7434974,0.192,0.0,0.14400727,0.0,0.0,1372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,54,429,0.0,2,0.49689457,0.49689457,1.0140326,0.0,0.09682052,0.0,0.0,0.057,-26.585978,2.2309163,0.74363875,0.08,0.0,0.14806005,0.0,0.0,1376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,54,430,0.0,2,0.49689457,0.49689457,1.0609072,0.0,0.08691461,0.0,0.0,0.057,-27.890654,2.3340425,0.7780142,0.2,0.0,0.14972721,0.0,0.0,1379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,54,431,0.0,2,0.49689457,0.49689457,1.0389369,0.0,0.091424614,0.0,0.0,0.057,-27.874163,2.2857068,0.7619023,0.128,0.0,0.15542649,0.0,0.0,1382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,54,432,0.0,2,0.49689457,0.50297606,0.97186357,0.106693104,0.106693104,1.0,0.006081507,0.057,-26.65335,2.1381426,0.7127142,0.2,0.0,0.13771655,0.0,0.0,1385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,54,433,0.0,2,0.50297606,0.50297606,1.0250291,0.0,0.09439977,0.0,0.0,0.057,-27.303219,2.255109,0.751703,0.24000001,0.0,0.16561478,0.0,0.0,1388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,54,434,0.0,2,0.50297606,0.50297606,1.0241411,0.0,0.09459299,0.0,0.0,0.057,-27.929573,2.2531555,0.75105184,0.15200001,0.0,0.16404216,0.0,0.0,1392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,54,435,0.0,2,0.50297606,0.50297606,1.0243042,0.0,0.09455747,0.0,0.0,0.057,-27.793657,2.253514,0.75117135,0.136,0.0,0.15809368,0.0,0.0,1395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,54,436,0.0,2,0.50297606,0.50297606,1.0352535,0.0,0.09220331,0.0,0.0,0.057,-28.195095,2.2776031,0.75920105,0.192,0.0,0.1729255,0.0,0.0,1398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,54,437,0.0,2,0.50297606,0.50297606,1.1018258,0.0,0.07909957,0.0,0.0,0.057,-29.516338,2.4240654,0.8080218,0.16800001,0.0,0.17810914,0.0,0.0,1401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,54,438,0.0,2,0.50297606,0.50297606,1.0266398,0.0,0.09405029,0.0,0.0,0.057,-26.69086,2.2586527,0.75288427,0.17600001,0.0,0.14769839,0.0,0.0,1404800
