mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,19,0.0,1,0.5492267,0.5551087,1.0165049,0.09627091,0.09627091,1.0,0.0058820345,0.061098773,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,20,0.0,1,0.5551087,0.5606812,1.0236943,0.094690345,0.094690345,1.0,0.0055725267,0.058849998,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,21,0.0,1,0.5606812,0.56553006,1.0678238,0.08554138,0.08554138,1.0,0.004848827,0.056683995,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,22,0.0,1,0.56553006,0.5702225,1.0657789,0.0859451,0.0859451,1.0,0.0046924055,0.05459771,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,23,0.0,1,0.5702225,0.5748209,1.0582811,0.08744177,0.08744177,1.0,0.004598406,0.05258821,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,24,0.0,1,0.5748209,0.5791306,1.0701562,0.08508319,0.08508319,1.0,0.0043096906,0.050652668,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,25,0.0,1,0.5791306,0.58393544,1.006638,0.09848314,0.09848314,1.0,0.004804832,0.048788372,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,26,0.0,1,0.58393544,0.58804935,1.0577745,0.0875438,0.0875438,1.0,0.004113918,0.046992686,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,27,0.0,1,0.58804935,0.5926636,0.99164456,0.10194254,0.10194254,1.0,0.0046142354,0.0452631,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,28,0.0,1,0.5926636,0.5966596,1.0378326,0.09165736,0.09165736,1.0,0.003996001,0.043597165,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,29,0.0,1,0.5966596,0.6004641,1.0428727,0.09059982,0.09059982,1.0,0.003804517,0.041992545,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,30,1.0,2,0.6004641,0.0042301863,1.0309938,0.09311212,0.09311212,1.0,0.0037661046,0.040446986,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.86999965,0.43499982,99200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,31,0.0,2,0.0042301863,0.010952327,1.015526,0.096488126,0.096488126,1.0,0.0067221406,0.06966806,-26.89989,2.234202,0.744734,0.16000001,0.0,0.14802569,0.43499982,0.46499982,102400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,32,0.0,2,0.010952327,0.016419647,1.0889732,0.08147546,0.08147546,1.0,0.00546732,0.067103885,-28.65789,2.395789,0.7985963,0.128,0.0,0.16134124,0.46499982,0.49499983,105600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,33,0.0,2,0.016419647,0.02278864,1.0063909,0.09853921,0.09853921,1.0,0.0063689924,0.06463409,-26.629473,2.2141042,0.7380347,0.14400001,0.0,0.15000422,0.49499983,0.5249998,108800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,34,0.0,2,0.02278864,0.029423723,0.97232926,0.10657878,0.10657878,1.0,0.0066350824,0.062255193,-26.295868,2.139167,0.71305573,0.272,0.0,0.16455817,0.5249998,0.55499977,112000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,35,0.0,2,0.029423723,0.035346612,1.005356,0.09877433,0.09877433,1.0,0.00592289,0.05996386,-27.194397,2.2118273,0.7372758,0.128,0.0,0.1475586,0.55499977,0.58499974,115200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,36,0.0,2,0.035346612,0.04064732,1.0372696,0.09177627,0.09177627,1.0,0.0053007086,0.057756856,-27.047506,2.2820387,0.7606796,0.16000001,0.0,0.18659739,0.58499974,0.6149997,118400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,37,0.0,2,0.04064732,0.045672078,1.0442024,0.09032282,0.09032282,1.0,0.0050247563,0.055631083,-27.844933,2.2972913,0.76576376,0.15200001,0.0,0.18878998,0.6149997,0.6449997,121600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,38,0.0,2,0.045672078,0.05130579,0.9782368,0.10513884,0.10513884,1.0,0.0056337123,0.05358355,-26.50852,2.152164,0.71738803,0.14400001,0.0,0.15154281,0.6449997,0.67499965,124800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,39,0.0,2,0.05130579,0.0561675,1.0259565,0.09419839,0.09419839,1.0,0.0048617087,0.05161138,-26.632385,2.2571495,0.7523832,0.19,0.0,0.1333621,0.67499965,0.7049996,128000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,40,0.0,2,0.0561675,0.06122482,0.9925388,0.101732835,0.101732835,1.0,0.005057322,0.049711797,-27.187725,2.183629,0.72787637,0.256,0.0,0.14969867,0.7049996,0.7349996,131200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,41,0.0,2,0.06122482,0.06655205,0.95367163,0.11125725,0.11125725,1.0,0.0053272336,0.047882125,-25.596508,2.0981195,0.6993732,0.23200001,0.0,0.11573969,0.7349996,0.76499957,134400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,42,0.0,2,0.06655205,0.0720405,0.9244382,0.11900408,0.11900408,1.0,0.005488444,0.046119798,-25.181538,2.0338047,0.6779349,0.17600001,0.0,0.13580991,0.76499957,0.79499954,137600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,43,0.0,2,0.0720405,0.07654194,0.9942496,0.10133289,0.10133289,1.0,0.004501443,0.04442233,-27.489235,2.1873927,0.7291309,0.18400002,0.0,0.17647548,0.79499954,0.8249995,140800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,44,0.0,2,0.07654194,0.080401026,1.0448307,0.09019227,0.09019227,1.0,0.0038590878,0.042787343,-28.036797,2.2986734,0.7662245,0.120000005,0.0,0.17286386,0.8249995,0.8549995,144000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,45,0.0,2,0.080401026,0.08461785,0.99004364,0.10231901,0.10231901,1.0,0.004216825,0.04121253,-26.964548,2.1781394,0.7260465,0.15200001,0.0,0.15713271,0.8549995,0.88499945,147200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,46,0.0,2,0.08461785,0.08872353,0.9853578,0.10342895,0.10342895,1.0,0.0041056825,0.03969568,-26.211351,2.1678305,0.7226102,0.2,0.0,0.13454598,0.88499945,0.9149994,150400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,47,0.0,2,0.08872353,0.09238957,1.0182608,0.09588247,0.09588247,1.0,0.0036660337,0.038234662,-27.480871,2.2402186,0.74673957,0.14400001,0.0,0.13975734,0.9149994,0.9449994,153600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,48,0.0,2,0.09238957,0.09617863,0.98763955,0.10288698,0.10288698,1.0,0.0037890612,0.03682741,-26.92075,2.1728504,0.72428346,0.16800001,0.0,0.16042511,0.9449994,0.97499937,156800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,49,0.0,2,0.09617863,0.0998411,0.986111,0.10324976,0.10324976,1.0,0.003662472,0.035471965,-26.661875,2.1694875,0.72316253,0.136,0.0,0.13057593,0.97499937,1.0049994,160000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,50,0.0,2,0.0998411,0.103281125,0.99703825,0.10068429,0.10068429,1.0,0.0034400194,0.034166396,-27.016872,2.193528,0.731176,0.120000005,0.0,0.13572621,1.0049994,1.0349994,163200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,51,0.0,2,0.103281125,0.10677305,0.9742488,0.10610873,0.10610873,1.0,0.0034919195,0.03290888,-26.50982,2.1433902,0.7144634,0.208,0.0,0.12033291,1.0349994,1.0649993,166400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,52,0.0,2,0.10677305,0.1097194,1.0317416,0.09295193,0.09295193,1.0,0.0029463577,0.03169765,-26.739267,2.269877,0.75662565,0.14,0.0,0.12899025,1.0649993,1.0949993,169600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,53,0.0,2,0.1097194,0.11277865,0.9991266,0.10020131,0.10020131,1.0,0.003059246,0.030530998,-26.429876,2.1981225,0.7327075,0.16000001,0.0,0.15665855,1.0949993,1.1249993,172800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,54,0.0,2,0.11277865,0.11577131,0.9923977,0.1017659,0.1017659,1.0,0.0029926596,0.029407293,-26.361774,2.1833186,0.7277729,0.120000005,0.0,0.1391318,1.1249993,1.1549993,176000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,55,0.0,2,0.11577131,0.118591055,1.001959,0.09954995,0.09954995,1.0,0.0028197463,0.02832494,-26.431087,2.2043538,0.7347846,0.112,0.0,0.15966415,1.1549993,1.1849992,179200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,56,0.0,2,0.118591055,0.12145536,0.9788643,0.10498703,0.10498703,1.0,0.0028643007,0.027282424,-26.709517,2.1535444,0.7178482,0.192,0.0,0.16194466,1.1849992,1.2149992,182400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,57,0.0,2,0.12145536,0.12145536,1.1083214,0.0,0.077925324,0.0,0.0,0.02627828,-28.607077,2.438356,0.8127853,0.128,0.0,0.17448512,1.2149992,1.2449992,185600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,58,0.0,2,0.12145536,0.1239627,1.0040975,0.09906097,0.09906097,1.0,0.0025073413,0.025311094,-26.978647,2.2090585,0.73635286,0.14400001,0.0,0.1483563,1.2449992,1.2749991,188800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,59,0.0,2,0.1239627,0.12642467,0.99574214,0.10098522,0.10098522,1.0,0.0024619696,0.024379503,-26.914276,2.1906765,0.7302255,0.208,0.0,0.14017145,1.2749991,1.3049991,192000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,60,0.0,2,0.12642467,0.12863429,1.0264223,0.094097435,0.094097435,1.0,0.0022096147,0.0234822,-27.650713,2.258174,0.75272465,0.136,0.0,0.14797729,1.3049991,1.3349991,195200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,61,0.0,2,0.12863429,0.13068515,1.0425149,0.09067448,0.09067448,1.0,0.0020508687,0.022617927,-28.632986,2.2935786,0.76452625,0.16800001,0.0,0.1779077,1.3349991,1.364999,198400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,62,0.0,2,0.13068515,0.13268964,1.0361644,0.09201013,0.09201013,1.0,0.0020044832,0.021785462,-28.359512,2.2796073,0.7598691,0.15200001,0.0,0.16881618,1.364999,1.394999,201600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,63,0.0,2,0.13268964,0.13484116,0.9891361,0.102533065,0.102533065,1.0,0.0021515167,0.020983638,-26.636837,2.176143,0.725381,0.112,0.0,0.14774849,1.394999,1.424999,204800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,64,0.0,2,0.13484116,0.13692622,0.9864754,0.103163145,0.103163145,1.0,0.0020850636,0.020211322,-27.669056,2.1702893,0.7234298,0.14400001,0.0,0.17502803,1.424999,1.454999,208000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,65,0.0,2,0.13692622,0.1387472,1.0290022,0.09354008,0.09354008,1.0,0.0018209853,0.019467434,-26.96389,2.26385,0.7546167,0.16,0.0,0.14696214,1.454999,1.484999,211200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,66,0.0,2,0.1387472,0.14072517,0.97680473,0.1054861,0.1054861,1.0,0.0019779622,0.018750926,-26.708038,2.1490133,0.7163378,0.14400001,0.0,0.18291588,1.484999,1.5149989,214400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,67,0.0,2,0.14072517,0.14238408,1.0369109,0.0918521,0.0918521,1.0,0.0016589211,0.018060787,-27.203806,2.2812495,0.7604165,0.136,0.0,0.16552155,1.5149989,1.5449989,217600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,68,0.0,2,0.14238408,0.14397909,1.0376887,0.09168774,0.09168774,1.0,0.0015950045,0.01739605,-28.287022,2.282961,0.760987,0.16800001,0.0,0.15570168,1.5449989,1.5749989,220800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,69,0.0,2,0.14397909,0.145719,0.9836352,0.10384002,0.10384002,1.0,0.0017399202,0.016755776,-27.212454,2.1640406,0.72134686,0.14400001,0.0,0.1352195,1.5749989,1.6049988,224000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,70,0.0,2,0.145719,0.14726774,1.0179005,0.095962055,0.095962055,1.0,0.0015487387,0.016139073,-27.487705,2.2394257,0.7464752,0.16000001,0.0,0.16874051,1.6049988,1.6349988,227200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,71,0.0,2,0.14726774,0.14877503,1.0133976,0.0969622,0.0969622,1.0,0.0015072838,0.0155450655,-27.152687,2.2295191,0.74317306,0.112,0.0,0.1356788,1.6349988,1.6649988,230400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,72,0.0,2,0.14877503,0.15027857,0.9981902,0.10041757,0.10041757,1.0,0.0015035442,0.01497292,-26.607548,2.1960623,0.7320208,0.15200001,0.0,0.15319943,1.6649988,1.6949987,233600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,73,0.0,2,0.15027857,0.15166748,1.0163465,0.09630603,0.09630603,1.0,0.0013889096,0.014421835,-26.632538,2.236007,0.7453357,0.192,0.0,0.14588222,1.6949987,1.7249987,236800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,74,0.0,2,0.15166748,0.15316753,0.96662533,0.10798779,0.10798779,1.0,0.0015000617,0.01389103,-26.643154,2.1266181,0.70887274,0.16000001,0.0,0.13307656,1.7249987,1.7549987,240000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,75,0.0,2,0.15316753,0.15448014,1.0083117,0.098104335,0.098104335,1.0,0.0013126127,0.013379762,-26.393368,2.2183301,0.7394434,0.136,0.0,0.11791146,1.7549987,1.7849987,243200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,76,0.0,2,0.15448014,0.155831,0.9795571,0.104819685,0.104819685,1.0,0.001350844,0.012887312,-26.5948,2.1550686,0.71835625,0.16000001,0.0,0.13533321,1.7849987,1.8149986,246400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,77,0.0,2,0.155831,0.15713353,0.979085,0.10493368,0.10493368,1.0,0.0013025407,0.0124129895,-27.036161,2.15403,0.71801007,0.208,0.0,0.14431734,1.8149986,1.8449986,249600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,78,0.0,2,0.15713353,0.15833299,0.99860764,0.100321114,0.100321114,1.0,0.0011994516,0.011956124,-26.954363,2.1969807,0.7323269,0.19,0.0,0.13235834,1.8449986,1.8749986,252800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,79,0.0,2,0.15833299,0.15937258,1.0444424,0.09027295,0.09027295,1.0,0.0010395898,0.011516072,-27.240435,2.2978191,0.7659397,0.15200001,0.0,0.15067971,1.8749986,1.9049985,256000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,80,0.0,2,0.15937258,0.1605463,0.97545564,0.10581429,0.10581429,1.0,0.0011737149,0.011092215,-26.252195,2.1460452,0.7153484,0.15200001,0.0,0.1328612,1.9049985,1.9349985,259200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,81,0.0,2,0.1605463,0.16154869,1.0276965,0.093821734,0.093821734,1.0,0.0010023877,0.01068396,-27.117752,2.2609775,0.7536592,0.16000001,0.0,0.13560708,1.9349985,1.9649985,262400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,82,0.0,2,0.16154869,0.16240051,1.0820993,0.08277528,0.08277528,1.0,0.0008518182,0.010290732,-27.91717,2.380666,0.7935554,0.104,0.0,0.17525193,1.9649985,1.9949985,265600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,83,0.0,2,0.16240051,0.16331072,1.0370197,0.09182909,0.09182909,1.0,0.0009102076,0.009911974,-27.046207,2.281489,0.7604963,0.216,0.0,0.1493631,1.9949985,2.0249984,268800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,84,0.0,2,0.16331072,0.1645299,0.893806,0.1277009,0.1277009,1.0,0.0012191808,0.009547159,-24.34246,1.9664124,0.65547085,0.16000001,0.0,0.13006495,2.0249984,2.0549984,272000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,85,0.0,2,0.1645299,0.16547601,0.98764867,0.10288482,0.10288482,1.0,0.0009461053,0.009195771,-27.107805,2.1728704,0.72429013,0.15200001,0.0,0.14787982,2.0549984,2.0849984,275200
