mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,13,0.0,1,0.51452,0.51707816,1.0040493,0.09907195,0.09907195,1.0,0.0025581606,0.025821239,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,14,0.0,1,0.51707816,0.5195413,1.0150512,0.096593685,0.096593685,1.0,0.0024631857,0.025500484,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,15,0.0,1,0.5195413,0.52209264,0.9943521,0.10130897,0.10130897,1.0,0.0025513358,0.025183711,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,16,1.0,2,0.52209264,0.0044568493,1.0220087,0.095058575,0.095058575,1.0,0.0023641898,0.024870874,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.14999999,0.074999996,54400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,17,0.0,2,0.0044568493,0.007130659,1.0092757,0.097886845,0.097886845,1.0,0.0026738096,0.027315311,-26.476376,2.2204509,0.74015033,0.14400001,0.0,0.1840853,0.074999996,0.08499999,57600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,18,0.0,2,0.007130659,0.009915754,0.98613733,0.10324348,0.10324348,1.0,0.0027850955,0.026975995,-27.41868,2.1695454,0.72318184,0.15200001,0.0,0.17218098,0.08499999,0.09499999,60800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,19,0.0,2,0.009915754,0.012774559,0.96936435,0.10730887,0.10730887,1.0,0.0028588043,0.026640894,-25.763988,2.1326442,0.7108814,0.14400001,0.0,0.1829449,0.09499999,0.10499999,64000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,20,0.0,2,0.012774559,0.015397575,1.0013193,0.09969669,0.09969669,1.0,0.0026230155,0.026309956,-26.534441,2.2029464,0.7343155,0.17600001,0.0,0.17228793,0.10499999,0.11499999,67200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,21,0.0,2,0.015397575,0.017969334,1.0044609,0.09897807,0.09897807,1.0,0.0025717597,0.025983127,-26.564583,2.2098582,0.7366194,0.208,0.0,0.18226749,0.11499999,0.124999985,70400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,22,0.0,2,0.017969334,0.020516027,1.0032864,0.09924614,0.09924614,1.0,0.0025466916,0.02566036,-27.035685,2.2072742,0.73575807,0.16800001,0.0,0.17170912,0.124999985,0.13499999,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,23,0.0,2,0.020516027,0.02286546,1.032871,0.09271051,0.09271051,1.0,0.0023494328,0.025341602,-27.35564,2.2723615,0.75745386,0.16800001,0.0,0.21305048,0.13499999,0.145,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,24,0.0,2,0.02286546,0.02507958,1.0532042,0.08846996,0.08846996,1.0,0.0022141202,0.025026804,-28.14546,2.3170955,0.7723652,0.136,0.0,0.18545432,0.145,0.155,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,25,0.0,2,0.02507958,0.027418964,1.0238754,0.09465088,0.09465088,1.0,0.0023393831,0.024715915,-27.669306,2.2525709,0.750857,0.14400001,0.0,0.1676363,0.155,0.165,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,26,0.0,2,0.027418964,0.030021317,0.97218156,0.106615014,0.106615014,1.0,0.002602354,0.024408888,-26.263695,2.138842,0.71294737,0.19,0.0,0.14596154,0.165,0.17500001,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,27,0.0,2,0.030021317,0.032523803,0.9837473,0.103813216,0.103813216,1.0,0.002502488,0.024105677,-26.020855,2.1642873,0.7214291,0.2,0.0,0.16230361,0.17500001,0.18500002,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,28,0.0,2,0.032523803,0.034884185,1.0037087,0.09914967,0.09914967,1.0,0.0023603798,0.023806231,-27.401905,2.2082033,0.7360678,0.136,0.0,0.18351944,0.18500002,0.19500002,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,29,0.0,2,0.034884185,0.037155382,1.0150074,0.09660345,0.09660345,1.0,0.0022711959,0.023510505,-27.272383,2.2330608,0.74435365,0.208,0.0,0.17890152,0.19500002,0.20500003,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,30,0.0,2,0.037155382,0.039416112,1.0115846,0.09736781,0.09736781,1.0,0.00226073,0.023218453,-27.236536,2.2255306,0.7418436,0.16000001,0.0,0.19388531,0.20500003,0.21500003,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,31,0.0,2,0.039416112,0.042051706,0.9395259,0.114940755,0.114940755,1.0,0.0026355947,0.022930028,-25.398458,2.0669982,0.6889994,0.2,0.0,0.1542428,0.21500003,0.22500004,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,32,0.0,2,0.042051706,0.044236924,1.0154814,0.09649807,0.09649807,1.0,0.0021852166,0.022645185,-27.343443,2.2341037,0.74470127,0.14400001,0.0,0.18329802,0.22500004,0.23500004,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,33,0.0,2,0.044236924,0.04630009,1.0350127,0.09225443,0.09225443,1.0,0.0020631675,0.022363884,-27.302076,2.2770734,0.7590245,0.15200001,0.0,0.19852656,0.23500004,0.24500005,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,34,0.0,2,0.04630009,0.048747912,0.9553387,0.110831,0.110831,1.0,0.002447822,0.022086076,-26.25638,2.101787,0.70059574,0.16000001,0.0,0.15283813,0.24500005,0.25500005,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,35,0.0,2,0.048747912,0.05084351,1.0173817,0.09607675,0.09607675,1.0,0.002095599,0.021811718,-26.5107,2.2382843,0.7460948,0.16800001,0.0,0.18840681,0.25500005,0.26500005,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,36,0.0,2,0.05084351,0.052874357,1.0255843,0.09427915,0.09427915,1.0,0.0020308453,0.021540768,-27.628145,2.2563305,0.7521102,0.15200001,0.0,0.17131619,0.26500005,0.27500004,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,37,0.0,2,0.052874357,0.05517437,0.9661021,0.10811797,0.10811797,1.0,0.0023000136,0.021273185,-26.494736,2.125467,0.70848906,0.15200001,0.0,0.16683863,0.27500004,0.28500003,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,38,0.0,2,0.05517437,0.057166792,1.0230219,0.09483705,0.09483705,1.0,0.0019924243,0.021008924,-26.410372,2.250693,0.750231,0.17600001,0.0,0.17342947,0.28500003,0.29500002,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,39,0.0,2,0.057166792,0.059188977,1.0111548,0.09746422,0.09746422,1.0,0.0020221826,0.020747948,-27.220161,2.2245848,0.7415283,0.17,0.0,0.17553455,0.29500002,0.305,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,40,0.0,2,0.059188977,0.06108884,1.0328237,0.092720605,0.092720605,1.0,0.0018998648,0.02049021,-27.966389,2.2722576,0.7574192,0.14400001,0.0,0.18891488,0.305,0.315,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,41,0.0,2,0.06108884,0.06298583,1.0280538,0.09374459,0.09374459,1.0,0.0018969856,0.02023568,-26.905441,2.2617633,0.75392115,0.16000001,0.008,0.18750511,0.315,0.325,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,42,0.0,2,0.06298583,0.06485733,1.0285003,0.09364824,0.09364824,1.0,0.0018714953,0.019984309,-26.87983,2.2627459,0.7542486,0.16000001,0.0,0.18282779,0.325,0.33499998,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,43,0.0,2,0.06485733,0.06654252,1.0686113,0.0853864,0.0853864,1.0,0.0016851911,0.019736059,-28.106867,2.3509917,0.7836639,0.096,0.0,0.20150009,0.33499998,0.34499997,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,44,0.0,2,0.06654252,0.06850843,0.99626786,0.10086306,0.10086306,1.0,0.0019659111,0.019490894,-26.700567,2.191833,0.730611,0.16000001,0.0,0.16734755,0.34499997,0.35499996,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,45,0.0,2,0.06850843,0.07047555,0.99057245,0.10219451,0.10219451,1.0,0.001967119,0.019248774,-26.6174,2.179303,0.72643435,0.16000001,0.0,0.16862063,0.35499996,0.36499995,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,46,0.0,2,0.07047555,0.07230758,1.0160421,0.09637354,0.09637354,1.0,0.0018320285,0.019009663,-27.377384,2.2353373,0.7451124,0.192,0.0,0.21310647,0.36499995,0.37499994,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,47,0.0,2,0.07230758,0.073905274,1.0700511,0.085103795,0.085103795,1.0,0.001597698,0.018773522,-28.467762,2.3541594,0.7847198,0.112,0.0,0.206457,0.37499994,0.38499993,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,48,0.0,2,0.073905274,0.07589771,0.96873266,0.10746507,0.10746507,1.0,0.0019924361,0.018540313,-26.619795,2.1312544,0.71041816,0.15200001,0.0,0.17199211,0.38499993,0.39499992,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,49,0.0,2,0.07589771,0.07767624,1.012628,0.09713416,0.09713416,1.0,0.0017785267,0.018310003,-28.00483,2.227826,0.7426087,0.15200001,0.0,0.23875347,0.39499992,0.4049999,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,50,0.0,2,0.07767624,0.07924304,1.062244,0.08664748,0.08664748,1.0,0.0015668075,0.018082552,-27.973759,2.3369837,0.77899456,0.14400001,0.0,0.20382935,0.4049999,0.4149999,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,51,0.0,2,0.07924304,0.08114929,0.97165227,0.106745034,0.106745034,1.0,0.0019062451,0.017857928,-25.921041,2.1376777,0.7125592,0.112,0.0,0.16967115,0.4149999,0.4249999,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,52,0.0,2,0.08114929,0.08275647,1.0403371,0.09113032,0.09113032,1.0,0.0016071828,0.017636092,-27.41552,2.2887874,0.76292914,0.16,0.0,0.22381972,0.4249999,0.43499988,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,53,0.0,2,0.08275647,0.08461679,0.9713867,0.10681034,0.10681034,1.0,0.0018603171,0.017417014,-26.19998,2.1370933,0.71236444,0.216,0.0,0.18302979,0.43499988,0.44499987,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,54,0.0,2,0.08461679,0.086394005,0.9858049,0.103322536,0.103322536,1.0,0.0017772154,0.017200656,-27.091705,2.1688142,0.72293806,0.16800001,0.0,0.15368752,0.44499987,0.45499986,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,55,0.0,2,0.086394005,0.08815188,0.9851284,0.10348362,0.10348362,1.0,0.0017578746,0.016986985,-26.47311,2.1673257,0.7224419,0.2,0.0,0.17384943,0.45499986,0.46499985,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,56,0.0,2,0.08815188,0.08966832,1.0438622,0.090393625,0.090393625,1.0,0.0015164409,0.016775971,-27.343882,2.2965426,0.76551425,0.17600001,0.0,0.18668538,0.46499985,0.47499985,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,57,0.0,2,0.08966832,0.091534495,0.948307,0.1126401,0.1126401,1.0,0.0018661735,0.016567577,-25.713758,2.086317,0.69543904,0.18400002,0.0,0.16864622,0.47499985,0.48499984,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,58,0.0,2,0.091534495,0.09309534,1.0204713,0.09539566,0.09539566,1.0,0.001560842,0.016361771,-27.060152,2.2450817,0.7483606,0.112,0.0,0.16339765,0.48499984,0.49499983,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,59,0.0,2,0.09309534,0.0946861,1.0067977,0.098446965,0.098446965,1.0,0.0015907575,0.016158523,-27.348032,2.2149992,0.7383331,0.192,0.0,0.19309762,0.49499983,0.5049998,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,60,0.0,2,0.0946861,0.09613088,1.0431722,0.090537354,0.090537354,1.0,0.0014447767,0.015957797,-27.536415,2.2950249,0.76500833,0.192,0.0,0.19629268,0.5049998,0.5149998,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,61,0.0,2,0.09613088,0.097854614,0.9610726,0.109377354,0.109377354,1.0,0.0017237397,0.015759567,-26.569126,2.114402,0.7048007,0.224,0.0,0.17595075,0.5149998,0.5249998,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,62,0.0,2,0.097854614,0.09952645,0.96892244,0.10741812,0.10741812,1.0,0.0016718339,0.015563798,-26.856209,2.131672,0.71055734,0.24800001,0.0,0.15993795,0.5249998,0.5349998,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,63,0.0,2,0.09952645,0.101085015,0.9939618,0.10140005,0.10140005,1.0,0.0015585655,0.015370461,-26.347687,2.1867597,0.7289199,0.136,0.0,0.16416955,0.5349998,0.5449998,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,64,0.0,2,0.101085015,0.10263248,0.9916387,0.1019439,0.1019439,1.0,0.0015474602,0.015179527,-26.286613,2.1816487,0.72721624,0.16800001,0.0,0.1608394,0.5449998,0.55499977,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,65,0.0,2,0.10263248,0.10404217,1.026704,0.09403641,0.09403641,1.0,0.0014096965,0.014990965,-27.150522,2.2587938,0.7529313,0.17,0.0,0.17889361,0.55499977,0.56499976,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,66,0.0,2,0.10404217,0.10404217,1.1165063,0.0,0.07647045,0.0,0.0,0.014804744,-29.47065,2.456363,0.8187877,0.120000005,0.0,0.23178396,0.56499976,0.57499975,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,67,0.0,2,0.10404217,0.10560589,0.9708138,0.10695133,0.10695133,1.0,0.0015637178,0.014620836,-26.896044,2.135833,0.71194434,0.15200001,0.0,0.17823093,0.57499975,0.58499974,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,68,0.0,2,0.10560589,0.10689609,1.0488877,0.08935364,0.08935364,1.0,0.0012901964,0.014439214,-28.54898,2.307599,0.7691997,0.136,0.0,0.21541551,0.58499974,0.59499973,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,69,0.0,2,0.10689609,0.10831881,1.0009942,0.09977133,0.09977133,1.0,0.0014227239,0.014259847,-27.660618,2.2022312,0.7340771,0.14400001,0.0,0.18474384,0.59499973,0.6049997,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,70,0.0,2,0.10831881,0.10978475,0.98257077,0.10409484,0.10409484,1.0,0.0014659374,0.014082709,-27.126831,2.1616988,0.7205663,0.216,0.0,0.18475187,0.6049997,0.6149997,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,71,0.0,2,0.10978475,0.11124379,0.9791898,0.10490836,0.10490836,1.0,0.0014590415,0.013907771,-26.429092,2.1542606,0.7180869,0.17600001,0.0,0.16375865,0.6149997,0.6249997,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,72,0.0,2,0.11124379,0.11251724,1.0328476,0.0927155,0.0927155,1.0,0.001273448,0.013735006,-27.79073,2.2723103,0.75743675,0.112,0.0,0.18519159,0.6249997,0.6349997,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,73,0.0,2,0.11251724,0.11365972,1.0745511,0.084226534,0.084226534,1.0,0.0011424813,0.013564387,-28.386105,2.3640597,0.7880199,0.18400002,0.0,0.20453738,0.6349997,0.6449997,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,74,0.0,2,0.11365972,0.115103714,0.96740425,0.10779427,0.10779427,1.0,0.0014439999,0.013395888,-26.768536,2.128332,0.709444,0.216,0.0,0.16988379,0.6449997,0.6549997,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,75,0.0,2,0.115103714,0.11630029,1.0436027,0.09044764,0.09044764,1.0,0.0011965755,0.013229482,-27.899994,2.2959719,0.765324,0.192,0.008,0.19872244,0.6549997,0.66499966,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,76,0.0,2,0.11630029,0.117638096,0.98972243,0.102394715,0.102394715,1.0,0.0013378015,0.013065142,-26.899452,2.1774328,0.72581095,0.14400001,0.0,0.18051042,0.66499966,0.67499965,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,77,0.0,2,0.117638096,0.11898661,0.98083174,0.1045125,0.1045125,1.0,0.0013485085,0.012902845,-26.461664,2.157873,0.719291,0.16800001,0.008,0.17286481,0.67499965,0.68499964,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,78,0.0,2,0.11898661,0.12014918,1.039835,0.09123574,0.09123574,1.0,0.0011625772,0.012742563,-27.103193,2.2876825,0.76256084,0.099999994,0.0,0.14674297,0.68499964,0.69499964,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,79,0.0,2,0.12014918,0.12130219,1.0379966,0.09162275,0.09162275,1.0,0.0011530056,0.012584273,-27.61855,2.2836382,0.76121277,0.23200001,0.0,0.21714836,0.69499964,0.7049996,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,80,0.0,2,0.12130219,0.12255695,0.9958383,0.10096288,0.10096288,1.0,0.0012547615,0.012427949,-27.328854,2.190888,0.730296,0.208,0.0,0.19311261,0.7049996,0.7149996,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,81,0.0,2,0.12255695,0.12390124,0.9604765,0.10952759,0.10952759,1.0,0.001344294,0.012273566,-26.449423,2.1130905,0.7043635,0.208,0.0,0.19195673,0.7149996,0.7249996,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,82,0.0,2,0.12390124,0.12521307,0.9656624,0.10822747,0.10822747,1.0,0.0013118362,0.012121102,-26.579178,2.1244998,0.7081666,0.192,0.0,0.16946949,0.7249996,0.7349996,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,83,0.0,2,0.12521307,0.12641294,0.99898124,0.10023485,0.10023485,1.0,0.0011998644,0.011970531,-27.242893,2.1978025,0.73260087,0.216,0.0,0.16980976,0.7349996,0.7449996,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,84,0.0,2,0.12641294,0.12761492,0.99278903,0.10167425,0.10167425,1.0,0.0012019757,0.011821831,-27.176115,2.1841795,0.7280599,0.136,0.0,0.19520211,0.7449996,0.7549996,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,85,0.0,2,0.12761492,0.12879156,0.9966128,0.10078298,0.10078298,1.0,0.0011766391,0.011674978,-26.870422,2.192592,0.730864,0.17600001,0.0,0.18321177,0.7549996,0.76499957,275200
