mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,10,0.0,2,-0.13723233,-0.13997698,-0.13997698,1.0277523,0.0,0.0938097,0.0,0.0,0.216,0.0,0.0027446465,0.13723233,0.13997698,-27.31163,2.2611003,0.75370014,0.104,0.0,0.1625234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,11,0.0,2,-0.13997698,-0.14277652,-0.14277652,1.050092,0.0,0.089106224,0.0,0.0,0.216,0.0,0.0027995396,0.13997698,0.14277652,-27.672295,2.3102486,0.7700829,0.112,0.0,0.17441875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,12,0.0,2,-0.14277652,-0.14563204,-0.14563204,1.0246602,0.0,0.09447997,0.0,0.0,0.216,0.0,0.0028555302,0.14277652,0.14563204,-27.299505,2.2542975,0.75143254,0.16000001,0.0,0.16145264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,13,0.0,2,-0.14563204,-0.14854468,-0.14854468,1.0462611,0.0,0.08989572,0.0,0.0,0.216,0.0,0.0029126408,0.14563204,0.14854468,-27.680986,2.3018203,0.7672734,0.099999994,0.0,0.14239149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,14,0.0,2,-0.14854468,-0.15151557,-0.15151557,1.0203235,0.0,0.09542815,0.0,0.0,0.216,0.0,0.0029708936,0.14854468,0.15151557,-27.689207,2.2447565,0.74825215,0.192,0.0,0.15984836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,15,0.0,2,-0.15151557,-0.15454589,-0.15454589,1.0223649,0.0,0.09498065,0.0,0.0,0.216,0.0,0.0030303113,0.15151557,0.15454589,-27.56062,2.2492476,0.7497492,0.192,0.0,0.20000783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,16,0.0,2,-0.15454589,-0.1576368,-0.1576368,1.0332956,0.0,0.0926199,0.0,0.0,0.216,0.0,0.0030909176,0.15454589,0.1576368,-26.813377,2.2732959,0.7577653,0.136,0.0,0.15942904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,17,0.0,2,-0.1576368,-0.16078955,-0.16078955,1.0575067,0.0,0.08759781,0.0,0.0,0.216,0.0,0.003152736,0.1576368,0.16078955,-28.033842,2.3265612,0.77552044,0.120000005,0.0,0.18595172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,18,0.0,2,-0.16078955,-0.1410689,-0.1410689,0.9739278,0.10618722,0.10618722,1.0,0.02293644,0.216,0.0,0.003215791,0.16078955,0.1410689,-26.52391,2.142684,0.71422803,0.2,0.0,0.17527749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,19,0.0,2,-0.1410689,-0.14389028,-0.14389028,1.0780008,0.0,0.083560154,0.0,0.0,0.216,0.0,0.002821378,0.1410689,0.14389028,-28.14653,2.371649,0.7905497,0.15200001,0.0,0.2164663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,20,0.0,2,-0.14389028,-0.14676808,-0.14676808,1.0550722,0.0,0.08809024,0.0,0.0,0.216,0.0,0.0028778054,0.14389028,0.14676808,-27.618982,2.3212051,0.77373505,0.096,0.0,0.17298073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,21,0.0,2,-0.14676808,-0.12733112,-0.12733112,0.9847428,0.103575535,0.103575535,1.0,0.022372317,0.216,0.0,0.0029353616,0.14676808,0.12733112,-26.383278,2.1664774,0.72215915,0.136,0.0,0.15026686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,22,0.0,2,-0.12733112,-0.12987775,-0.12987775,1.0444927,0.0,0.09026248,0.0,0.0,0.216,0.0,0.0025466224,0.12733112,0.12987775,-27.52024,2.29793,0.76597667,0.128,0.0,0.20423427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,23,0.0,2,-0.12987775,-0.1324753,-0.1324753,1.031807,0.0,0.09293795,0.0,0.0,0.216,0.0,0.0025975548,0.12987775,0.1324753,-27.277336,2.2700207,0.7566736,0.216,0.0,0.18279138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,24,0.0,2,-0.1324753,-0.1351248,-0.1351248,1.0198984,0.0,0.09552159,0.0,0.0,0.216,0.0,0.002649506,0.1324753,0.1351248,-27.737877,2.2438214,0.7479405,0.18400002,0.0,0.1832317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,25,0.0,2,-0.1351248,-0.11525598,-0.11525598,0.9808969,0.10449683,0.10449683,1.0,0.022571316,0.216,0.0,0.002702496,0.1351248,0.11525598,-26.342258,2.1580162,0.7193388,0.14400001,0.0,0.15085982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,26,0.0,2,-0.11525598,-0.1175611,-0.1175611,1.0161006,0.0,0.096360564,0.0,0.0,0.216,0.0,0.0023051195,0.11525598,0.1175611,-27.758474,2.235466,0.74515533,0.11,0.0,0.15046166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,27,0.0,2,-0.1175611,-0.09764177,-0.09764177,0.9867228,0.1031044,0.1031044,1.0,0.022270551,0.216,0.0,0.002351222,0.1175611,0.09764177,-25.874125,2.1708336,0.72361124,0.14400001,0.0,0.1456256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,28,0.0,2,-0.09764177,-0.09959461,-0.09959461,1.0044796,0.0,0.098973826,0.0,0.0,0.216,0.0,0.0019528355,0.09764177,0.09959461,-26.074284,2.2098994,0.7366332,0.14400001,0.0,0.22459862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,29,0.0,2,-0.09959461,-0.1015865,-0.1015865,1.0757309,0.0,0.08399802,0.0,0.0,0.216,0.0,0.001991892,0.09959461,0.1015865,-28.981892,2.3666553,0.7888851,0.15200001,0.0,0.20039038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,30,0.0,2,-0.1015865,-0.10361823,-0.10361823,1.073764,0.0,0.08437933,0.0,0.0,0.216,0.0,0.00203173,0.1015865,0.10361823,-27.872704,2.3623278,0.7874426,0.17600001,0.0,0.16402218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,31,0.0,2,-0.10361823,-0.10569059,-0.10569059,1.0314275,0.0,0.09301917,0.0,0.0,0.216,0.0,0.0020723646,0.10361823,0.10569059,-27.59448,2.2691858,0.7563953,0.128,0.0,0.17173606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,32,0.0,2,-0.10569059,-0.08533688,-0.08533688,0.9828985,0.10401632,0.10401632,1.0,0.022467526,0.216,0.0,0.0021138117,0.10569059,0.08533688,-26.976332,2.1624198,0.7208066,0.120000005,0.0,0.18002526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,33,0.0,2,-0.08533688,-0.08704361,-0.08704361,1.0327114,0.0,0.0927446,0.0,0.0,0.216,0.0,0.0017067376,0.08533688,0.08704361,-28.089205,2.2720103,0.7573368,0.14400001,0.0,0.18862194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,34,0.0,2,-0.08704361,-0.088784486,-0.088784486,1.0335885,0.0,0.092557475,0.0,0.0,0.216,0.0,0.0017408723,0.08704361,0.088784486,-27.669107,2.27394,0.75798005,0.224,0.0,0.1784372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,35,0.0,2,-0.088784486,-0.090560175,-0.090560175,1.064338,0.0,0.08623071,0.0,0.0,0.216,0.0,0.0017756897,0.088784486,0.090560175,-28.01513,2.3415902,0.7805301,0.14400001,0.0,0.19655408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,36,0.0,2,-0.090560175,-0.09237138,-0.09237138,1.0207334,0.0,0.09533814,0.0,0.0,0.216,0.0,0.0018112034,0.090560175,0.09237138,-27.771664,2.2456582,0.74855274,0.16800001,0.0,0.19718525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,37,0.0,2,-0.09237138,-0.09421881,-0.09421881,1.0094569,0.0,0.097846,0.0,0.0,0.216,0.0,0.0018474276,0.09237138,0.09421881,-26.472527,2.2208495,0.7402832,0.18400002,0.0,0.14023942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,38,0.0,2,-0.09421881,-0.09610319,-0.09610319,1.0146841,0.0,0.09667538,0.0,0.0,0.216,0.0,0.0018843762,0.09421881,0.09610319,-27.978994,2.2323496,0.74411654,0.15200001,0.0,0.18272683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,39,0.0,2,-0.09610319,-0.098025255,-0.098025255,1.0046313,0.0,0.09893926,0.0,0.0,0.216,0.0,0.0019220638,0.09610319,0.098025255,-27.11866,2.210233,0.73674434,0.14,0.0,0.15571372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,40,0.0,2,-0.098025255,-0.09998576,-0.09998576,1.025587,0.0,0.09427858,0.0,0.0,0.216,0.0,0.001960505,0.098025255,0.09998576,-27.304184,2.2563365,0.75211215,0.14400001,0.0,0.14334029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,41,0.0,2,-0.09998576,-0.10198548,-0.10198548,1.0252007,0.0,0.09436247,0.0,0.0,0.216,0.0,0.001999715,0.09998576,0.10198548,-27.23188,2.2554867,0.7518289,0.16800001,0.0,0.15526688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,42,0.0,2,-0.10198548,-0.08068548,-0.08068548,0.9663584,0.10805419,0.10805419,1.0,0.023339706,0.216,0.0,0.0020397096,0.10198548,0.08068548,-26.3139,2.126031,0.708677,0.23200001,0.008,0.16251999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,43,0.0,2,-0.08068548,-0.08229919,-0.08229919,1.0289972,0.0,0.093541175,0.0,0.0,0.216,0.0,0.0016137096,0.08068548,0.08229919,-27.321728,2.263839,0.75461304,0.17600001,0.0,0.18550138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,44,0.0,2,-0.08229919,-0.08394517,-0.08394517,1.0247964,0.0,0.094450355,0.0,0.0,0.216,0.0,0.0016459837,0.08229919,0.08394517,-27.255606,2.254597,0.7515323,0.16800001,0.0,0.16320089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,45,0.0,2,-0.08394517,-0.08562408,-0.08562408,1.0518109,0.0,0.088754244,0.0,0.0,0.216,0.0,0.0016789034,0.08394517,0.08562408,-28.207287,2.3140302,0.7713434,0.14400001,0.0,0.16193078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,46,0.0,2,-0.08562408,-0.087336555,-0.087336555,1.080003,0.0,0.083175786,0.0,0.0,0.216,0.0,0.0017124815,0.08562408,0.087336555,-27.479313,2.376054,0.79201806,0.112,0.0,0.17399374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,47,0.0,2,-0.087336555,-0.089083284,-0.089083284,1.0032274,0.0,0.09925962,0.0,0.0,0.216,0.0,0.0017467311,0.087336555,0.089083284,-26.057188,2.2071443,0.7357148,0.17600001,0.0,0.1857126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,48,0.0,2,-0.089083284,-0.09086495,-0.09086495,1.0319088,0.0,0.09291617,0.0,0.0,0.216,0.0,0.0017816656,0.089083284,0.09086495,-27.130236,2.2702446,0.7567482,0.224,0.0,0.17031321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,49,0.0,2,-0.09086495,-0.09268225,-0.09268225,1.0279711,0.0,0.09376243,0.0,0.0,0.216,0.0,0.0018172989,0.09086495,0.09268225,-27.469513,2.2615817,0.7538606,0.112,0.0,0.15836042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,50,0.0,2,-0.09268225,-0.07133336,-0.07133336,0.9689183,0.10741914,0.10741914,1.0,0.023202535,0.216,0.0,0.001853645,0.09268225,0.07133336,-27.05152,2.1316628,0.7105543,0.216,0.0,0.15579566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,51,0.0,2,-0.07133336,-0.048909146,-0.048909146,0.9569493,0.110420756,0.110420756,1.0,0.023850884,0.216,0.0,0.0014266672,0.07133336,0.048909146,-25.079374,2.1053305,0.70177686,0.14400001,0.0,0.14455664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,52,0.0,2,-0.048909146,-0.04988733,-0.04988733,1.0403571,0.0,0.091126114,0.0,0.0,0.216,0.0,0.0009781829,0.048909146,0.04988733,-27.862997,2.2888312,0.76294374,0.089999996,0.0,0.18257725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,53,0.0,2,-0.04988733,-0.050885078,-0.050885078,1.0079322,0.0,0.09819012,0.0,0.0,0.216,0.0,0.0009977466,0.04988733,0.050885078,-28.146051,2.2174952,0.73916507,0.120000005,0.0,0.17596261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,54,0.0,2,-0.050885078,-0.030078666,-0.030078666,0.99551713,0.101037554,0.101037554,1.0,0.021824112,0.216,0.0,0.0010177016,0.050885078,0.030078666,-26.828114,2.1901815,0.7300605,0.128,0.0,0.17161588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,55,0.0,2,-0.030078666,-0.03068024,-0.03068024,1.0134763,0.0,0.09694463,0.0,0.0,0.216,0.0,0.0006015733,0.030078666,0.03068024,-27.496807,2.2296922,0.74323076,0.16000001,0.0,0.16032262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,56,0.0,2,-0.03068024,-0.031293843,-0.031293843,1.0345354,0.0,0.092355885,0.0,0.0,0.216,0.0,0.0006136048,0.03068024,0.031293843,-27.3567,2.2760234,0.7586745,0.104,0.0,0.16841598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,57,0.0,2,-0.031293843,-0.03191972,-0.03191972,1.0369306,0.0,0.09184794,0.0,0.0,0.216,0.0,0.0006258768,0.031293843,0.03191972,-27.048191,2.281293,0.760431,0.216,0.0,0.18838474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,58,0.0,2,-0.03191972,-0.009410492,-0.009410492,0.9699473,0.10716493,0.10716493,1.0,0.023147624,0.216,0.0,0.00063839444,0.03191972,0.009410492,-25.511507,2.1339266,0.7113089,0.14400001,0.0,0.1581456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,59,1.0,3,-0.009410492,-0.5895987,-0.5895987,1.0449481,0.0,0.09016789,0.0,0.0,0.216,0.0,0.00018820984,0.009410492,0.5895987,-28.129265,2.2989316,0.7663106,0.17600001,0.0,0.18128015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,60,0.0,3,-0.5895987,-0.6,-0.6013907,1.0289116,0.0,0.0935596,0.0,0.0,0.216,0.0,0.011791974,0.5895987,0.6,-26.980267,2.2636507,0.7545502,0.15200001,0.0,0.16176303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,61,0.0,3,-0.6,-0.5894396,-0.5894396,0.9811054,0.104446664,0.104446664,1.0,0.022560481,0.216,0.0,0.012,0.6,0.5894396,-26.139063,2.158475,0.71949166,0.224,0.0,0.16268061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,62,0.0,3,-0.5894396,-0.6,-0.60122836,1.004211,0.0,0.099035084,0.0,0.0,0.216,0.0,0.011788791,0.5894396,0.6,-26.919157,2.2093081,0.73643607,0.17600001,0.0,0.16509487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,63,0.0,3,-0.6,-0.6,-0.61200005,1.0414333,0.0,0.09090059,0.0,0.0,0.216,0.0,0.012,0.6,0.6,-28.24111,2.291199,0.763733,0.15200001,0.0,0.21134542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,64,0.0,3,-0.6,-0.6,-0.61200005,1.0334942,0.0,0.09257756,0.0,0.0,0.216,0.0,0.012,0.6,0.6,-27.23231,2.2737327,0.7579109,0.16800001,0.0,0.15921316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,65,0.0,3,-0.6,-0.6,-0.61200005,1.0297104,0.0,0.093387686,0.0,0.0,0.216,0.0,0.012,0.6,0.6,-27.60537,2.265408,0.755136,0.06,0.0,0.1512707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,66,0.0,3,-0.6,-0.5863796,-0.5863796,0.9258667,0.11861326,0.11861326,1.0,0.025620464,0.216,0.0,0.012,0.6,0.5863796,-25.390106,2.0369475,0.6789825,0.208,0.0,0.1452308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,67,0.0,3,-0.5863796,-0.59810716,-0.59810716,1.0027407,0.0,0.09937091,0.0,0.0,0.216,0.0,0.011727591,0.5863796,0.59810716,-26.180447,2.2060738,0.73535794,0.208,0.0,0.16371311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,68,0.0,3,-0.59810716,-0.6,-0.6100693,1.0267243,0.0,0.09403199,0.0,0.0,0.216,0.0,0.011962143,0.59810716,0.6,-27.120255,2.2588387,0.75294626,0.15200001,0.0,0.1764723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,69,0.0,3,-0.6,-0.6,-0.61200005,1.0178608,0.0,0.09597082,0.0,0.0,0.216,0.0,0.012,0.6,0.6,-27.774052,2.2393384,0.74644613,0.16000001,0.0,0.18785784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,70,0.0,3,-0.6,-0.5872372,-0.5872372,0.94065315,0.11464283,0.11464283,1.0,0.024762852,0.216,0.0,0.012,0.6,0.5872372,-26.043325,2.0694783,0.68982613,0.14400001,0.0,0.14459637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,71,0.0,3,-0.5872372,-0.5764314,-0.5764314,0.9812971,0.10440058,0.10440058,1.0,0.022550527,0.216,0.0,0.011744743,0.5872372,0.5764314,-27.326881,2.1588967,0.71963227,0.15200001,0.0,0.16708216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,72,0.0,3,-0.5764314,-0.56583023,-0.56583023,0.9894774,0.10245252,0.10245252,1.0,0.022129744,0.216,0.0,0.011528628,0.5764314,0.56583023,-26.416512,2.1768937,0.72563124,0.216,0.0,0.15240166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,73,0.0,3,-0.56583023,-0.5771468,-0.5771468,1.0521153,0.0,0.088692054,0.0,0.0,0.216,0.0,0.011316604,0.56583023,0.5771468,-27.755165,2.3147,0.7715666,0.096,0.0,0.177017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,74,0.0,3,-0.5771468,-0.58868974,-0.58868974,1.0336264,0.0,0.0925494,0.0,0.0,0.216,0.0,0.011542936,0.5771468,0.58868974,-28.244268,2.2740235,0.7580079,0.24000001,0.0,0.18433861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,75,0.0,3,-0.58868974,-0.6,-0.6004635,1.0499216,0.0,0.08914118,0.0,0.0,0.216,0.0,0.011773795,0.58868974,0.6,-28.095,2.3098738,0.76995796,0.14400001,0.0,0.19822063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,76,0.0,3,-0.6,-0.6,-0.61200005,1.0548662,0.0,0.08813203,0.0,0.0,0.216,0.0,0.012,0.6,0.6,-27.934414,2.320752,0.773584,0.128,0.0,0.20606972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,77,0.0,3,-0.6,-0.6,-0.61200005,1.0247762,0.0,0.09445475,0.0,0.0,0.216,0.0,0.012,0.6,0.6,-27.522089,2.2545526,0.75151753,0.2,0.0,0.16018736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,78,0.0,3,-0.6,-0.58916116,-0.58916116,0.97577924,0.10573548,0.10573548,1.0,0.022838864,0.216,0.0,0.012,0.6,0.58916116,-26.169722,2.1467571,0.7155857,0.22,0.0,0.12748297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,79,0.0,3,-0.58916116,-0.6,-0.6009444,1.0454689,0.0,0.090059824,0.0,0.0,0.216,0.0,0.011783223,0.58916116,0.6,-27.1696,2.3000777,0.7666926,0.15200001,0.0,0.1870748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,80,0.0,3,-0.6,-0.6,-0.61200005,1.0107356,0.0,0.09755833,0.0,0.0,0.216,0.0,0.012,0.6,0.6,-26.75034,2.2236629,0.74122095,0.16800001,0.0,0.18673506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,81,0.0,3,-0.6,-0.6,-0.61200005,1.0332073,0.0,0.09263874,0.0,0.0,0.216,0.0,0.012,0.6,0.6,-27.195665,2.2731016,0.75770056,0.16000001,0.0,0.19818164,0.0,0.0
