mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,10,0.0,1,0.4524891,0.45602992,1.0529579,0.08852013,0.08852013,1.0,0.0035408053,0.04,-27.50543,2.3165536,0.77218455,0.192,0.0,0.1664587,0.0,0.0,35200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,11,0.0,1,0.45602992,0.45979452,1.026342,0.094114795,0.094114795,1.0,0.0037645916,0.04,-27.74855,2.2579975,0.7526659,0.096,0.0,0.14521441,0.0,0.0,38400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,12,0.0,1,0.45979452,0.46371257,1.0089883,0.09795164,0.09795164,1.0,0.0039180657,0.04,-27.583681,2.2198186,0.7399396,0.15200001,0.0,0.17023255,0.0,0.0,41600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,13,0.0,1,0.46371257,0.46371257,1.1193155,0.0,0.075977415,0.0,0.0,0.04,-28.83287,2.4625432,0.82084775,0.16,0.0,0.23039162,0.0,0.0,44800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,14,0.0,1,0.46371257,0.4677256,0.9985879,0.10032569,0.10032569,1.0,0.0040130275,0.04,-26.17145,2.1969373,0.73231244,0.192,0.0,0.15510246,0.0,0.0,48000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,15,0.0,1,0.4677256,0.47135165,1.0426277,0.09065094,0.09065094,1.0,0.0036260374,0.04,-27.519022,2.2938268,0.764609,0.14400001,0.0,0.16071431,0.0,0.0,51200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,16,0.0,1,0.47135165,0.47462475,1.0871007,0.081827484,0.081827484,1.0,0.0032730992,0.04,-27.851978,2.3916695,0.7972232,0.136,0.0,0.16544615,0.0,0.0,54400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,17,0.0,1,0.47462475,0.4779217,1.0839468,0.082423896,0.082423896,1.0,0.0032969557,0.04,-28.236135,2.3847306,0.7949102,0.104,0.0,0.173383,0.0,0.0,57600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,18,0.0,1,0.4779217,0.48134732,1.067319,0.08564084,0.08564084,1.0,0.0034256335,0.04,-27.665398,2.3481488,0.7827163,0.104,0.0,0.18104815,0.0,0.0,60800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,19,0.0,1,0.48134732,0.4852097,1.0152044,0.09655963,0.09655963,1.0,0.0038623852,0.04,-27.815239,2.2334943,0.74449813,0.15200001,0.0,0.18656655,0.0,0.0,64000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,20,0.0,1,0.4852097,0.48885363,1.040489,0.09109846,0.09109846,1.0,0.003643938,0.04,-27.263287,2.2891214,0.7630405,0.14400001,0.0,0.1738492,0.0,0.0,67200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,21,0.0,1,0.48885363,0.49243754,1.0477034,0.08959765,0.08959765,1.0,0.003583906,0.04,-27.6249,2.3049934,0.76833117,0.14400001,0.0,0.18873739,0.0,0.0,70400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,22,0.0,1,0.49243754,0.49623117,1.0230066,0.09484042,0.09484042,1.0,0.0037936168,0.04,-27.026098,2.2506595,0.7502198,0.17600001,0.0,0.17418104,0.0,0.0,73600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,23,0.0,1,0.49623117,0.49982026,1.047077,0.089726985,0.089726985,1.0,0.0035890792,0.04,-27.815641,2.3036153,0.7678718,0.15200001,0.0,0.14255652,0.0,0.0,76800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,24,0.0,1,0.49982026,0.49982026,1.1137477,0.0,0.07695773,0.0,0.0,0.04,-29.127272,2.450294,0.8167647,0.112,0.0,0.17430909,0.0,0.0,80000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,25,0.0,1,0.49982026,0.50324124,1.067909,0.085524574,0.085524574,1.0,0.003420983,0.04,-28.41947,2.3494468,0.78314894,0.192,0.0,0.20276266,0.0,0.0,83200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,26,0.0,1,0.50324124,0.506754,1.056417,0.087817885,0.087817885,1.0,0.0035127152,0.04,-27.826595,2.3241637,0.77472126,0.089999996,0.0,0.20303312,0.0,0.0,86400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,27,0.0,1,0.506754,0.51006055,1.082683,0.08266411,0.08266411,1.0,0.0033065644,0.04,-28.367584,2.3819501,0.7939834,0.136,0.0,0.15831745,0.0,0.0,89600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,28,0.0,1,0.51006055,0.51392573,1.0148923,0.096629046,0.096629046,1.0,0.0038651617,0.04,-27.253883,2.2328076,0.74426925,0.128,0.0,0.1692182,0.0,0.0,92800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,29,0.0,1,0.51392573,0.51722693,1.0833848,0.082530655,0.082530655,1.0,0.003301226,0.04,-28.378778,2.3834941,0.7944981,0.14400001,0.0,0.16770877,0.0,0.0,96000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,30,0.0,1,0.51722693,0.5211145,1.0123818,0.09718925,0.09718925,1.0,0.0038875698,0.04,-26.951456,2.2272844,0.7424282,0.15200001,0.008,0.1629974,0.0,0.0,99200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,31,0.0,1,0.5211145,0.5245563,1.0652817,0.08604354,0.08604354,1.0,0.0034417415,0.04,-28.503918,2.3436666,0.7812222,0.128,0.0,0.17574124,0.0,0.0,102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,32,0.0,1,0.5245563,0.5279761,1.0680541,0.085496016,0.085496016,1.0,0.0034198405,0.04,-27.383541,2.349766,0.78325534,0.112,0.0,0.15454674,0.0,0.0,105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,33,0.0,1,0.5279761,0.53140086,1.0674313,0.085618705,0.085618705,1.0,0.003424748,0.04,-28.68788,2.3483958,0.78279865,0.096,0.0,0.15007977,0.0,0.0,108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,34,0.0,1,0.53140086,0.53475547,1.0764189,0.08386507,0.08386507,1.0,0.0033546027,0.04,-28.202236,2.3681688,0.7893896,0.15200001,0.0,0.18389168,0.0,0.0,112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,35,0.0,1,0.53475547,0.538536,1.0245053,0.0945137,0.0945137,1.0,0.003780548,0.04,-27.954159,2.2539566,0.7513189,0.192,0.0,0.1561547,0.0,0.0,115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,36,0.0,1,0.538536,0.5418799,1.0778077,0.083597325,0.083597325,1.0,0.003343893,0.04,-28.748842,2.3712242,0.7904081,0.15200001,0.0,0.20346443,0.0,0.0,118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,37,0.0,1,0.5418799,0.5456281,1.0282398,0.09370444,0.09370444,1.0,0.0037481776,0.04,-27.111103,2.262173,0.75405765,0.16000001,0.0,0.14186715,0.0,0.0,121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,38,0.0,1,0.5456281,0.5490779,1.0642554,0.08624712,0.08624712,1.0,0.0034498845,0.04,-27.931368,2.3414085,0.78046954,0.112,0.0,0.19443953,0.0,0.0,124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,39,0.0,1,0.5490779,0.5490779,1.1053311,0.0,0.07846373,0.0,0.0,0.04,-27.905283,2.431777,0.81059235,0.14999999,0.0,0.18528599,0.0,0.0,128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,40,0.0,1,0.5490779,0.5526807,1.0454255,0.09006882,0.09006882,1.0,0.0036027527,0.04,-27.761322,2.299982,0.7666607,0.16800001,0.0,0.15579508,0.0,0.0,131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,41,0.0,1,0.5526807,0.55651635,1.0182159,0.095892385,0.095892385,1.0,0.0038356953,0.04,-26.163357,2.2401197,0.7467066,0.15200001,0.0,0.16777739,0.0,0.0,134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,42,0.0,1,0.55651635,0.5602629,1.0284237,0.09366479,0.09366479,1.0,0.0037465915,0.04,-26.916224,2.2625773,0.7541925,0.17600001,0.0,0.16063751,0.0,0.0,137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,43,0.0,1,0.5602629,0.5637622,1.0580796,0.08748233,0.08748233,1.0,0.0034992932,0.04,-27.677258,2.3278215,0.77594054,0.112,0.0,0.14380212,0.0,0.0,140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,44,0.0,1,0.5637622,0.5637622,1.1038653,0.0,0.078728996,0.0,0.0,0.04,-28.922869,2.4285522,0.8095174,0.128,0.0,0.17667435,0.0,0.0,144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,45,0.0,1,0.5637622,0.5677744,0.99867743,0.100305,0.100305,1.0,0.0040122,0.04,-26.952272,2.1971343,0.7323781,0.120000005,0.0,0.1759267,0.0,0.0,147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,46,0.0,1,0.5677744,0.5713556,1.0480337,0.08952953,0.08952953,1.0,0.0035811812,0.04,-27.384548,2.3057203,0.76857346,0.18400002,0.0,0.16858163,0.0,0.0,150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,47,0.0,1,0.5713556,0.575144,1.023601,0.09471067,0.09471067,1.0,0.0037884268,0.04,-27.43624,2.2519672,0.7506558,0.17600001,0.0,0.14274053,0.0,0.0,153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,48,0.0,1,0.575144,0.5788974,1.0276307,0.09383596,0.09383596,1.0,0.0037534381,0.04,-27.410545,2.2608325,0.75361085,0.15200001,0.0,0.15516345,0.0,0.0,156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,49,0.0,1,0.5788974,0.5828778,1.0021366,0.09950923,0.09950923,1.0,0.0039803693,0.04,-26.659933,2.2047446,0.7349149,0.208,0.0,0.1622444,0.0,0.0,160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,50,1.0,2,0.5828778,0.0028778315,1.1042958,0.0,0.07865099,0.0,0.0,0.04,-28.64287,2.4294994,0.80983317,0.120000005,0.0,0.16709954,0.0,0.0,163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,51,0.0,2,0.0028778315,0.0066331793,1.0274098,0.09388369,0.09388369,1.0,0.0037553476,0.04,-26.862091,2.2603467,0.7534489,0.08800001,0.0,0.12996833,0.0,0.0,166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,52,0.0,2,0.0066331793,0.010687407,0.9941519,0.10135569,0.10135569,1.0,0.0040542274,0.04,-26.431007,2.187178,0.72905934,0.12,0.0,0.1543271,0.0,0.0,169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,53,0.0,2,0.010687407,0.014411048,1.0310922,0.09309103,0.09309103,1.0,0.0037236412,0.04,-27.698349,2.268448,0.7561494,0.15200001,0.0,0.15762962,0.0,0.0,172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,54,0.0,2,0.014411048,0.017997738,1.0473661,0.08966725,0.08966725,1.0,0.00358669,0.04,-28.408587,2.3042514,0.7680838,0.15200001,0.0,0.17761183,0.0,0.0,176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,55,0.0,2,0.017997738,0.021700233,1.0335654,0.09256239,0.09256239,1.0,0.0037024957,0.04,-27.721916,2.2738893,0.7579631,0.120000005,0.0,0.1426738,0.0,0.0,179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,56,0.0,2,0.021700233,0.02505538,1.0763484,0.08387869,0.08387869,1.0,0.0033551475,0.04,-27.557585,2.3680139,0.789338,0.120000005,0.0,0.17320865,0.0,0.0,182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,57,0.0,2,0.02505538,0.028745972,1.0349642,0.09226476,0.09226476,1.0,0.0036905902,0.04,-26.812872,2.2769668,0.758989,0.104,0.0,0.14099967,0.0,0.0,185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,58,0.0,2,0.028745972,0.032257464,1.0565684,0.08778728,0.08778728,1.0,0.003511491,0.04,-27.983244,2.324497,0.77483237,0.120000005,0.0,0.15830737,0.0,0.0,188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,59,0.0,2,0.032257464,0.03616297,1.0103828,0.09763762,0.09763762,1.0,0.003905505,0.04,-27.417429,2.2228866,0.7409622,0.18400002,0.0,0.15108663,0.0,0.0,192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,60,0.0,2,0.03616297,0.039632823,1.0617486,0.08674638,0.08674638,1.0,0.003469855,0.04,-27.867708,2.3358936,0.7786312,0.14400001,0.0,0.15944624,0.0,0.0,195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,61,0.0,2,0.039632823,0.043309353,1.0366219,0.09191324,0.09191324,1.0,0.0036765295,0.04,-28.192274,2.280614,0.7602047,0.17600001,0.0,0.17740135,0.0,0.0,198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,62,0.0,2,0.043309353,0.047052324,1.0288436,0.093574256,0.093574256,1.0,0.00374297,0.04,-26.788046,2.2635012,0.7545004,0.16000001,0.008,0.15278399,0.0,0.0,201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,63,0.0,2,0.047052324,0.050730295,1.0364515,0.09194932,0.09194932,1.0,0.0036779728,0.04,-27.28729,2.2802389,0.7600796,0.096,0.0,0.14150459,0.0,0.0,204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,64,0.0,2,0.050730295,0.05430562,1.0487446,0.08938312,0.08938312,1.0,0.0035753245,0.04,-27.514202,2.307284,0.7690947,0.136,0.0,0.17192516,0.0,0.0,208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,65,0.0,2,0.05430562,0.058112137,1.0215322,0.095162936,0.095162936,1.0,0.0038065172,0.04,-27.61829,2.2474158,0.7491386,0.22999999,0.0,0.162796,0.0,0.0,211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,66,0.0,2,0.058112137,0.061916973,1.021724,0.0951209,0.0951209,1.0,0.003804836,0.04,-27.793516,2.2478375,0.7492792,0.16800001,0.0,0.19062382,0.0,0.0,214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,67,0.0,2,0.061916973,0.06569922,1.0243105,0.09455609,0.09455609,1.0,0.0037822437,0.04,-27.432602,2.253528,0.75117606,0.14400001,0.0,0.16290174,0.0,0.0,217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,68,0.0,2,0.06569922,0.06936952,1.0373585,0.09175748,0.09175748,1.0,0.003670299,0.04,-26.758049,2.2822344,0.7607448,0.18400002,0.008,0.15717675,0.0,0.0,220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,69,0.0,2,0.06936952,0.073243335,1.0139205,0.0968455,0.0968455,1.0,0.00387382,0.04,-26.953707,2.2306697,0.7435566,0.17600001,0.0,0.1389452,0.0,0.0,224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,70,0.0,2,0.073243335,0.07712898,1.012597,0.09714111,0.09714111,1.0,0.0038856443,0.04,-27.034891,2.227758,0.742586,0.14400001,0.0,0.1567874,0.0,0.0,227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,71,0.0,2,0.07712898,0.08056822,1.0655974,0.08598102,0.08598102,1.0,0.0034392406,0.04,-27.993227,2.344361,0.7814537,0.120000005,0.0,0.18670721,0.0,0.0,230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,72,0.0,2,0.08056822,0.08418621,1.0435923,0.0904498,0.0904498,1.0,0.003617992,0.04,-27.776611,2.295949,0.76531637,0.120000005,0.0,0.14871877,0.0,0.0,233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,73,0.0,2,0.08418621,0.08817559,1.001155,0.099734396,0.099734396,1.0,0.0039893757,0.04,-27.661192,2.202585,0.734195,0.24000001,0.0,0.17119944,0.0,0.0,236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,74,0.0,2,0.08817559,0.092649,0.95142144,0.1118352,0.1118352,1.0,0.0044734078,0.04,-26.01316,2.093169,0.69772303,0.192,0.0,0.12284131,0.0,0.0,240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,75,0.0,2,0.092649,0.09680163,0.98373616,0.10381589,0.10381589,1.0,0.0041526356,0.04,-27.089052,2.1642628,0.72142094,0.224,0.0,0.17304942,0.0,0.0,243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,76,0.0,2,0.09680163,0.10057201,1.0256745,0.09425959,0.09425959,1.0,0.0037703835,0.04,-27.204205,2.2565289,0.7521763,0.080000006,0.0,0.15185961,0.0,0.0,246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,77,0.0,2,0.10057201,0.103984445,1.0689956,0.08531087,0.08531087,1.0,0.0034124346,0.04,-27.876736,2.3518374,0.7839458,0.14400001,0.0,0.1820548,0.0,0.0,249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,78,0.0,2,0.103984445,0.10774278,1.0270649,0.09395828,0.09395828,1.0,0.003758331,0.04,-27.588266,2.259588,0.753196,0.099999994,0.0,0.13915463,0.0,0.0,252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,79,0.0,2,0.10774278,0.11139978,1.0389353,0.09142494,0.09142494,1.0,0.0036569976,0.04,-28.167711,2.2857032,0.7619011,0.16000001,0.0,0.17925262,0.0,0.0,256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,80,0.0,2,0.11139978,0.115036346,1.041368,0.09091424,0.09091424,1.0,0.0036365695,0.04,-27.496264,2.2910554,0.76368517,0.16800001,0.0,0.16014023,0.0,0.0,259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,81,0.0,2,0.115036346,0.11858765,1.0516723,0.08878256,0.08878256,1.0,0.0035513022,0.04,-27.884607,2.3137252,0.7712418,0.16000001,0.0,0.14939429,0.0,0.0,262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,82,0.0,2,0.11858765,0.121948116,1.0756606,0.08401164,0.08401164,1.0,0.0033604654,0.04,-28.70786,2.3665006,0.78883356,0.14400001,0.0,0.15445514,0.0,0.0,265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,83,0.0,2,0.121948116,0.12588808,1.0065684,0.09849895,0.09849895,1.0,0.003939958,0.04,-26.560846,2.2144947,0.7381649,0.104,0.0,0.14720383,0.0,0.0,268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,84,0.0,2,0.12588808,0.12990674,0.99797815,0.100466624,0.100466624,1.0,0.004018665,0.04,-26.87889,2.1955957,0.7318653,0.192,0.0,0.15609269,0.0,0.0,272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,85,0.0,2,0.12990674,0.13351645,1.0445881,0.09024267,0.09024267,1.0,0.0036097066,0.04,-27.270838,2.2981398,0.76604664,0.136,0.0,0.15820394,0.0,0.0,275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,86,0.0,2,0.13351645,0.13767692,0.98291653,0.104012005,0.104012005,1.0,0.00416048,0.04,-26.252357,2.1624596,0.7208199,0.17600001,0.0,0.17263632,0.0,0.0,278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,87,0.0,2,0.13767692,0.14146136,1.0240587,0.09461092,0.09461092,1.0,0.0037844367,0.04,-27.135942,2.252974,0.75099134,0.136,0.0,0.17505275,0.0,0.0,281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,88,0.0,2,0.14146136,0.14533237,1.0142353,0.09677535,0.09677535,1.0,0.003871014,0.04,-26.758097,2.231362,0.7437874,0.16800001,0.0,0.15905708,0.0,0.0,284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,89,0.0,2,0.14533237,0.14881185,1.0605447,0.08698719,0.08698719,1.0,0.0034794875,0.04,-27.422564,2.333245,0.77774835,0.096,0.0,0.18988793,0.0,0.0,288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,90,0.0,2,0.14881185,0.15331061,0.94896686,0.11246908,0.11246908,1.0,0.004498763,0.04,-26.718603,2.0877688,0.695923,0.192,0.0,0.16977577,0.0,0.0,291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,91,0.0,2,0.15331061,0.15700194,1.0348762,0.09228343,0.09228343,1.0,0.003691337,0.04,-27.208899,2.2767732,0.7589244,0.19,0.0,0.18349834,0.0,0.0,294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,92,0.0,2,0.15700194,0.16046195,1.0629828,0.08650021,0.08650021,1.0,0.0034600084,0.04,-27.709982,2.338609,0.77953637,0.16800001,0.0,0.16653855,0.0,0.0,297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,93,0.0,2,0.16046195,0.1640548,1.046621,0.08982124,0.08982124,1.0,0.0035928495,0.04,-27.338104,2.302612,0.76753736,0.120000005,0.0,0.16101341,0.0,0.0,300800
