mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,10,0.0,2,-0.14549775,-0.13826135,-0.13826135,0.95853823,0.11001749,0.11001749,1.0,0.008691383,0.079,0.0,0.0014549776,0.14549775,0.13826135,-25.822527,2.1088262,0.7029421,0.16800001,0.0,0.15729778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,11,0.0,2,-0.13826135,-0.13130547,-0.13130547,0.97653955,0.105550535,0.105550535,1.0,0.008338492,0.079,0.0,0.0013826134,0.13826135,0.13130547,-26.847397,2.1484299,0.7161433,0.16800001,0.0,0.13953903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,12,0.0,2,-0.13130547,-0.13261853,-0.13261853,1.0478879,0.0,0.089559585,0.0,0.0,0.079,0.0,0.0013130547,0.13130547,0.13261853,-27.322813,2.3053994,0.7684665,0.14400001,0.0,0.15350072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,13,0.0,2,-0.13261853,-0.13394472,-0.13394472,1.0474857,0.0,0.08964256,0.0,0.0,0.079,0.0,0.0013261853,0.13261853,0.13394472,-27.260422,2.3045146,0.76817155,0.22,0.0,0.17211804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,14,0.0,2,-0.13394472,-0.13528417,-0.13528417,1.0005859,0.0,0.09986517,0.0,0.0,0.079,0.0,0.0013394472,0.13394472,0.13528417,-26.55583,2.201333,0.7337777,0.16000001,0.0,0.12829778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,15,0.0,2,-0.13528417,-0.12866803,-0.12866803,0.99622375,0.1008733,0.1008733,1.0,0.007968991,0.079,0.0,0.0013528417,0.13528417,0.12866803,-27.11112,2.191736,0.73057866,0.16800001,0.0,0.13187754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,16,0.0,2,-0.12866803,-0.12995471,-0.12995471,1.0656121,0.0,0.085978106,0.0,0.0,0.079,0.0,0.0012866802,0.12866803,0.12995471,-27.656254,2.3443933,0.78146446,0.192,0.0,0.15451153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,17,0.0,2,-0.12995471,-0.123306334,-0.123306334,0.99737334,0.10060665,0.10060665,1.0,0.0079479255,0.079,0.0,0.001299547,0.12995471,0.123306334,-26.639673,2.1942651,0.7314217,0.24000001,0.0,0.13201994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,18,0.0,2,-0.123306334,-0.11661705,-0.11661705,0.99877316,0.1002829,0.1002829,1.0,0.0079223495,0.079,0.0,0.0012330633,0.123306334,0.11661705,-26.177822,2.1973448,0.7324483,0.136,0.0,0.15333301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,19,0.0,2,-0.11661705,-0.109392315,-0.109392315,0.9738185,0.10621393,0.10621393,1.0,0.008390901,0.079,0.0,0.0011661705,0.11661705,0.109392315,-27.123829,2.1424434,0.7141478,0.16800001,0.0,0.13936171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,20,0.0,2,-0.109392315,-0.11048624,-0.11048624,1.047104,0.0,0.0897214,0.0,0.0,0.079,0.0,0.0010939231,0.109392315,0.11048624,-27.22813,2.3036747,0.7678916,0.14400001,0.0,0.15668201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,21,0.0,2,-0.11048624,-0.1115911,-0.1115911,1.0399507,0.0,0.09121142,0.0,0.0,0.079,0.0,0.0011048623,0.11048624,0.1115911,-27.655107,2.2879372,0.7626457,0.15200001,0.0,0.14414877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,22,0.0,2,-0.1115911,-0.11270701,-0.11270701,1.0227089,0.0,0.09490543,0.0,0.0,0.079,0.0,0.0011159109,0.1115911,0.11270701,-27.353636,2.2500045,0.75000155,0.128,0.0,0.14594224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,23,0.0,2,-0.11270701,-0.11383408,-0.11383408,1.0049275,0.0,0.0988718,0.0,0.0,0.079,0.0,0.00112707,0.11270701,0.11383408,-27.163551,2.2108848,0.7369616,0.14400001,0.0,0.13541768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,24,0.0,2,-0.11383408,-0.11497243,-0.11497243,1.0082222,0.0,0.09812457,0.0,0.0,0.079,0.0,0.0011383408,0.11383408,0.11497243,-27.029654,2.2181332,0.73937774,0.208,0.0,0.14975014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,25,0.0,2,-0.11497243,-0.11612215,-0.11612215,1.041348,0.0,0.09091845,0.0,0.0,0.079,0.0,0.0011497242,0.11497243,0.11612215,-27.565838,2.2910113,0.76367044,0.17600001,0.0,0.13417345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,26,0.0,2,-0.11612215,-0.10916337,-0.10916337,0.9880711,0.1027848,0.1027848,1.0,0.008119999,0.079,0.0,0.0011612214,0.11612215,0.10916337,-27.783058,2.1737998,0.72459996,0.14,0.0,0.13584226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,27,0.0,2,-0.10916337,-0.102076806,-0.102076806,0.9849693,0.10352152,0.10352152,1.0,0.008178201,0.079,0.0,0.0010916337,0.10916337,0.102076806,-26.479578,2.1669757,0.72232527,0.16800001,0.0,0.15662318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,28,0.0,2,-0.102076806,-0.10309757,-0.10309757,1.0492296,0.0,0.08928333,0.0,0.0,0.079,0.0,0.0010207681,0.102076806,0.10309757,-28.017473,2.3083513,0.7694504,0.15200001,0.0,0.16711661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,29,0.0,2,-0.10309757,-0.096117444,-0.096117444,0.99393487,0.10140633,0.10140633,1.0,0.0080111,0.079,0.0,0.0010309757,0.10309757,0.096117444,-26.802362,2.1867003,0.72890013,0.17600001,0.0,0.15190108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,30,0.0,2,-0.096117444,-0.09707862,-0.09707862,1.0033536,0.0,0.09923078,0.0,0.0,0.079,0.0,0.00096117443,0.096117444,0.09707862,-26.63269,2.207422,0.73580736,0.16000001,0.008,0.19317065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,31,0.0,2,-0.09707862,-0.090137325,-0.090137325,0.999336,0.100153014,0.100153014,1.0,0.007912088,0.079,0.0,0.0009707862,0.09707862,0.090137325,-26.21044,2.1985831,0.73286104,0.18400002,0.0,0.15316452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,32,0.0,2,-0.090137325,-0.0910387,-0.0910387,1.0196515,0.0,0.09557592,0.0,0.0,0.079,0.0,0.0009013732,0.090137325,0.0910387,-27.171343,2.2432783,0.74775946,0.15200001,0.0,0.16572769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,33,0.0,2,-0.0910387,-0.09194908,-0.09194908,1.0337198,0.0,0.09252949,0.0,0.0,0.079,0.0,0.00091038697,0.0910387,0.09194908,-27.735924,2.274229,0.75807637,0.192,0.0,0.14897375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,34,0.0,2,-0.09194908,-0.092868574,-0.092868574,1.0025427,0.0,0.09941622,0.0,0.0,0.079,0.0,0.0009194908,0.09194908,0.092868574,-26.643538,2.2056382,0.73521274,0.136,0.0,0.1697047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,35,0.0,2,-0.092868574,-0.0858652,-0.0858652,0.99824095,0.10040585,0.10040585,1.0,0.007932062,0.079,0.0,0.0009286857,0.092868574,0.0858652,-26.52172,2.196174,0.732058,0.128,0.0,0.15390462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,36,0.0,2,-0.0858652,-0.08672385,-0.08672385,1.0435786,0.0,0.09045267,0.0,0.0,0.079,0.0,0.000858652,0.0858652,0.08672385,-27.546364,2.2959187,0.76530623,0.136,0.0,0.15683444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,37,0.0,2,-0.08672385,-0.07894298,-0.07894298,0.96070594,0.109469734,0.109469734,1.0,0.00864811,0.079,0.0,0.0008672385,0.08672385,0.07894298,-26.5432,2.1135952,0.7045318,0.224,0.0,0.14695816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,38,0.0,2,-0.07894298,-0.0718309,-0.0718309,0.9999175,0.100019,0.100019,1.0,0.007901502,0.079,0.0,0.00078942976,0.07894298,0.0718309,-26.64253,2.1998625,0.7332875,0.064,0.0,0.13091631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,39,0.0,2,-0.0718309,-0.06432891,-0.06432891,0.9827395,0.1040544,0.1040544,1.0,0.008220298,0.079,0.0,0.00071830896,0.0718309,0.06432891,-26.74852,2.16207,0.72069,0.11,0.0,0.14661466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,40,0.0,2,-0.06432891,-0.056689363,-0.056689363,0.97944796,0.10484603,0.10484603,1.0,0.0082828365,0.079,0.0,0.00064328907,0.06432891,0.056689363,-26.587757,2.1548285,0.7182762,0.18400002,0.0,0.1444086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,41,0.0,2,-0.056689363,-0.04844635,-0.04844635,0.9526559,0.11151777,0.11151777,1.0,0.008809905,0.079,0.0,0.0005668936,0.056689363,0.04844635,-26.142572,2.0958848,0.6986283,0.16000001,0.0,0.1550817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,42,0.0,2,-0.04844635,-0.048930813,-0.048930813,1.0266399,0.0,0.094050266,0.0,0.0,0.079,0.0,0.0004844635,0.04844635,0.048930813,-27.127647,2.258653,0.7528843,0.17600001,0.0,0.14135994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,43,0.0,2,-0.048930813,-0.049420122,-0.049420122,1.003534,0.0,0.09918957,0.0,0.0,0.079,0.0,0.0004893081,0.048930813,0.049420122,-26.743853,2.2078187,0.7359396,0.16000001,0.0,0.15713575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,44,0.0,2,-0.049420122,-0.049914323,-0.049914323,1.0479889,0.0,0.08953877,0.0,0.0,0.079,0.0,0.0004942012,0.049420122,0.049914323,-27.86735,2.3056216,0.76854056,0.14400001,0.0,0.15092362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,45,0.0,2,-0.049914323,-0.050413467,-0.050413467,1.0098665,0.0,0.09775376,0.0,0.0,0.079,0.0,0.0004991432,0.049914323,0.050413467,-27.027287,2.2217505,0.74058354,0.208,0.0,0.162523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,46,0.0,2,-0.050413467,-0.042880617,-0.042880617,0.99253374,0.10173402,0.10173402,1.0,0.008036988,0.079,0.0,0.00050413463,0.050413467,0.042880617,-26.567535,2.1836178,0.7278726,0.16000001,0.0,0.1465138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,47,0.0,2,-0.042880617,-0.033993196,-0.033993196,0.92838687,0.11792696,0.11792696,1.0,0.00931623,0.079,0.0,0.00042880618,0.042880617,0.033993196,-25.801064,2.042492,0.68083066,0.23200001,0.0,0.13008986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,48,0.0,2,-0.033993196,-0.03433313,-0.03433313,1.0453192,0.0,0.09009088,0.0,0.0,0.079,0.0,0.00033993195,0.033993196,0.03433313,-28.22584,2.2997482,0.7665827,0.112,0.0,0.14191534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,49,0.0,2,-0.03433313,-0.026725832,-0.026725832,0.99722564,0.10064086,0.10064086,1.0,0.007950628,0.079,0.0,0.00034333128,0.03433313,0.026725832,-26.862892,2.1939402,0.7313134,0.18400002,0.0,0.12107368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,50,0.0,2,-0.026725832,-0.02699309,-0.02699309,1.0440226,0.0,0.09036024,0.0,0.0,0.079,0.0,0.00026725832,0.026725832,0.02699309,-27.203505,2.2968955,0.76563185,0.120000005,0.0,0.14953056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,51,0.0,2,-0.02699309,-0.027263021,-0.027263021,1.0537792,0.0,0.08835288,0.0,0.0,0.079,0.0,0.0002699309,0.02699309,0.027263021,-27.750656,2.3183606,0.77278686,0.128,0.0,0.1543557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,52,0.0,2,-0.027263021,-0.02753565,-0.02753565,1.0573814,0.0,0.08762308,0.0,0.0,0.079,0.0,0.00027263022,0.027263021,0.02753565,-28.004503,2.3262856,0.77542853,0.14,0.0,0.16750698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,53,0.0,2,-0.02753565,-0.019431135,-0.019431135,0.9743897,0.10607433,0.10607433,1.0,0.008379873,0.079,0.0,0.0002753565,0.02753565,0.019431135,-26.442926,2.1437001,0.7145667,0.14400001,0.0,0.13506137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,54,1.0,3,-0.019431135,-0.59155095,-0.59155095,0.9905139,0.10220827,0.10220827,1.0,0.008074454,0.079,0.0,0.00019431135,0.019431135,0.59155095,-27.37665,2.1791742,0.72639143,0.16000001,0.0,0.16521895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,55,0.0,3,-0.59155095,-0.59746647,-0.59746647,1.0352533,0.0,0.09220336,0.0,0.0,0.079,0.0,0.0059155095,0.59155095,0.59746647,-28.347849,2.2776027,0.75920093,0.16000001,0.0,0.1655503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,56,0.0,3,-0.59746647,-0.5947684,-0.5947684,0.9594708,0.109781496,0.109781496,1.0,0.008672738,0.079,0.0,0.0059746644,0.59746647,0.5947684,-26.479412,2.110878,0.70362604,0.17600001,0.0,0.13684174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,57,0.0,3,-0.5947684,-0.6,-0.6007161,1.0210631,0.0,0.095265776,0.0,0.0,0.079,0.0,0.005947684,0.5947684,0.6,-27.006899,2.2463837,0.74879456,0.14400001,0.0,0.16756654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,58,0.0,3,-0.6,-0.5966851,-0.5966851,0.9284487,0.11791018,0.11791018,1.0,0.009314904,0.079,0.0,0.006,0.6,0.5966851,-26.374924,2.0426278,0.68087596,0.208,0.0,0.15785146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,59,0.0,3,-0.5966851,-0.5942796,-0.5942796,0.97477883,0.10597934,0.10597934,1.0,0.008372368,0.079,0.0,0.005966851,0.5966851,0.5942796,-26.773077,2.1445563,0.7148521,0.136,0.0,0.14745097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,60,0.0,3,-0.5942796,-0.5922117,-0.5922117,0.99395597,0.101401426,0.101401426,1.0,0.008010713,0.079,0.0,0.005942796,0.5942796,0.5922117,-27.648773,2.1867468,0.72891563,0.2,0.0,0.13017108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,61,0.0,3,-0.5922117,-0.58990085,-0.58990085,0.98206824,0.10421535,0.10421535,1.0,0.008233013,0.079,0.0,0.0059221173,0.5922117,0.58990085,-26.646267,2.1605933,0.7201978,0.192,0.0,0.13462189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,62,0.0,3,-0.58990085,-0.5876373,-0.5876373,0.98579973,0.10332379,0.10332379,1.0,0.0081625795,0.079,0.0,0.0058990084,0.58990085,0.5876373,-26.218756,2.1688027,0.72293425,0.18400002,0.0,0.1550304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,63,0.0,3,-0.5876373,-0.58558434,-0.58558434,0.9983909,0.10037119,0.10037119,1.0,0.007929324,0.079,0.0,0.005876373,0.5876373,0.58558434,-26.964811,2.1965039,0.73216796,0.15200001,0.0,0.16188401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,64,0.0,3,-0.58558434,-0.58187395,-0.58187395,0.9168847,0.121091954,0.121091954,1.0,0.009566265,0.079,0.0,0.0058558434,0.58558434,0.58187395,-25.791931,2.0171866,0.6723956,0.272,0.0,0.11386097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,65,0.0,3,-0.58187395,-0.5783958,-0.5783958,0.92928916,0.11768222,0.11768222,1.0,0.009296896,0.079,0.0,0.0058187395,0.58187395,0.5783958,-25.294796,2.044477,0.6814923,0.17999999,0.0,0.123247705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,66,0.0,3,-0.5783958,-0.5754685,-0.5754685,0.95754653,0.11026901,0.11026901,1.0,0.008711252,0.079,0.0,0.005783958,0.5783958,0.5754685,-26.055536,2.1066444,0.70221484,0.14400001,0.0,0.16954273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,67,0.0,3,-0.5754685,-0.5725537,-0.5725537,0.9596341,0.10974023,0.10974023,1.0,0.008669479,0.079,0.0,0.0057546846,0.5754685,0.5725537,-26.220753,2.1112373,0.7037458,0.15200001,0.0,0.1324382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,68,0.0,3,-0.5725537,-0.56939346,-0.56939346,0.94893163,0.11247819,0.11247819,1.0,0.008885778,0.079,0.0,0.005725537,0.5725537,0.56939346,-26.029818,2.0876913,0.6958971,0.192,0.0,0.13270186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,69,0.0,3,-0.56939346,-0.5664318,-0.5664318,0.9603312,0.10956422,0.10956422,1.0,0.008655574,0.079,0.0,0.0056939344,0.56939346,0.5664318,-25.778162,2.1127708,0.70425695,0.136,0.0,0.13011058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,70,0.0,3,-0.5664318,-0.5640668,-0.5640668,0.99294925,0.10163673,0.10163673,1.0,0.008029302,0.079,0.0,0.005664318,0.5664318,0.5640668,-27.090506,2.184532,0.7281773,0.128,0.0,0.12353389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,71,0.0,3,-0.5640668,-0.5697075,-0.5697075,1.0067008,0.0,0.098468944,0.0,0.0,0.079,0.0,0.0056406683,0.5640668,0.5697075,-27.520592,2.2147858,0.73826194,0.072000004,0.0,0.14813983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,72,0.0,3,-0.5697075,-0.5668701,-0.5668701,0.96644986,0.108031444,0.108031444,1.0,0.008534485,0.079,0.0,0.005697075,0.5697075,0.5668701,-26.27807,2.1262321,0.70874405,0.224,0.0,0.13822085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,73,0.0,3,-0.5668701,-0.5643024,-0.5643024,0.98188823,0.10425857,0.10425857,1.0,0.008236427,0.079,0.0,0.0056687007,0.5668701,0.5643024,-27.529964,2.1601973,0.7200658,0.16000001,0.0,0.13886009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,74,0.0,3,-0.5643024,-0.5615321,-0.5615321,0.9726612,0.10649734,0.10649734,1.0,0.008413291,0.079,0.0,0.0056430236,0.5643024,0.5615321,-26.104189,2.1398973,0.71329916,0.208,0.0,0.15704079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,75,0.0,3,-0.5615321,-0.55891275,-0.55891275,0.98198456,0.104235455,0.104235455,1.0,0.0082346015,0.079,0.0,0.0056153205,0.5615321,0.55891275,-26.239021,2.1604092,0.7201364,0.208,0.0,0.1211724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,76,0.0,3,-0.55891275,-0.5559522,-0.5559522,0.96567535,0.10822428,0.10822428,1.0,0.008549718,0.079,0.0,0.0055891275,0.55891275,0.5559522,-26.41711,2.1245282,0.7081761,0.224,0.0,0.14805627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,77,0.0,3,-0.5559522,-0.5525381,-0.5525381,0.94466144,0.11358961,0.11358961,1.0,0.008973579,0.079,0.0,0.0055595217,0.5559522,0.5525381,-25.55002,2.0782967,0.6927656,0.17600001,0.0,0.11159938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,78,0.0,3,-0.5525381,-0.5489754,-0.5489754,0.9391532,0.11503945,0.11503945,1.0,0.009088118,0.079,0.0,0.005525381,0.5525381,0.5489754,-26.465248,2.0661783,0.6887261,0.22999999,0.0,0.12199792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,79,0.0,3,-0.5489754,-0.5544652,-0.5544652,1.0080681,0.0,0.09815941,0.0,0.0,0.079,0.0,0.005489754,0.5489754,0.5544652,-27.611536,2.2177942,0.7392647,0.18400002,0.0,0.16884929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,80,0.0,3,-0.5544652,-0.5512327,-0.5512327,0.9542732,0.111103244,0.111103244,1.0,0.0087771565,0.079,0.0,0.0055446518,0.5544652,0.5512327,-26.411644,2.099443,0.6998143,0.24000001,0.0,0.1231401,0.0,0.0
