mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,13,0.0,2,0.016210198,0.026349176,1.0341007,0.09244839,0.09244839,1.0,0.010138976,0.10967175,-26.986275,2.2750669,0.7583556,0.17,0.0,0.124284886,0.11999999,0.13999999,44800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,14,0.0,2,0.026349176,0.03765455,0.98029554,0.104641624,0.104641624,1.0,0.011305371,0.10803895,-25.741665,2.1566932,0.71889776,0.136,0.0,0.1295488,0.13999999,0.15999998,48000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,15,0.0,2,0.03765455,0.047660634,1.0268017,0.09401525,0.09401525,1.0,0.010006085,0.10643045,-27.442966,2.259009,0.753003,0.18400002,0.0,0.1480972,0.15999998,0.17999998,51200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,16,0.0,2,0.047660634,0.05751512,1.0269176,0.09399016,0.09399016,1.0,0.009854484,0.10484591,-27.160154,2.2592638,0.75308794,0.15200001,0.0,0.13942045,0.17999998,0.19999997,54400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,17,0.0,2,0.05751512,0.05751512,1.0802151,0.0,0.08313519,0.0,0.0,0.103284955,-27.648136,2.3765206,0.79217356,0.14400001,0.0,0.15784761,0.19999997,0.21999997,57600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,18,0.0,2,0.05751512,0.06710133,1.0258756,0.09421594,0.09421594,1.0,0.009586212,0.10174725,-27.648125,2.2569714,0.7523238,0.2,0.0,0.16197793,0.21999997,0.23999996,60800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,19,0.0,2,0.06710133,0.07716789,0.99812704,0.1004322,0.1004322,1.0,0.010066563,0.10023242,-27.268232,2.1959233,0.7319745,0.096,0.0,0.14363433,0.23999996,0.25999996,64000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,20,0.0,2,0.07716789,0.08667075,1.0166397,0.096241035,0.096241035,1.0,0.009502856,0.09874017,-26.496187,2.236652,0.74555063,0.2,0.0,0.12967141,0.25999996,0.27999997,67200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,21,0.0,2,0.08667075,0.08667075,1.0508239,0.0,0.08895618,0.0,0.0,0.09727011,-28.792442,2.311859,0.77061963,0.16800001,0.0,0.18204649,0.27999997,0.29999998,70400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,22,0.0,2,0.08667075,0.08667075,1.0558785,0.0,0.08792685,0.0,0.0,0.09582195,-27.956017,2.3229792,0.77432644,0.15200001,0.0,0.17265089,0.29999998,0.32,73600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,23,0.0,2,0.08667075,0.09514186,1.0470103,0.08974076,0.08974076,1.0,0.00847111,0.09439535,-28.028868,2.3034687,0.7678229,0.15200001,0.0,0.19123447,0.32,0.34,76800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,24,0.0,2,0.09514186,0.09514186,1.0689539,0.0,0.085319065,0.0,0.0,0.09298998,-27.793478,2.3517456,0.7839152,0.120000005,0.0,0.14980797,0.34,0.36,80000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,25,0.0,2,0.09514186,0.1044169,0.9946058,0.10124981,0.10124981,1.0,0.009275042,0.09160554,-27.317408,2.1881764,0.7293922,0.136,0.0,0.12609889,0.36,0.38000003,83200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,26,0.0,2,0.1044169,0.11285108,1.0293641,0.09346217,0.09346217,1.0,0.008434186,0.09024171,-27.208641,2.2646463,0.7548821,0.17999999,0.0,0.14441948,0.38000003,0.40000004,86400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,27,0.0,2,0.11285108,0.122258656,0.9754153,0.10582413,0.10582413,1.0,0.009407572,0.08889818,-27.872622,2.1459565,0.71531886,0.192,0.0,0.15041715,0.40000004,0.42000005,89600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,28,0.0,2,0.122258656,0.13065045,1.0185237,0.09582444,0.09582444,1.0,0.008391793,0.08757466,-27.437376,2.2407968,0.74693227,0.120000005,0.0,0.13348575,0.42000005,0.44000006,92800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,29,0.0,2,0.13065045,0.1386291,1.0339345,0.092483774,0.092483774,1.0,0.007978654,0.08627085,-26.941206,2.2747014,0.7582338,0.112,0.0,0.17381422,0.44000006,0.46000007,96000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,30,0.0,2,0.1386291,0.1469173,1.010889,0.09752386,0.09752386,1.0,0.008288205,0.08498643,-26.909088,2.2240005,0.7413335,0.15200001,0.0,0.16227591,0.46000007,0.48000008,99200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,31,0.0,2,0.1469173,0.15510356,1.0097494,0.09778012,0.09778012,1.0,0.008186265,0.08372115,-26.792677,2.221493,0.7404977,0.16800001,0.0,0.14859785,0.48000008,0.50000006,102400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,32,0.0,2,0.15510356,0.15510356,1.0973139,0.0,0.07992565,0.0,0.0,0.08247471,-28.741484,2.4141388,0.80471295,0.112,0.0,0.16341583,0.50000006,0.52000004,105600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,33,0.0,2,0.15510356,0.16312069,1.0057876,0.0986762,0.0986762,1.0,0.008017127,0.08124682,-26.645372,2.212777,0.73759234,0.16000001,0.0,0.1505712,0.52000004,0.54,108800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,34,0.0,2,0.16312069,0.17129362,0.9909139,0.102114186,0.102114186,1.0,0.008172935,0.080037214,-26.550083,2.1800542,0.72668475,0.23200001,0.0,0.16428964,0.54,0.56,112000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,35,0.0,2,0.17129362,0.17903064,1.0082034,0.09812883,0.09812883,1.0,0.007737028,0.07884561,-27.263746,2.2180917,0.7393639,0.120000005,0.0,0.14636259,0.56,0.58,115200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,36,0.0,2,0.17903064,0.17903064,1.0527189,0.0,0.08856888,0.0,0.0,0.07767176,-27.228458,2.3160279,0.7720093,0.136,0.0,0.18884893,0.58,0.59999996,118400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,37,0.0,2,0.17903064,0.17903064,1.0597402,0.0,0.08714848,0.0,0.0,0.07651538,-28.011019,2.331475,0.7771584,0.128,0.0,0.19162025,0.59999996,0.61999995,121600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,38,0.0,2,0.17903064,0.1869204,0.98017067,0.10467172,0.10467172,1.0,0.007889758,0.07537621,-26.517256,2.1564186,0.7188062,0.120000005,0.0,0.15191554,0.61999995,0.6399999,124800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,39,0.0,2,0.1869204,0.19398603,1.0215696,0.095154725,0.095154725,1.0,0.0070656203,0.07425401,-26.66975,2.247498,0.749166,0.19,0.0,0.13355358,0.6399999,0.6599999,128000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,40,0.0,2,0.19398603,0.20108704,1.0128855,0.0970766,0.0970766,1.0,0.0071010096,0.07314852,-27.393251,2.2283924,0.7427975,0.23200001,0.0,0.150765,0.6599999,0.6799999,131200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,41,0.0,2,0.20108704,0.20875202,0.9731804,0.106370114,0.106370114,1.0,0.0076649743,0.072059475,-25.79414,2.1410396,0.7136799,0.23200001,0.0,0.11385948,0.6799999,0.69999987,134400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,42,0.0,2,0.20875202,0.21682517,0.94413346,0.11372778,0.11372778,1.0,0.008073154,0.07098665,-25.359829,2.077135,0.6923784,0.16800001,0.0,0.13862029,0.69999987,0.71999985,137600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,43,0.0,2,0.21682517,0.22377472,1.002706,0.099378854,0.099378854,1.0,0.0069495426,0.06992979,-27.622066,2.2059975,0.7353325,0.17600001,0.0,0.17990081,0.71999985,0.73999983,140800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,44,0.0,2,0.22377472,0.22377472,1.0647315,0.0,0.08615262,0.0,0.0,0.06888868,-28.338303,2.342456,0.7808187,0.104,0.0,0.18079314,0.73999983,0.7599998,144000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,45,0.0,2,0.22377472,0.23066194,0.9935893,0.10148707,0.10148707,1.0,0.0068872226,0.067863055,-27.038296,2.18594,0.7286467,0.17600001,0.0,0.1572641,0.7599998,0.7799998,147200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,46,0.0,2,0.23066194,0.23753656,0.98787004,0.10283239,0.10283239,1.0,0.0068746232,0.0668527,-26.330667,2.1733575,0.7244525,0.208,0.0,0.13314334,0.7799998,0.7999998,150400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,47,0.0,2,0.23753656,0.24374178,1.0258478,0.09422198,0.09422198,1.0,0.0062052147,0.0658574,-27.679865,2.25691,0.75230336,0.17600001,0.0,0.14493953,0.7999998,0.81999975,153600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,48,0.0,2,0.24374178,0.25022644,1.0002037,0.099953085,0.099953085,1.0,0.0064846487,0.06487692,-27.110521,2.2004921,0.7334974,0.16000001,0.0,0.15967782,0.81999975,0.83999974,156800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,49,0.0,2,0.25022644,0.25664392,0.9982109,0.10041281,0.10041281,1.0,0.006417486,0.06391103,-26.83553,2.1961079,0.732036,0.15200001,0.0,0.13550507,0.83999974,0.8599997,160000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,50,0.0,2,0.25664392,0.26268348,1.0180565,0.09592758,0.09592758,1.0,0.0060395547,0.06295952,-27.290537,2.239769,0.74658966,0.120000005,0.0,0.13916439,0.8599997,0.8799997,163200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,51,0.0,2,0.26268348,0.26898283,0.9932518,0.10156595,0.10156595,1.0,0.0062993406,0.06202217,-26.674871,2.1851976,0.7283992,0.18400002,0.0,0.11961924,0.8799997,0.8999997,166400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,52,0.0,2,0.26898283,0.27455398,1.0400875,0.09118272,0.09118272,1.0,0.005571153,0.06109878,-26.86146,2.288238,0.76274604,0.13,0.0,0.13325205,0.8999997,0.91999966,169600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,53,0.0,2,0.27455398,0.28057203,1.0000631,0.09998547,0.09998547,1.0,0.0060180393,0.06018914,-26.514486,2.2001827,0.73339427,0.16000001,0.0,0.15368275,0.91999966,0.93999964,172800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,54,0.0,2,0.28057203,0.286377,1.0092024,0.09790336,0.09790336,1.0,0.0058049886,0.059293043,-26.418564,2.2202895,0.7400965,0.120000005,0.0,0.13987103,0.93999964,0.9599996,176000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,55,0.0,2,0.286377,0.29210442,1.0085303,0.098055,0.098055,1.0,0.0057274206,0.058410287,-26.483303,2.2188108,0.73960364,0.15200001,0.0,0.15718082,0.9599996,0.9799996,179200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,56,0.0,2,0.29210442,0.2979471,0.99336267,0.10154005,0.10154005,1.0,0.0058426824,0.05754067,-26.877546,2.1854415,0.7284805,0.17600001,0.0,0.16289137,0.9799996,0.9999996,182400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,57,0.0,2,0.2979471,0.2979471,1.1039628,0.0,0.078711316,0.0,0.0,0.056684002,-28.55267,2.4287665,0.80958885,0.136,0.0,0.17986707,0.9999996,1.0199996,185600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,58,0.0,2,0.2979471,0.30330464,1.0179808,0.0959443,0.0959443,1.0,0.005357538,0.055840086,-27.139355,2.2396026,0.7465342,0.16000001,0.0,0.14735661,1.0199996,1.0399996,188800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,59,0.0,2,0.30330464,0.308681,1.0099428,0.09773659,0.09773659,1.0,0.0053763664,0.055008736,-27.077362,2.2219186,0.74063957,0.18400002,0.0,0.14461696,1.0399996,1.0599996,192000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,60,0.0,2,0.308681,0.31359553,1.042436,0.090690956,0.090690956,1.0,0.0049145217,0.054189764,-27.876638,2.293405,0.7644684,0.136,0.0,0.15095843,1.0599996,1.0799996,195200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,61,0.0,2,0.31359553,0.31359553,1.0507889,0.0,0.088963345,0.0,0.0,0.053382985,-28.850985,2.3117816,0.7705939,0.17600001,0.0,0.17891988,1.0799996,1.0999995,198400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,62,0.0,2,0.31359553,0.31843236,1.0363281,0.09197545,0.09197545,1.0,0.0048368247,0.052588213,-28.395306,2.2799673,0.75998914,0.136,0.0,0.16913587,1.0999995,1.1199995,201600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,63,0.0,2,0.31843236,0.3236407,0.99767417,0.100536965,0.100536965,1.0,0.005208345,0.051805276,-26.668016,2.194927,0.73164237,0.096,0.0,0.14888471,1.1199995,1.1399995,204800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,64,0.0,2,0.3236407,0.32869947,1.0038149,0.099125415,0.099125415,1.0,0.0050587663,0.051034,-27.888353,2.208437,0.7361457,0.128,0.0,0.18298104,1.1399995,1.1599995,208000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,65,0.0,2,0.32869947,0.3332138,1.0467501,0.08979454,0.08979454,1.0,0.0045143487,0.0502742,-27.15958,2.3028963,0.7676321,0.13,0.0,0.15062177,1.1599995,1.1799995,211200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,66,0.0,2,0.3332138,0.3383483,0.98433393,0.10367309,0.10367309,1.0,0.0051344847,0.049525723,-26.769455,2.165578,0.72185934,0.15200001,0.0,0.18315278,1.1799995,1.1999995,214400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,67,0.0,2,0.3383483,0.34277153,1.0425767,0.09066158,0.09066158,1.0,0.0044232314,0.04878838,-27.338602,2.2937145,0.76457155,0.120000005,0.0,0.16776142,1.1999995,1.2199994,217600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,68,0.0,2,0.34277153,0.34707913,1.0475662,0.089625955,0.089625955,1.0,0.004307604,0.048062015,-28.344027,2.3046916,0.76823056,0.16000001,0.0,0.15992415,1.2199994,1.2399994,220800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,69,0.0,2,0.34707913,0.35194337,0.9882708,0.10273753,0.10273753,1.0,0.004864259,0.047346465,-27.296438,2.1742392,0.7247464,0.15200001,0.0,0.13483262,1.2399994,1.2599994,224000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,70,0.0,2,0.35194337,0.35624534,1.0351075,0.092234306,0.092234306,1.0,0.0043019527,0.04664157,-27.661936,2.277282,0.759094,0.136,0.0,0.16885899,1.2599994,1.2799994,227200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,71,0.0,2,0.35624534,0.3605398,1.0293521,0.09346476,0.09346476,1.0,0.0042944406,0.045947164,-27.315104,2.2646198,0.7548733,0.112,0.0,0.13892527,1.2799994,1.2999994,230400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,72,0.0,2,0.3605398,0.36504823,1.0017197,0.099604785,0.099604785,1.0,0.0045084213,0.0452631,-26.676996,2.2038274,0.7346091,0.17600001,0.0,0.15333377,1.2999994,1.3199993,233600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,73,0.0,2,0.36504823,0.36914235,1.0370674,0.091818996,0.091818996,1.0,0.004094138,0.044589225,-26.916077,2.2815938,0.7605313,0.17600001,0.0,0.14822792,1.3199993,1.3399993,236800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,74,0.0,2,0.36914235,0.37375373,0.9788852,0.104982,0.104982,1.0,0.0046113743,0.04392538,-26.847225,2.1535904,0.7178635,0.15200001,0.0,0.13824962,1.3399993,1.3599993,240000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,75,0.0,2,0.37375373,0.37797907,1.0103384,0.09764759,0.09764759,1.0,0.0042253495,0.043271415,-26.473417,2.2227888,0.7409296,0.17600001,0.0,0.11675413,1.3599993,1.3799993,243200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,76,0.0,2,0.37797907,0.38225678,0.9984762,0.10035147,0.10035147,1.0,0.004277701,0.04262719,-26.75662,2.1966915,0.73223054,0.15200001,0.0,0.13595301,1.3799993,1.3999993,246400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,77,0.0,2,0.38225678,0.38663596,0.9817777,0.1042851,0.1042851,1.0,0.0043791975,0.041992553,-27.046585,2.159954,0.7199847,0.208,0.0,0.14366825,1.3999993,1.4199992,249600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,78,0.0,2,0.38663596,0.39065793,1.0122184,0.09722582,0.09722582,1.0,0.004021976,0.041367367,-27.082224,2.226925,0.7423083,0.17,0.0,0.13702519,1.4199992,1.4399992,252800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,79,0.0,2,0.39065793,0.39065793,1.0607533,0.0,0.08694541,0.0,0.0,0.040751483,-27.349575,2.333704,0.77790135,0.192,0.0,0.15430388,1.4399992,1.4599992,256000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,80,0.0,2,0.39065793,0.3948558,0.98060125,0.10456798,0.10456798,1.0,0.0041978583,0.040144775,-26.397093,2.1573658,0.71912193,0.15200001,0.0,0.13147977,1.4599992,1.4799992,259200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,81,0.0,2,0.3948558,0.39853758,1.0310572,0.09309851,0.09309851,1.0,0.0036817756,0.039547097,-27.204132,2.2683713,0.7561238,0.18400002,0.0,0.13595977,1.4799992,1.4999992,262400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,82,0.0,2,0.39853758,0.39853758,1.1006994,0.0,0.079305,0.0,0.0,0.038958315,-28.25026,2.421587,0.80719566,0.104,0.0,0.18022428,1.4999992,1.5199991,265600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,83,0.0,2,0.39853758,0.40199402,1.0454578,0.09006212,0.09006212,1.0,0.0034564314,0.038378306,-27.13445,2.3000531,0.7666844,0.208,0.0,0.15029292,1.5199991,1.5399991,268800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,84,0.0,2,0.40199402,0.40666676,0.908001,0.12359446,0.12359446,1.0,0.0046727266,0.037806924,-24.454716,1.997642,0.6658807,0.16800001,0.0,0.13060325,1.5399991,1.5599991,272000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,85,0.0,2,0.40666676,0.41048533,0.98915553,0.10252846,0.10252846,1.0,0.003818576,0.03724406,-27.108608,2.1761856,0.7253952,0.15200001,0.0,0.14631966,1.5599991,1.5799991,275200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,86,0.0,2,0.41048533,0.4139772,1.0214823,0.09517385,0.09517385,1.0,0.0034918876,0.03668957,-28.20584,2.247306,0.74910206,0.15200001,0.0,0.18676618,1.5799991,1.5999991,278400
