mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,10,0.0,2,0.036793783,0.036793783,1.0044414,0.0,0.098982535,0.0,0.0,0.11301175,-26.480654,2.2098153,0.7366051,0.16800001,0.0,0.14573565,0.07999999,0.08999999,35200
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,11,0.0,2,0.036793783,0.049433157,0.94814074,0.11268321,0.11268321,1.0,0.0126393745,0.11216733,-25.905787,2.0859513,0.69531715,0.2,0.0,0.12604728,0.08999999,0.09999999,38400
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,12,0.0,2,0.049433157,0.049433157,1.055897,0.0,0.087923095,0.0,0.0,0.11132923,-27.827684,2.3230197,0.7743399,0.128,0.0,0.13968232,0.09999999,0.109999985,41600
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,13,0.0,2,0.049433157,0.049433157,1.022253,0.0,0.09500511,0.0,0.0,0.11049737,-26.729296,2.2490015,0.74966717,0.16,0.0,0.1211322,0.109999985,0.11999998,44800
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,14,0.0,2,0.049433157,0.06110347,0.9730122,0.10641131,0.10641131,1.0,0.011670315,0.10967175,-25.602076,2.1406696,0.7135565,0.15200001,0.0,0.13047089,0.11999998,0.12999998,48000
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,15,0.0,2,0.06110347,0.06110347,1.0006772,0.0,0.099844195,0.0,0.0,0.10885228,-27.109844,2.2015338,0.73384464,0.2,0.0,0.14095488,0.12999998,0.13999999,51200
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,16,0.0,2,0.06110347,0.06110347,1.0200813,0.0,0.09548138,0.0,0.0,0.10803895,-27.097738,2.2442236,0.74807453,0.16000001,0.0,0.13874662,0.13999999,0.14999999,54400
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,17,0.0,2,0.06110347,0.06110347,1.0634298,0.0,0.08641122,0.0,0.0,0.107231684,-27.421856,2.3395925,0.7798642,0.136,0.0,0.15196434,0.14999999,0.16,57600
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,18,0.0,2,0.06110347,0.06110347,1.0163176,0.0,0.09631244,0.0,0.0,0.10643044,-27.574257,2.2359433,0.7453145,0.17600001,0.0,0.15705635,0.16,0.17,60800
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,19,0.0,2,0.06110347,0.0717374,0.99711496,0.10066651,0.10066651,1.0,0.010633928,0.10563521,-27.125183,2.1936967,0.7312323,0.120000005,0.0,0.14081338,0.17,0.18,64000
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,20,0.0,2,0.0717374,0.082354896,0.9945296,0.10126758,0.10126758,1.0,0.010617492,0.10484591,-26.265633,2.1880088,0.72933626,0.2,0.0,0.12904198,0.18,0.19000001,67200
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,21,0.0,2,0.082354896,0.082354896,1.043486,0.0,0.090471946,0.0,0.0,0.104062505,-28.654552,2.295715,0.7652384,0.208,0.0,0.17824227,0.19000001,0.20000002,70400
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,22,0.0,2,0.082354896,0.082354896,1.0368582,0.0,0.091863245,0.0,0.0,0.10328495,-27.679771,2.2811337,0.7603779,0.16800001,0.0,0.17303509,0.20000002,0.21000002,73600
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,23,0.0,2,0.082354896,0.082354896,1.0368321,0.0,0.091868766,0.0,0.0,0.10251322,-27.931032,2.2810762,0.76035875,0.15200001,0.0,0.18816525,0.21000002,0.22000003,76800
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,24,0.0,2,0.082354896,0.082354896,1.0522352,0.0,0.08866755,0.0,0.0,0.101747245,-27.57648,2.3149638,0.7716546,0.120000005,0.0,0.15025048,0.22000003,0.23000003,80000
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,25,0.0,2,0.082354896,0.09276915,0.986637,0.10312476,0.10312476,1.0,0.010414259,0.10098699,-27.10965,2.1706448,0.7235483,0.16000001,0.0,0.12258877,0.23000003,0.24000004,83200
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,26,0.0,2,0.09276915,0.09276915,1.0123879,0.0,0.09718788,0.0,0.0,0.10023242,-27.06366,2.2272978,0.7424326,0.19,0.0,0.14056313,0.24000004,0.25000003,86400
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,27,0.0,2,0.09276915,0.10363676,0.9616173,0.10924025,0.10924025,1.0,0.010867601,0.09948349,-27.588465,2.1156003,0.70520014,0.16800001,0.0,0.14207257,0.25000003,0.26000002,89600
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,28,0.0,2,0.10363676,0.10363676,1.0016737,0.0,0.09961536,0.0,0.0,0.09874016,-27.219969,2.203726,0.7345754,0.128,0.0,0.13083486,0.26000002,0.27,92800
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,29,0.0,2,0.10363676,0.10363676,1.0151207,0.0,0.09657823,0.0,0.0,0.098002374,-26.73904,2.2333102,0.74443674,0.104,0.0,0.17247112,0.27,0.28,96000
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,30,0.0,2,0.10363676,0.10363676,1.0033576,0.0,0.09922986,0.0,0.0,0.09727011,-26.766832,2.2074308,0.7358103,0.17600001,0.0,0.16149728,0.28,0.29,99200
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,31,0.0,2,0.10363676,0.10363676,1.0033256,0.0,0.099237174,0.0,0.0,0.09654331,-26.732018,2.2073603,0.7357868,0.16800001,0.0,0.14432582,0.29,0.29999998,102400
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,32,0.0,2,0.10363676,0.10363676,1.089389,0.0,0.08139748,0.0,0.0,0.09582195,-28.662157,2.3967035,0.7989012,0.136,0.0,0.164179,0.29999998,0.30999997,105600
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,33,0.0,2,0.10363676,0.10363676,1.000074,0.0,0.099982955,0.0,0.0,0.095105976,-26.62726,2.2002068,0.73340225,0.15200001,0.0,0.14935128,0.30999997,0.31999996,108800
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,34,0.0,2,0.10363676,0.1134372,0.9837049,0.103823364,0.103823364,1.0,0.0098004425,0.09439535,-26.44231,2.164194,0.72139806,0.208,0.0,0.16346028,0.31999996,0.32999995,112000
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,35,0.0,2,0.1134372,0.12290382,0.9954983,0.101041935,0.101041935,1.0,0.009466621,0.09369002,-27.138807,2.19014,0.7300467,0.112,0.0,0.14385208,0.32999995,0.33999994,115200
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,36,0.0,2,0.12290382,0.12290382,1.0458777,0.0,0.08997509,0.0,0.0,0.09298998,-27.085028,2.3009768,0.7669923,0.136,0.0,0.18710536,0.33999994,0.34999993,118400
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,37,0.0,2,0.12290382,0.12290382,1.0360721,0.0,0.092029676,0.0,0.0,0.09229517,-27.693443,2.2794042,0.7598014,0.16000001,0.0,0.18257464,0.34999993,0.35999992,121600
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,38,0.0,2,0.12290382,0.13267227,0.9720959,0.10663606,0.10663606,1.0,0.009768454,0.091605544,-26.516209,2.1386538,0.7128846,0.136,0.0,0.14808248,0.35999992,0.36999992,124800
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,39,0.0,2,0.13267227,0.13267227,1.0175328,0.0,0.0960433,0.0,0.0,0.09092107,-26.613787,2.238617,0.7462057,0.17,0.0,0.13318972,0.36999992,0.3799999,128000
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,40,0.0,2,0.13267227,0.13267227,1.0030309,0.0,0.099304534,0.0,0.0,0.090241715,-27.324583,2.206712,0.73557067,0.216,0.0,0.1456852,0.3799999,0.3899999,131200
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,41,0.0,2,0.13267227,0.1427944,0.9468777,0.1130114,0.1130114,1.0,0.010122141,0.08956743,-25.552273,2.0831726,0.6943909,0.24800001,0.0,0.1122287,0.3899999,0.3999999,134400
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,42,0.0,2,0.1427944,0.15299046,0.9404608,0.11469359,0.11469359,1.0,0.010196053,0.0888982,-25.264374,2.069055,0.68968505,0.2,0.0,0.13438451,0.3999999,0.40999988,137600
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,43,0.0,2,0.15299046,0.1621109,0.98562026,0.10336649,0.10336649,1.0,0.009120434,0.088233955,-27.441042,2.168408,0.72280264,0.192,0.0,0.16980027,0.40999988,0.41999987,140800
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,44,0.0,2,0.1621109,0.1621109,1.041257,0.0,0.09093748,0.0,0.0,0.087574676,-28.037842,2.2908113,0.7636038,0.096,0.0,0.1728044,0.41999987,0.42999986,144000
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,45,0.0,2,0.1621109,0.17095056,0.9926858,0.10169843,0.10169843,1.0,0.008839659,0.08692031,-26.989212,2.1839523,0.72798413,0.16000001,0.0,0.15476303,0.42999986,0.43999985,147200
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,46,0.0,2,0.17095056,0.18024445,0.967667,0.10772909,0.10772909,1.0,0.009293881,0.08627086,-26.09108,2.1289098,0.7096366,0.208,0.0,0.12965202,0.43999985,0.44999984,150400
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,47,0.0,2,0.18024445,0.18024445,1.0192697,0.0,0.09565998,0.0,0.0,0.08562625,-27.55242,2.242438,0.7474794,0.15200001,0.0,0.143645,0.44999984,0.45999983,153600
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,48,0.0,2,0.18024445,0.1889132,0.99139315,0.10200157,0.10200157,1.0,0.008668751,0.08498645,-26.991083,2.1811085,0.7270362,0.15200001,0.0,0.1601251,0.45999983,0.46999982,156800
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,49,0.0,2,0.1889132,0.19758782,0.9878422,0.102838986,0.102838986,1.0,0.008674616,0.084351435,-26.736504,2.1732962,0.7244321,0.136,0.0,0.12979639,0.46999982,0.4799998,160000
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,50,0.0,2,0.19758782,0.20617275,0.9890987,0.10254188,0.10254188,1.0,0.008584926,0.08372117,-26.940819,2.1760607,0.7253536,0.128,0.0,0.13409297,0.4799998,0.4899998,163200
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,51,0.0,2,0.20617275,0.21499147,0.97417307,0.106127255,0.106127255,1.0,0.008818709,0.08309561,-26.411575,2.1432235,0.71440786,0.2,0.0,0.11508479,0.4899998,0.4999998,166400
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,52,0.0,2,0.21499147,0.21499147,1.0178086,0.0,0.09598237,0.0,0.0,0.08247472,-26.619572,2.2392235,0.74640787,0.14,0.0,0.13150297,0.4999998,0.5099998,169600
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,53,0.0,2,0.21499147,0.22341165,0.98774165,0.1028628,0.1028628,1.0,0.008420192,0.08185848,-26.374895,2.173075,0.7243583,0.14400001,0.0,0.15367894,0.5099998,0.5199998,172800
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,54,0.0,2,0.22341165,0.23174317,0.98908204,0.10254582,0.10254582,1.0,0.008331523,0.08124684,-26.233408,2.176024,0.7253413,0.136,0.0,0.13428079,0.5199998,0.5299998,176000
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,55,0.0,2,0.23174317,0.23987907,0.9961439,0.10089184,0.10089184,1.0,0.008135894,0.080639765,-26.326982,2.1915603,0.7305201,0.15200001,0.0,0.15761626,0.5299998,0.5399998,179200
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,56,0.0,2,0.23987907,0.24857208,0.9641223,0.108611986,0.108611986,1.0,0.008693002,0.08003723,-26.600883,2.1211114,0.70703715,0.192,0.0,0.16073553,0.5399998,0.5499998,182400
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,57,0.0,2,0.24857208,0.24857208,1.0931811,0.0,0.08068985,0.0,0.0,0.0794392,-28.438307,2.4050465,0.8016822,0.15200001,0.0,0.17631483,0.5499998,0.55999976,185600
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,58,0.0,2,0.24857208,0.25648397,0.9984968,0.10034674,0.10034674,1.0,0.007911901,0.07884563,-26.812067,2.1967368,0.7322456,0.14400001,0.0,0.14658089,0.55999976,0.56999975,188800
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,59,0.0,2,0.25648397,0.25648397,1.0088325,0.0,0.09798678,0.0,0.0,0.0782565,-27.010294,2.2194757,0.73982525,0.18400002,0.0,0.1425985,0.56999975,0.57999974,192000
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,60,0.0,2,0.25648397,0.25648397,1.0303758,0.0,0.0932447,0.0,0.0,0.077671774,-27.68744,2.2668722,0.75562406,0.128,0.0,0.14397697,0.57999974,0.58999974,195200
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,61,0.0,2,0.25648397,0.25648397,1.0323013,0.0,0.0928322,0.0,0.0,0.07709141,-28.538954,2.2711082,0.7570361,0.16800001,0.0,0.1749374,0.58999974,0.5999997,198400
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,62,0.0,2,0.25648397,0.25648397,1.029876,0.0,0.09335207,0.0,0.0,0.0765154,-28.238722,2.2657723,0.7552575,0.15200001,0.0,0.16545288,0.5999997,0.6099997,201600
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,63,0.0,2,0.25648397,0.2642777,0.9887457,0.102625266,0.102625266,1.0,0.0077937394,0.07594367,-26.606907,2.175284,0.7250947,0.080000006,0.0,0.146696,0.6099997,0.6199997,204800
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,64,0.0,2,0.2642777,0.2718701,0.9968551,0.100726776,0.100726776,1.0,0.0075924043,0.07537623,-27.80696,2.193125,0.73104167,0.136,0.0,0.18053764,0.6199997,0.6299997,208000
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,65,0.0,2,0.2718701,0.2718701,1.0294651,0.0,0.09344045,0.0,0.0,0.074813016,-26.973911,2.2648685,0.7549562,0.14999999,0.0,0.14886309,0.6299997,0.6399997,211200
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,66,0.0,2,0.2718701,0.27970728,0.97656035,0.105545476,0.105545476,1.0,0.007837176,0.07425402,-26.66837,2.1484756,0.71615857,0.16000001,0.0,0.18138032,0.6399997,0.6499997,214400
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,67,0.0,2,0.27970728,0.27970728,1.0326009,0.0,0.09276819,0.0,0.0,0.0736992,-27.12531,2.2717674,0.7572558,0.128,0.0,0.16517954,0.6499997,0.65999967,217600
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,68,0.0,2,0.27970728,0.27970728,1.0300754,0.0,0.09330921,0.0,0.0,0.073148526,-28.2605,2.2662113,0.75540376,0.16000001,0.0,0.1555417,0.65999967,0.66999966,220800
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,69,0.0,2,0.27970728,0.28750592,0.9689292,0.10741645,0.10741645,1.0,0.0077986456,0.07260197,-27.110209,2.1316867,0.7105622,0.16000001,0.0,0.13117616,0.66999966,0.67999965,224000
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,70,0.0,2,0.28750592,0.28750592,1.0249791,0.0,0.09441062,0.0,0.0,0.07205949,-27.58063,2.2549992,0.7516664,0.16000001,0.0,0.16698186,0.67999965,0.68999964,227200
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,71,0.0,2,0.28750592,0.28750592,1.016639,0.0,0.09624119,0.0,0.0,0.071521066,-27.252136,2.2366505,0.74555016,0.112,0.0,0.1336684,0.68999964,0.69999963,230400
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,72,0.0,2,0.28750592,0.29465678,0.9968185,0.10073525,0.10073525,1.0,0.007150859,0.070986666,-26.65916,2.1930444,0.73101485,0.16000001,0.0,0.15325655,0.69999963,0.7099996,233600
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,73,0.0,2,0.29465678,0.29465678,1.0163436,0.0,0.09630668,0.0,0.0,0.07045625,-26.664776,2.2360005,0.74533355,0.16800001,0.0,0.14140615,0.7099996,0.7199996,236800
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,74,0.0,2,0.29465678,0.30218154,0.9681706,0.10760424,0.10760424,1.0,0.007524744,0.06992981,-26.819035,2.1300178,0.71000594,0.208,0.0,0.13453603,0.7199996,0.7299996,240000
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,75,0.0,2,0.30218154,0.30218154,1.0037179,0.0,0.099147566,0.0,0.0,0.0694073,-26.392067,2.2082236,0.73607457,0.15200001,0.0,0.11490622,0.7299996,0.7399996,243200
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,76,0.0,2,0.30218154,0.30947155,0.97541976,0.10582305,0.10582305,1.0,0.007290011,0.06888869,-26.57824,2.1459663,0.71532214,0.16000001,0.0,0.13474198,0.7399996,0.7499996,246400
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,77,0.0,2,0.30947155,0.31675947,0.97228765,0.106589,0.106589,1.0,0.007287912,0.06837396,-26.99217,2.1390755,0.7130252,0.224,0.0,0.14093326,0.7499996,0.7599996,249600
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,78,0.0,2,0.31675947,0.3235511,0.9996595,0.10007845,0.10007845,1.0,0.0067916308,0.06786307,-26.906029,2.1992948,0.73309827,0.17,0.0,0.13327624,0.7599996,0.76999956,252800
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,79,0.0,2,0.3235511,0.3235511,1.0402555,0.0,0.09114742,0.0,0.0,0.067356005,-27.191593,2.2886078,0.7628693,0.2,0.0,0.14837524,0.76999956,0.77999955,256000
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,80,0.0,2,0.3235511,0.33090243,0.95875335,0.10996303,0.10996303,1.0,0.007351328,0.066852726,-26.087688,2.1092994,0.70309985,0.2,0.0,0.13184807,0.77999955,0.78999954,259200
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,81,0.0,2,0.33090243,0.33090243,1.0212187,0.0,0.09523166,0.0,0.0,0.0663532,-27.034283,2.246726,0.7489087,0.15200001,0.0,0.13171642,0.78999954,0.79999954,262400
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,82,0.0,2,0.33090243,0.33090243,1.0799695,0.0,0.083182216,0.0,0.0,0.06585741,-28.024494,2.3759804,0.7919935,0.120000005,0.0,0.17301069,0.79999954,0.8099995,265600
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,83,0.0,2,0.33090243,0.33090243,1.0151069,0.0,0.096581295,0.0,0.0,0.06536533,-26.772755,2.2332797,0.7444266,0.208,0.0,0.14120245,0.8099995,0.8199995,268800
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,84,0.0,2,0.33090243,0.33902535,0.9023777,0.12520517,0.12520517,1.0,0.008122928,0.06487694,-24.459614,1.9852706,0.6617569,0.17600001,0.0,0.12872574,0.8199995,0.8299995,272000
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,85,0.0,2,0.33902535,0.34571394,0.98349786,0.10387286,0.10387286,1.0,0.006688599,0.06439217,-27.016207,2.1637385,0.7212462,0.16800001,0.0,0.14673658,0.8299995,0.8399995,275200
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,86,0.0,2,0.34571394,0.34571394,1.0120288,0.0,0.09726827,0.0,0.0,0.063911036,-28.206377,2.226508,0.7421693,0.16000001,0.0,0.18287633,0.8399995,0.8499995,278400
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,87,0.0,2,0.34571394,0.35284856,0.94894856,0.11247382,0.11247382,1.0,0.007134608,0.0634335,-25.797325,2.0877285,0.6959095,0.18400002,0.0,0.15199672,0.8499995,0.8599995,281600
