mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,55,0.0,2,0.07567215,0.07567215,1.0737253,0.0,0.08438683,0.0,0.0,0.054983146,-27.394146,2.362243,0.7874143,0.14400001,0.0,0.1349348,0.3749999,0.3849999,179200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,56,0.0,2,0.07567215,0.0809175,1.0161122,0.09635799,0.09635799,1.0,0.005245349,0.054436058,-27.826067,2.2354915,0.74516386,0.16000001,0.0,0.1388084,0.3849999,0.3949999,182400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,57,0.0,2,0.0809175,0.086598836,0.9770932,0.10541607,0.10541607,1.0,0.0056813364,0.053894408,-25.812817,2.149648,0.71654934,0.256,0.0,0.14640261,0.3949999,0.40499988,185600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,58,0.0,2,0.086598836,0.091383785,1.0473238,0.08967599,0.08967599,1.0,0.0047849454,0.053358153,-27.920645,2.3041584,0.7680528,0.16800001,0.0,0.13908595,0.40499988,0.41499987,188800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,59,0.0,2,0.091383785,0.091383785,1.1109612,0.0,0.07745309,0.0,0.0,0.052827228,-28.0127,2.4441636,0.8147212,0.136,0.0,0.14483236,0.41499987,0.42499986,192000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,60,0.0,2,0.091383785,0.09640393,1.017799,0.09598448,0.09598448,1.0,0.005020141,0.052301593,-27.409517,2.2392025,0.74640083,0.15200001,0.0,0.14018871,0.42499986,0.43499985,195200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,61,0.0,2,0.09640393,0.10104988,1.0470972,0.08972278,0.08972278,1.0,0.0046459516,0.05178118,-27.534536,2.30366,0.76788664,0.14400001,0.0,0.15064974,0.43499985,0.44499984,198400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,62,0.0,2,0.10104988,0.10586748,1.0269978,0.0939728,0.0939728,1.0,0.0048176046,0.051265948,-28.236994,2.2594402,0.75314677,0.120000005,0.0,0.13393764,0.44499984,0.45499983,201600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,63,0.0,2,0.10586748,0.11097457,0.9973127,0.10062068,0.10062068,1.0,0.0051070875,0.050755844,-25.79384,2.1941319,0.7313773,0.23200001,0.0,0.11524587,0.45499983,0.46499982,204800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,64,0.0,2,0.11097457,0.11620192,0.9828617,0.104025126,0.104025126,1.0,0.0052273474,0.050250813,-26.662548,2.162339,0.72077966,0.216,0.0,0.12487681,0.46499982,0.47499982,208000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,65,0.0,2,0.11620192,0.1210767,1.008845,0.09798398,0.09798398,1.0,0.004874782,0.04975081,-26.955414,2.2195032,0.7398344,0.13,0.0,0.15085822,0.47499982,0.4849998,211200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,66,0.0,2,0.1210767,0.12547553,1.0491213,0.089305624,0.089305624,1.0,0.0043988186,0.049255785,-28.346544,2.3081129,0.769371,0.128,0.0,0.1518115,0.4849998,0.4949998,214400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,67,0.0,2,0.12547553,0.12547553,1.1017996,0.0,0.079104364,0.0,0.0,0.04876568,-28.53899,2.4240077,0.8080026,0.120000005,0.0,0.17482631,0.4949998,0.5049998,217600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,68,0.0,2,0.12547553,0.12998682,1.0294697,0.093439445,0.093439445,1.0,0.0045112986,0.04828045,-27.288364,2.2648787,0.7549596,0.136,0.0,0.12287415,0.5049998,0.5149998,220800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,69,0.0,2,0.12998682,0.13434727,1.0398964,0.091222845,0.091222845,1.0,0.004360457,0.047800053,-27.293064,2.2878177,0.7626059,0.14400001,0.0,0.14771734,0.5149998,0.5249998,224000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,70,0.0,2,0.13434727,0.13857108,1.0493805,0.0892523,0.0892523,1.0,0.004223815,0.047324438,-27.907967,2.3086834,0.7695612,0.136,0.0,0.15172978,0.5249998,0.5349998,227200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,71,0.0,2,0.13857108,0.14302222,1.0222715,0.09500105,0.09500105,1.0,0.0044511366,0.04685355,-27.330685,2.2490423,0.74968076,0.128,0.0,0.13454483,0.5349998,0.5449998,230400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,72,0.0,2,0.14302222,0.14791217,0.9770951,0.10541558,0.10541558,1.0,0.0048899497,0.046387352,-26.328173,2.1496522,0.71655077,0.256,0.0,0.13595341,0.5449998,0.55499977,233600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,73,0.0,2,0.14791217,0.15256473,0.99436444,0.101306096,0.101306096,1.0,0.0046525626,0.045925792,-25.904198,2.1876454,0.72921515,0.18400002,0.0,0.14323285,0.55499977,0.56499976,236800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,74,0.0,2,0.15256473,0.15709656,1.0014406,0.09966883,0.09966883,1.0,0.0045318245,0.045468822,-26.920454,2.2032135,0.7344045,0.17600001,0.0,0.16870502,0.56499976,0.57499975,240000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,75,0.0,2,0.15709656,0.16161264,0.99860865,0.100320876,0.100320876,1.0,0.0045160847,0.0450164,-26.777805,2.1969829,0.73232764,0.17600001,0.0,0.15185069,0.57499975,0.58499974,243200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,76,0.0,2,0.16161264,0.16578765,1.0283705,0.09367625,0.09367625,1.0,0.004175008,0.04456848,-26.942814,2.2624602,0.75415343,0.080000006,0.0,0.13094833,0.58499974,0.59499973,246400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,77,0.0,2,0.16578765,0.17056873,0.9651581,0.108353235,0.108353235,1.0,0.0047810883,0.044125017,-26.033045,2.1233902,0.70779675,0.208,0.0,0.11594681,0.59499973,0.6049997,249600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,78,0.0,2,0.17056873,0.17464103,1.0305027,0.09321747,0.09321747,1.0,0.004072295,0.043685965,-27.60493,2.267151,0.75571704,0.19999999,0.0,0.15408023,0.6049997,0.6149997,252800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,79,0.0,2,0.17464103,0.17882937,1.0139561,0.09683758,0.09683758,1.0,0.0041883495,0.043251283,-27.391537,2.230748,0.74358267,0.16000001,0.0,0.14434889,0.6149997,0.6249997,256000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,80,0.0,2,0.17882937,0.18301716,1.0096711,0.09779775,0.09779775,1.0,0.00418779,0.042820923,-26.263327,2.2213209,0.7404403,0.16800001,0.0,0.13312422,0.6249997,0.6349997,259200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,81,0.0,2,0.18301716,0.18689789,1.0384002,0.09153766,0.09153766,1.0,0.0038807255,0.04239485,-27.603067,2.2845259,0.76150864,0.120000005,0.0,0.13926356,0.6349997,0.6449997,262400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,82,0.0,2,0.18689789,0.19138288,0.9712083,0.10685423,0.10685423,1.0,0.004484994,0.041973013,-26.03316,2.1367009,0.71223366,0.192,0.0,0.14845906,0.6449997,0.6549997,265600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,83,0.0,2,0.19138288,0.19544008,1.0104003,0.09763369,0.09763369,1.0,0.0040572044,0.041555375,-25.992275,2.222925,0.740975,0.16000001,0.0,0.13201886,0.6549997,0.66499966,268800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,84,0.0,2,0.19544008,0.19544008,1.0507258,0.0,0.088976264,0.0,0.0,0.041141894,-27.47649,2.311643,0.7705476,0.112,0.0,0.14925776,0.66499966,0.67499965,272000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,85,0.0,2,0.19544008,0.19916432,1.038905,0.09143131,0.09143131,1.0,0.0037242281,0.040732525,-27.486351,2.2856367,0.7618789,0.128,0.0,0.14491251,0.67499965,0.68499964,275200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,86,0.0,2,0.19916432,0.20288023,1.0355327,0.09214404,0.09214404,1.0,0.0037159142,0.040327232,-27.522131,2.2782176,0.75940585,0.104,0.0,0.14696561,0.68499964,0.69499964,278400
