mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,18,0.0,2,0.08511917,0.093307026,1.0477434,0.08958939,0.08958939,1.0,0.008187855,0.09139313,-27.506645,2.3050816,0.76836056,0.17600001,0.0,0.13786004,0.11999998,0.12999998,60800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,19,0.0,2,0.093307026,0.102518916,0.9933074,0.101552956,0.101552956,1.0,0.009211893,0.09071024,-26.401981,2.18532,0.72844,0.128,0.0,0.15621153,0.12999998,0.13999999,64000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,20,0.0,2,0.102518916,0.11246125,0.9569109,0.1104305,0.1104305,1.0,0.0099423295,0.09003246,-25.280687,2.105246,0.7017487,0.18400002,0.0,0.13740298,0.13999999,0.14999999,67200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,21,0.0,2,0.11246125,0.12021843,1.0614377,0.08680849,0.08680849,1.0,0.0077571836,0.08935974,-27.877115,2.3352096,0.7784032,0.080000006,0.0,0.1379445,0.14999999,0.16,70400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,22,0.0,2,0.12021843,0.12824409,1.0434039,0.090489075,0.090489075,1.0,0.00802566,0.08869204,-27.059717,2.2955344,0.76517814,0.16000001,0.0,0.13836049,0.16,0.17,73600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,23,0.0,2,0.12824409,0.13695005,1.0048108,0.09889837,0.09889837,1.0,0.00870596,0.08802935,-26.058043,2.2106278,0.73687595,0.16800001,0.0,0.14674279,0.17,0.18,76800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,24,0.0,2,0.13695005,0.1453267,1.0182996,0.09587389,0.09587389,1.0,0.008376655,0.087371595,-26.856981,2.2403038,0.74676794,0.18400002,0.0,0.13920158,0.18,0.19000001,80000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,25,0.0,2,0.1453267,0.15403196,0.9983317,0.100384876,0.100384876,1.0,0.008705252,0.08671876,-26.850435,2.1963737,0.73212457,0.24800001,0.0,0.15106352,0.19000001,0.20000002,83200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,26,0.0,2,0.15403196,0.16358021,0.9549321,0.11093482,0.11093482,1.0,0.009548248,0.0860708,-26.106325,2.1008925,0.70029753,0.14999999,0.0,0.1415421,0.20000002,0.21000002,86400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,27,0.0,2,0.16358021,0.17270418,0.9714148,0.10680342,0.10680342,1.0,0.009123969,0.08542769,-26.697037,2.1371553,0.7123851,0.128,0.0,0.15240705,0.21000002,0.22000003,89600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,28,0.0,2,0.17270418,0.18183702,0.96773523,0.10771217,0.10771217,1.0,0.009132847,0.08478937,-26.692957,2.12906,0.7096867,0.14400001,0.0,0.12511508,0.22000003,0.23000003,92800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,29,0.0,2,0.18183702,0.1912259,0.95247036,0.111565426,0.111565426,1.0,0.009388881,0.08415583,-26.474411,2.0954766,0.6984922,0.120000005,0.0,0.14193799,0.23000003,0.24000004,96000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,30,0.0,2,0.1912259,0.20056854,0.9513573,0.11185174,0.11185174,1.0,0.0093426425,0.08352702,-25.959919,2.0930278,0.69767594,0.23200001,0.0,0.11413404,0.24000004,0.25000003,99200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,31,0.0,2,0.20056854,0.20959596,0.96300596,0.10889152,0.10889152,1.0,0.009027423,0.08290291,-26.532383,2.1186554,0.7062185,0.16000001,0.0,0.11352753,0.25000003,0.26000002,102400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,32,0.0,2,0.20959596,0.21903525,0.9403731,0.11471675,0.11471675,1.0,0.009439292,0.08228347,-26.0129,2.0688622,0.68962073,0.18400002,0.0,0.16883108,0.26000002,0.27,105600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,33,0.0,2,0.21903525,0.22903441,0.91209203,0.12243566,0.12243566,1.0,0.009999154,0.081668645,-25.237022,2.0066426,0.6688809,0.208,0.0,0.12652864,0.27,0.28,108800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,34,0.0,2,0.22903441,0.23629488,1.0478333,0.08957084,0.08957084,1.0,0.0072604716,0.08105843,-27.538525,2.3052793,0.7684264,0.120000005,0.0,0.14295869,0.28,0.29,112000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,35,0.0,2,0.23629488,0.24430902,1.0016836,0.09961308,0.09961308,1.0,0.008014147,0.08045276,-27.140638,2.203748,0.73458266,0.15200001,0.0,0.1403057,0.29,0.29999998,115200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,36,0.0,2,0.24430902,0.25074565,1.0936254,0.08060734,0.08060734,1.0,0.0064366264,0.07985162,-29.188894,2.406024,0.80200803,0.17600001,0.0,0.18793947,0.29999998,0.30999997,118400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,37,0.0,2,0.25074565,0.25781757,1.0494893,0.089229956,0.089229956,1.0,0.0070719183,0.07925498,-28.273367,2.3089225,0.76964086,0.17600001,0.0,0.18230446,0.30999997,0.31999996,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,38,0.0,2,0.25781757,0.2650325,1.0375376,0.09171966,0.09171966,1.0,0.0072149243,0.07866279,-27.535107,2.2826283,0.7608761,0.15200001,0.0,0.21602342,0.31999996,0.32999995,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,39,0.0,2,0.2650325,0.27267087,1.009512,0.097833596,0.097833596,1.0,0.00763836,0.07807502,-26.71904,2.2209706,0.74032354,0.22999999,0.0,0.1661485,0.32999995,0.33999994,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,40,0.0,2,0.27267087,0.28047106,0.9971489,0.10065864,0.10065864,1.0,0.0078002047,0.077491656,-27.027037,2.1937714,0.73125714,0.136,0.0,0.14314164,0.33999994,0.34999993,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,41,0.0,2,0.28047106,0.28685603,1.0808396,0.083015725,0.083015725,1.0,0.0063849585,0.07691264,-27.964935,2.3778946,0.79263157,0.080000006,0.0,0.16223603,0.34999993,0.35999992,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,42,0.0,2,0.28685603,0.29292718,1.0994694,0.079529926,0.079529926,1.0,0.006071152,0.076337956,-28.859678,2.418881,0.80629367,0.17600001,0.0,0.18830428,0.35999992,0.36999992,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,43,0.0,2,0.29292718,0.30050483,0.99994785,0.10001202,0.10001202,1.0,0.007577667,0.07576756,-26.232874,2.1999292,0.73330975,0.16000001,0.008,0.13856998,0.36999992,0.3799999,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,44,0.0,2,0.30050483,0.30767456,1.0207235,0.0953403,0.0953403,1.0,0.0071697272,0.07520144,-27.008184,2.2456365,0.7485455,0.15200001,0.0,0.144701,0.3799999,0.3899999,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,45,0.0,2,0.30767456,0.31542876,0.983431,0.10388886,0.10388886,1.0,0.0077542155,0.07463953,-26.438255,2.1635914,0.7211971,0.2,0.0,0.11770971,0.3899999,0.3999999,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,46,0.0,2,0.31542876,0.32244942,1.023335,0.09476872,0.09476872,1.0,0.00702064,0.07408183,-26.87441,2.2513819,0.7504606,0.216,0.0,0.16686524,0.3999999,0.40999988,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,47,0.0,2,0.32244942,0.3294698,1.020094,0.09547858,0.09547858,1.0,0.0070203776,0.0735283,-26.203709,2.2442517,0.74808395,0.120000005,0.0,0.18049888,0.40999988,0.41999987,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,48,0.0,2,0.3294698,0.3371209,0.9794744,0.10483965,0.10483965,1.0,0.0076510822,0.0729789,-27.806128,2.1548867,0.7182956,0.136,0.0,0.14335759,0.41999987,0.42999986,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,49,0.0,2,0.3371209,0.3447884,0.9752858,0.10585567,0.10585567,1.0,0.0076675075,0.0724336,-26.793425,2.1456716,0.7152239,0.23200001,0.0,0.155414,0.42999986,0.43999985,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,50,0.0,2,0.3447884,0.3510186,1.0621796,0.08666035,0.08666035,1.0,0.0062302193,0.07189239,-28.336864,2.3368416,0.77894723,0.16000001,0.0,0.1704551,0.43999985,0.44999984,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,51,0.0,2,0.3510186,0.35784498,1.0192366,0.09566727,0.09566727,1.0,0.006826359,0.071355216,-27.866526,2.2423651,0.74745506,0.216,0.0,0.18436985,0.44999984,0.45999983,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,52,0.0,2,0.35784498,0.36472148,1.0128012,0.097095445,0.097095445,1.0,0.006876498,0.070822045,-27.071161,2.228207,0.74273574,0.17999999,0.0,0.12884405,0.45999983,0.46999982,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,53,0.0,2,0.36472148,0.3719936,0.98524934,0.103454806,0.103454806,1.0,0.007272135,0.07029287,-27.169289,2.1675918,0.7225306,0.216,0.0,0.14633264,0.46999982,0.4799998,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,54,0.0,2,0.3719936,0.3793932,0.9744466,0.10606042,0.10606042,1.0,0.007399586,0.06976765,-26.27786,2.1438253,0.71460843,0.16800001,0.0,0.1396017,0.4799998,0.4899998,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,55,0.0,2,0.3793932,0.38605455,1.0168347,0.096197814,0.096197814,1.0,0.006661347,0.069246344,-26.565798,2.237081,0.7456937,0.17600001,0.0,0.1544996,0.4899998,0.4999998,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,56,0.0,2,0.38605455,0.39313674,0.9869722,0.1030452,0.1030452,1.0,0.0070821876,0.06872894,-26.509981,2.1713822,0.7237941,0.15200001,0.0,0.12854439,0.4999998,0.5099998,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,57,0.0,2,0.39313674,0.3995072,1.0297128,0.09338716,0.09338716,1.0,0.0063704425,0.0682154,-27.482317,2.2654133,0.7551378,0.120000005,0.0,0.13669127,0.5099998,0.5199998,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,58,0.0,2,0.3995072,0.40582082,1.0303459,0.093251124,0.093251124,1.0,0.0063136322,0.0677057,-27.188162,2.2668064,0.7556021,0.14400001,0.0,0.14249316,0.5199998,0.5299998,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,59,0.0,2,0.40582082,0.41285256,0.98030573,0.104639165,0.104639165,1.0,0.0070317322,0.06719981,-26.435349,2.1567156,0.7189052,0.15200001,0.0,0.11703101,0.5299998,0.5399998,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,60,0.0,2,0.41285256,0.4195304,0.99947524,0.1001209,0.1001209,1.0,0.0066778334,0.066697694,-26.317684,2.1988895,0.7329632,0.224,0.0,0.14958839,0.5399998,0.5499998,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,61,0.0,2,0.4195304,0.42743275,0.9230965,0.11937227,0.11937227,1.0,0.007902364,0.06619933,-25.38854,2.0308528,0.67695093,0.24000001,0.0,0.115966186,0.5499998,0.55999976,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,62,0.0,2,0.42743275,0.43364486,1.0243577,0.09454581,0.09454581,1.0,0.0062121036,0.065704696,-27.192438,2.2536318,0.75121063,0.17600001,0.0,0.16082507,0.55999976,0.56999975,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,63,0.0,2,0.43364486,0.44034454,0.9882852,0.102734156,0.102734156,1.0,0.00669968,0.065213755,-26.909052,2.1742709,0.72475696,0.18400002,0.0,0.14949799,0.56999975,0.57999974,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,64,0.0,2,0.44034454,0.44581354,1.0731736,0.08449409,0.08449409,1.0,0.005469005,0.06472648,-28.492805,2.3610291,0.7870097,0.104,0.0,0.18154573,0.57999974,0.58999974,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,65,0.0,2,0.44581354,0.4524076,0.98867196,0.102642685,0.102642685,1.0,0.006594058,0.06424285,-27.039083,2.1751218,0.7250406,0.14,0.0,0.14827213,0.58999974,0.5999997,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,66,0.0,2,0.4524076,0.45869014,1.0064317,0.09852995,0.09852995,1.0,0.006282549,0.063762836,-27.402128,2.2141938,0.73806465,0.120000005,0.0,0.13566597,0.5999997,0.6099997,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,67,0.0,2,0.45869014,0.4655015,0.9680771,0.10762741,0.10762741,1.0,0.0068113506,0.063286394,-26.166185,2.1298122,0.70993745,0.128,0.0,0.1204925,0.6099997,0.6199997,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,68,0.0,2,0.4655015,0.4711471,1.0463437,0.08987861,0.08987861,1.0,0.0056455927,0.06281353,-26.693031,2.3020022,0.7673341,0.136,0.0,0.15157725,0.6199997,0.6299997,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,69,0.0,2,0.4711471,0.47696137,1.0302988,0.09326124,0.09326124,1.0,0.0058142957,0.062344182,-27.80341,2.2667027,0.75556755,0.17600001,0.0,0.16341524,0.6299997,0.6399997,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,70,0.0,2,0.47696137,0.48333386,0.9872296,0.10298414,0.10298414,1.0,0.006372489,0.061878353,-27.043762,2.1719484,0.7239828,0.16000001,0.0,0.15406191,0.6399997,0.6499997,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,71,0.0,2,0.48333386,0.48956892,0.99344164,0.101521574,0.101521574,1.0,0.006235049,0.061416,-27.133736,2.1856153,0.72853845,0.18400002,0.0,0.14337295,0.6499997,0.65999967,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,72,0.0,2,0.48956892,0.49502027,1.0485213,0.08942907,0.08942907,1.0,0.0054513374,0.060957104,-28.41782,2.306793,0.76893103,0.15200001,0.0,0.12725426,0.65999967,0.66999966,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,73,0.0,2,0.49502027,0.50263387,0.90017694,0.12584125,0.12584125,1.0,0.007613602,0.060501643,-25.112906,1.9804288,0.66014296,0.272,0.0,0.1364413,0.66999966,0.67999965,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,74,0.0,2,0.50263387,0.5090626,0.9703851,0.10705695,0.10705695,1.0,0.0064287246,0.060049575,-26.301126,2.1348898,0.71163,0.112,0.0,0.13548444,0.67999965,0.68999964,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,75,0.0,2,0.5090626,0.5144085,1.0472268,0.089696035,0.089696035,1.0,0.0053459634,0.05960089,-27.339312,2.303945,0.7679817,0.136,0.0,0.16832922,0.68999964,0.69999963,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,76,0.0,2,0.5144085,0.52013826,1.0138617,0.09685864,0.09685864,1.0,0.0057297265,0.059155554,-27.7881,2.2305403,0.74351346,0.208,0.0,0.13308762,0.69999963,0.7099996,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,77,0.0,2,0.52013826,0.52669066,0.9523395,0.11159905,0.11159905,1.0,0.006552376,0.058713544,-25.517233,2.0951886,0.6983962,0.096,0.0,0.14613871,0.7099996,0.7199996,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,78,0.0,2,0.52669066,0.53221136,1.0234889,0.09473513,0.09473513,1.0,0.005520675,0.058274843,-27.530678,2.2517204,0.7505735,0.16,0.0,0.16339768,0.7199996,0.7299996,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,79,0.0,2,0.53221136,0.5374459,1.0433478,0.09050075,0.09050075,1.0,0.0052345106,0.05783942,-27.94386,2.295411,0.7651371,0.18400002,0.0,0.15634756,0.7299996,0.7399996,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,80,0.0,2,0.5374459,0.54313326,1.0040544,0.099070765,0.099070765,1.0,0.0056873793,0.05740724,-26.717531,2.2089639,0.73632133,0.224,0.0,0.14133802,0.7399996,0.7499996,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,81,1.0,3,0.54313326,0.008482654,1.0274031,0.093885146,0.093885146,1.0,0.0053494163,0.056978304,-27.513601,2.2603319,0.75344396,0.18400002,0.0,0.15014753,0.7499996,0.3749998,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,82,0.0,3,0.008482654,0.016740361,0.96099526,0.10939684,0.10939684,1.0,0.008257708,0.07548397,-26.605423,2.1142318,0.704744,0.192,0.0,0.13490163,0.3749998,0.38499978,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,83,0.0,3,0.016740361,0.024826985,0.96683025,0.10793685,0.10793685,1.0,0.008086625,0.07491996,-26.331825,2.127069,0.709023,0.14400001,0.0,0.14464436,0.38499978,0.39499977,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,84,0.0,3,0.024826985,0.031665053,1.0364069,0.09195877,0.09195877,1.0,0.006838069,0.07436016,-26.9216,2.2801406,0.7600469,0.16800001,0.0,0.13054328,0.39499977,0.40499976,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,85,0.0,3,0.031665053,0.039091773,0.99728596,0.10062688,0.10062688,1.0,0.0074267215,0.07380455,-27.553452,2.194073,0.7313577,0.18400002,0.0,0.15652707,0.40499976,0.41499975,275200
