mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,24,0.0,1,0.520452,0.5219639,1.0479741,0.08954181,0.08954181,1.0,0.0015118438,0.016884223,-27.323887,2.3055892,0.7685298,0.128,0.0,0.14495029,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,25,0.0,1,0.5219639,0.5233422,1.0718489,0.08475222,0.08475222,1.0,0.0013783075,0.01626279,-28.16534,2.3581145,0.78603816,0.120000005,0.0,0.1812659,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,26,0.0,1,0.5233422,0.5233422,1.1214039,0.0,0.075612925,0.0,0.0,0.01566423,-29.123919,2.4671378,0.8223793,0.12,0.0,0.18767428,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,27,0.0,1,0.5233422,0.5245933,1.0813333,0.08292141,0.08292141,1.0,0.0012510933,0.0150876995,-27.539967,2.3789806,0.79299355,0.08800001,0.0,0.15937342,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,28,0.0,1,0.5245933,0.52582777,1.0708531,0.084946774,0.084946774,1.0,0.0012344795,0.014532388,-28.186401,2.355924,0.785308,0.14400001,0.0,0.15630537,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,29,0.0,1,0.52582777,0.52700055,1.0768254,0.08378661,0.08378661,1.0,0.0011728043,0.013997515,-27.869635,2.3690631,0.78968775,0.096,0.0,0.16826512,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,30,0.0,1,0.52700055,0.5281479,1.0700718,0.08509971,0.08509971,1.0,0.0011473423,0.0134823285,-27.581347,2.3542051,0.7847351,0.17600001,0.0,0.18940347,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,31,0.0,1,0.5281479,0.52930576,1.0498077,0.08916456,0.08916456,1.0,0.0011579003,0.012986104,-27.599947,2.309623,0.76987433,0.136,0.0,0.14270705,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,32,0.0,1,0.52930576,0.5305353,1.0074457,0.09830017,0.09830017,1.0,0.0012295526,0.012508144,-27.270666,2.2164247,0.7388083,0.23200001,0.0,0.15741915,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,33,0.0,1,0.5305353,0.5316917,1.0178125,0.09598151,0.09598151,1.0,0.0011563635,0.012047774,-27.431349,2.239232,0.7464107,0.136,0.0,0.15917999,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,34,0.0,1,0.5316917,0.5326704,1.073968,0.084339686,0.084339686,1.0,0.0009787071,0.011604349,-27.997969,2.362777,0.78759235,0.15200001,0.0,0.1657693,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,35,0.0,1,0.5326704,0.5337614,1.0105017,0.09761088,0.09761088,1.0,0.0010910208,0.0111772455,-26.712076,2.223148,0.7410494,0.120000005,0.0,0.1286707,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,36,0.0,1,0.5337614,0.53465927,1.0788336,0.08340007,0.08340007,1.0,0.0008978737,0.010765863,-28.137661,2.3734813,0.79116046,0.15200001,0.0,0.16901644,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,37,0.0,1,0.53465927,0.5355721,1.0553601,0.08803187,0.08803187,1.0,0.00091285683,0.0103696175,-26.797626,2.3218386,0.7739462,0.14400001,0.0,0.1440989,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,38,0.0,1,0.5355721,0.5355721,1.1136469,0.0,0.07697561,0.0,0.0,0.009987957,-28.323256,2.450072,0.8166907,0.15200001,0.0,0.14811844,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,39,0.0,1,0.5355721,0.53634626,1.0943561,0.08047185,0.08047185,1.0,0.00077416707,0.009620346,-28.257284,2.4076314,0.8025438,0.14,0.0,0.17725356,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,40,0.0,1,0.53634626,0.5371642,1.0541716,0.08827311,0.08827311,1.0,0.00081796193,0.009266264,-27.43367,2.3192236,0.77307457,0.192,0.0,0.14512077,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,41,0.0,1,0.5371642,0.53795826,1.0507767,0.08896585,0.08896585,1.0,0.00079403917,0.0089252135,-27.361666,2.311755,0.770585,0.15200001,0.0,0.18194878,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,42,0.0,1,0.53795826,0.5386557,1.0908257,0.08112866,0.08112866,1.0,0.00069744,0.0085967155,-28.222122,2.3998644,0.79995483,0.128,0.0,0.18825114,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,43,0.0,1,0.5386557,0.539389,1.0527725,0.088557936,0.088557936,1.0,0.0007332871,0.008280309,-26.912838,2.316146,0.77204865,0.15200001,0.0,0.15709297,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,44,0.0,1,0.539389,0.5401189,1.0385171,0.09151302,0.09151302,1.0,0.00072986656,0.0079755485,-27.474575,2.2847834,0.7615945,0.17600001,0.0,0.16333818,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,45,1.0,2,0.5401189,0.0008002612,1.0520663,0.08870205,0.08870205,1.0,0.00068140955,0.007682004,-27.425262,2.3145921,0.77153075,0.192,0.008,0.2110413,1.3199992,0.6599996,147200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,46,0.0,2,0.0008002612,0.0024868508,1.0167578,0.09621485,0.09621485,1.0,0.0016865896,0.01752941,-26.78846,2.236912,0.74563736,0.120000005,0.0,0.13887322,0.6599996,0.6899996,150400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,47,0.0,2,0.0024868508,0.004088189,1.0229981,0.094842255,0.094842255,1.0,0.0016013383,0.016884228,-27.486326,2.2506409,0.7502136,0.14400001,0.0,0.15355945,0.6899996,0.71999955,153600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,48,0.0,2,0.004088189,0.004088189,1.1134899,0.0,0.077003434,0.0,0.0,0.016262796,-28.249369,2.4497266,0.8165755,0.064,0.0,0.16152774,0.71999955,0.7499995,156800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,49,0.0,2,0.004088189,0.0056391493,1.0043085,0.099012844,0.099012844,1.0,0.0015509602,0.015664233,-26.911684,2.2095227,0.7365076,0.16000001,0.0,0.13658315,0.7499995,0.7799995,160000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,50,0.0,2,0.0056391493,0.007056064,1.0272795,0.09391188,0.09391188,1.0,0.0014169145,0.015087703,-27.494774,2.26006,0.75335336,0.112,0.0,0.14180939,0.7799995,0.80999947,163200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,51,0.0,2,0.007056064,0.00858115,0.97904253,0.10494396,0.10494396,1.0,0.0015250868,0.014532392,-25.924812,2.1539366,0.7179789,0.216,0.0,0.1474893,0.80999947,0.83999944,166400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,52,0.0,2,0.00858115,0.010007518,0.9918194,0.1019015,0.1019015,1.0,0.0014263684,0.01399752,-26.519457,2.1820462,0.72734874,0.25,0.0,0.16798052,0.83999944,0.8699994,169600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,53,0.0,2,0.010007518,0.011170603,1.0641536,0.08626735,0.08626735,1.0,0.0011630852,0.013482334,-28.227674,2.3411846,0.7803949,0.16000001,0.0,0.17258763,0.8699994,0.8999994,172800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,54,0.0,2,0.011170603,0.012386761,1.0284892,0.09365063,0.09365063,1.0,0.0012161572,0.012986108,-26.976267,2.2627215,0.7542405,0.16800001,0.0,0.15891518,0.8999994,0.92999935,176000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,55,0.0,2,0.012386761,0.013601361,1.0127597,0.097104706,0.097104706,1.0,0.0012145999,0.012508147,-26.42574,2.2281158,0.7427053,0.18400002,0.0,0.13156553,0.92999935,0.9599993,179200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,56,0.0,2,0.013601361,0.014824832,0.9933135,0.10155155,0.10155155,1.0,0.0012234707,0.01204778,-27.535212,2.1853333,0.72844446,0.128,0.0,0.14857517,0.9599993,0.9899993,182400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,57,0.0,2,0.014824832,0.015994668,0.9964961,0.100810066,0.100810066,1.0,0.0011698357,0.011604354,-26.789951,2.1923351,0.7307784,0.18400002,0.0,0.12875675,0.9899993,1.0199993,185600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,58,0.0,2,0.015994668,0.017043307,1.0277083,0.09381918,0.09381918,1.0,0.0010486401,0.011177247,-28.103168,2.2610035,0.75366783,0.216,0.008,0.16550061,1.0199993,1.0499992,188800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,59,0.0,2,0.017043307,0.017993065,1.0544362,0.08821934,0.08821934,1.0,0.00094975735,0.010765864,-27.786848,2.319806,0.7732687,0.192,0.0,0.17626972,1.0499992,1.0799992,192000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,60,0.0,2,0.017993065,0.018865814,1.0748734,0.084164046,0.084164046,1.0,0.00087274925,0.010369621,-27.761969,2.3647687,0.7882563,0.136,0.0,0.15379438,1.0799992,1.1099992,195200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,61,0.0,2,0.018865814,0.0197664,1.0449517,0.090167135,0.090167135,1.0,0.0009005858,0.009987961,-28.207247,2.2989397,0.76631325,0.120000005,0.0,0.16852015,1.1099992,1.1399992,198400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,62,0.0,2,0.0197664,0.020584818,1.0702156,0.085071556,0.085071556,1.0,0.00081841805,0.009620349,-28.083603,2.3545213,0.78484046,0.14400001,0.0,0.18700323,1.1399992,1.1699991,201600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,63,0.0,2,0.020584818,0.021333927,1.0923595,0.08084263,0.08084263,1.0,0.0007491094,0.009266267,-28.73938,2.403239,0.8010797,0.120000005,0.0,0.16081716,1.1699991,1.1999991,204800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,64,0.0,2,0.021333927,0.022141535,1.0434185,0.09048601,0.09048601,1.0,0.0008076074,0.008925218,-27.611132,2.2955666,0.7651889,0.14400001,0.0,0.15043066,1.1999991,1.2299991,208000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,65,0.0,2,0.022141535,0.023009706,0.9957272,0.10098871,0.10098871,1.0,0.00086817157,0.008596719,-27.554193,2.1906435,0.73021454,0.17,0.0,0.15721662,1.2299991,1.259999,211200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,66,0.0,2,0.023009706,0.02379219,1.024571,0.094499394,0.094499394,1.0,0.00078248436,0.008280311,-27.955442,2.254101,0.75136703,0.16800001,0.0,0.14714654,1.259999,1.289999,214400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,67,0.0,2,0.02379219,0.024519764,1.0398842,0.09122541,0.09122541,1.0,0.0007275728,0.00797555,-27.83942,2.287791,0.762597,0.120000005,0.0,0.15772684,1.289999,1.319999,217600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,68,0.0,2,0.024519764,0.025274433,1.0077181,0.09823855,0.09823855,1.0,0.0007546692,0.0076820063,-26.336168,2.217024,0.73900807,0.128,0.0,0.14384176,1.319999,1.349999,220800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,69,0.0,2,0.025274433,0.0259998,1.0086311,0.09803223,0.09803223,1.0,0.0007253665,0.0073992657,-26.771828,2.2190328,0.7396776,0.16800001,0.0,0.14815287,1.349999,1.3799989,224000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,70,0.0,2,0.0259998,0.026653524,1.0375074,0.09172603,0.09172603,1.0,0.0006537251,0.0071269316,-27.430742,2.2825618,0.76085395,0.136,0.0,0.15066008,1.3799989,1.4099989,227200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,71,0.0,2,0.026653524,0.027322613,1.0111334,0.097469,0.097469,1.0,0.00066908775,0.006864621,-27.577946,2.2245378,0.74151266,0.16000001,0.0,0.13180749,1.4099989,1.4399989,230400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,72,0.0,2,0.027322613,0.027951447,1.0217937,0.09510565,0.09510565,1.0,0.00062883523,0.006611965,-27.050602,2.247991,0.7493304,0.136,0.0,0.17965402,1.4399989,1.4699988,233600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,73,0.0,2,0.027951447,0.028524693,1.0457029,0.09001131,0.09001131,1.0,0.00057324674,0.0063686077,-27.277771,2.3005924,0.7668642,0.136,0.0,0.15090612,1.4699988,1.4999988,236800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,74,0.0,2,0.028524693,0.02910001,1.0278506,0.09378845,0.09378845,1.0,0.00057531777,0.006134207,-26.87871,2.2613165,0.7537722,0.128,0.0,0.15239072,1.4999988,1.5299988,240000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,75,0.0,2,0.02910001,0.02971234,0.98448676,0.103636615,0.103636615,1.0,0.00061233016,0.0059084347,-27.114729,2.165914,0.7219714,0.192,0.0,0.15174372,1.5299988,1.5599988,243200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,76,0.0,2,0.02971234,0.03024295,1.0304116,0.09323703,0.09323703,1.0,0.0005306093,0.005690972,-27.224915,2.2669508,0.7556503,0.14400001,0.0,0.1400173,1.5599988,1.5899987,246400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,77,0.0,2,0.03024295,0.030705912,1.073355,0.08445883,0.08445883,1.0,0.00046296205,0.005481512,-27.698101,2.361428,0.7871427,0.120000005,0.0,0.1913234,1.5899987,1.6199987,249600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,78,0.0,2,0.030705912,0.031176556,1.0499221,0.08914108,0.08914108,1.0,0.0004706437,0.005279762,-27.820143,2.3098748,0.76995826,0.14999999,0.0,0.1510094,1.6199987,1.6499987,252800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,79,0.0,2,0.031176556,0.031590067,1.0898421,0.0813126,0.0813126,1.0,0.00041351013,0.0050854376,-28.783014,2.3977005,0.79923356,0.120000005,0.0,0.14514661,1.6499987,1.6799986,256000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,80,0.0,2,0.031590067,0.032032408,1.044284,0.09030587,0.09030587,1.0,0.00044234213,0.0048982655,-27.613106,2.2974706,0.76582354,0.17600001,0.0,0.1754514,1.6799986,1.7099986,259200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,81,0.0,2,0.032032408,0.032463115,1.0395744,0.091290504,0.091290504,1.0,0.0004307069,0.0047179814,-27.878036,2.2871094,0.7623698,0.128,0.0,0.14075376,1.7099986,1.7399986,262400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,82,0.0,2,0.032463115,0.032856252,1.0629259,0.08651155,0.08651155,1.0,0.00039313734,0.0045443336,-28.190006,2.3384838,0.77949464,0.120000005,0.0,0.1720194,1.7399986,1.7699986,265600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,83,0.0,2,0.032856252,0.03331121,0.98321134,0.10394143,0.10394143,1.0,0.0004549597,0.0043770773,-26.603146,2.163108,0.7210361,0.15200001,0.0,0.13427366,1.7699986,1.7999985,268800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,84,0.0,2,0.03331121,0.03369813,1.0372785,0.09177439,0.09177439,1.0,0.00038691872,0.004215977,-27.732307,2.2820582,0.7606861,0.17600001,0.0,0.15483776,1.7999985,1.8299985,272000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,85,0.0,2,0.03369813,0.034059085,1.0511589,0.08888757,0.08888757,1.0,0.00036095516,0.004060806,-28.497774,2.3125958,0.7708653,0.08800001,0.0,0.16325971,1.8299985,1.8599985,275200
