mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,333,0.0,18,-0.059181567,-0.02101415,-0.02101415,0.7762421,0.16740096,0.16740096,1.0,0.038167417,0.228,0.0,0.0,0.059181567,0.02101415,-24.25493,1.7077667,0.5692556,0.28,0.0,0.5186517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,334,0.0,18,-0.02101415,0.018499274,0.018499274,0.7611901,0.1733045,0.1733045,1.0,0.039513424,0.228,0.0,0.0,0.02101415,0.0,-23.688807,1.6746517,0.5582173,0.33600003,0.0,0.48484743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,335,1.0,19,0.018499274,-0.52671915,-0.52671915,0.81658566,0.15255076,0.15255076,1.0,0.03478157,0.228,0.0,0.0,0.0,0.52671915,-23.734533,1.7965243,0.5988414,0.192,0.0,0.47266853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,336,0.0,19,-0.52671915,-0.4909492,-0.4909492,0.8044168,0.15688565,0.15688565,1.0,0.03576993,0.228,0.0,0.0,0.52671915,0.4909492,-24.564545,1.7697523,0.5899174,0.28800002,0.0,0.5784129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,337,0.0,19,-0.4909492,-0.45445323,-0.45445323,0.79569,0.16007003,0.16007003,1.0,0.03649597,0.228,0.0,0.0,0.4909492,0.45445323,-24.210115,1.7505529,0.5835177,0.24000001,0.0,0.53206694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,338,0.0,19,-0.45445323,-0.4167524,-0.4167524,0.7815838,0.16535458,0.16535458,1.0,0.037700843,0.228,0.0,0.0,0.45445323,0.4167524,-24.979982,1.7195187,0.5731729,0.32,0.0,0.48501334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,339,0.0,19,-0.4167524,-0.37852156,-0.37852156,0.77552086,0.16767918,0.16767918,1.0,0.03823085,0.228,0.0,0.0,0.4167524,0.37852156,-23.062832,1.70618,0.56872666,0.28,0.0,0.5405666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,340,0.0,19,-0.37852156,-0.34316444,-0.34316444,0.80945814,0.15507503,0.15507503,1.0,0.035357106,0.228,0.0,0.0,0.37852156,0.34316444,-25.282995,1.7808435,0.5936145,0.296,0.0,0.5453882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,341,0.0,19,-0.34316444,-0.306902,-0.306902,0.79847765,0.15904585,0.15904585,1.0,0.036262453,0.228,0.0,0.0,0.34316444,0.306902,-23.775251,1.7566859,0.585562,0.256,0.0,0.54569197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,342,0.0,19,-0.306902,-0.2721899,-0.2721899,0.81745404,0.15224603,0.15224603,1.0,0.034712095,0.228,0.0,0.0,0.306902,0.2721899,-24.452543,1.7984349,0.5994783,0.224,0.0,0.55369395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,343,0.0,19,-0.2721899,-0.23251441,-0.23251441,0.75941277,0.17401522,0.17401522,1.0,0.03967547,0.228,0.0,0.0,0.2721899,0.23251441,-24.12148,1.6707414,0.55691385,0.28,0.0,0.5668792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,344,0.0,19,-0.23251441,-0.19465698,-0.19465698,0.77978367,0.16604137,0.16604137,1.0,0.037857432,0.228,0.0,0.0,0.23251441,0.19465698,-23.347937,1.7155583,0.5718528,0.30400002,0.0,0.52511716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,345,0.0,19,-0.19465698,-0.15584731,-0.15584731,0.7689948,0.17021789,0.17021789,1.0,0.03880968,0.228,0.0,0.0,0.19465698,0.15584731,-23.470177,1.6918224,0.5639408,0.256,0.0,0.56306523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,346,0.0,19,-0.15584731,-0.12236376,-0.12236376,0.83310336,0.14685766,0.14685766,1.0,0.033483546,0.228,0.0,0.0,0.15584731,0.12236376,-24.354563,1.832864,0.6109547,0.264,0.0,0.5326983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,347,0.0,19,-0.12236376,-0.08853197,-0.08853197,0.8286098,0.14838505,0.14838505,1.0,0.03383179,0.228,0.0,0.0,0.12236376,0.08853197,-24.858759,1.822978,0.60765934,0.18400002,0.0,0.52374655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,348,0.0,19,-0.08853197,-0.052073065,-0.052073065,0.79613125,0.15990748,0.15990748,1.0,0.036458906,0.228,0.0,0.0,0.08853197,0.052073065,-24.383099,1.7515237,0.58384126,0.30400002,0.0,0.5738729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,349,0.0,19,-0.052073065,-0.0116573125,-0.0116573125,0.7513842,0.17726207,0.17726207,1.0,0.040415753,0.228,0.0,0.0,0.052073065,0.0116573125,-23.687567,1.6530782,0.5510261,0.33600003,0.016,0.5447675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,350,1.0,20,-0.0116573125,-0.55584955,-0.55584955,0.80395776,0.15705155,0.15705155,1.0,0.035807755,0.228,0.0,0.0,0.0116573125,0.55584955,-25.251879,1.7687424,0.58958083,0.23200001,0.008,0.5653302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,351,0.0,20,-0.55584955,-0.5204613,-0.5204613,0.809076,0.15521154,0.15521154,1.0,0.03538823,0.228,0.0,0.0,0.55584955,0.5204613,-23.559595,1.7800027,0.59333426,0.25,0.0,0.5124878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,352,0.0,20,-0.5204613,-0.47981608,-0.47981608,0.74892503,0.17826866,0.17826866,1.0,0.040645253,0.228,0.0,0.0,0.5204613,0.47981608,-23.929628,1.647668,0.5492227,0.296,0.0,0.6683953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,353,0.0,20,-0.47981608,-0.44041696,-0.44041696,0.7624484,0.17280315,0.17280315,1.0,0.039399117,0.228,0.0,0.0,0.47981608,0.44041696,-23.948837,1.6774199,0.55913997,0.30400002,0.0,0.6528174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,354,0.0,20,-0.44041696,-0.40347597,-0.40347597,0.79042625,0.16202189,0.16202189,1.0,0.036940992,0.228,0.0,0.0,0.44041696,0.40347597,-23.974842,1.7389725,0.57965755,0.24800001,0.0,0.62856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,355,0.0,20,-0.40347597,-0.363833,-0.363833,0.75976884,0.17387259,0.17387259,1.0,0.039642952,0.228,0.0,0.0,0.40347597,0.363833,-23.418999,1.6715249,0.557175,0.24800001,0.0,0.6313226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,356,0.0,20,-0.363833,-0.32478154,-0.32478154,0.76629734,0.17127843,0.17127843,1.0,0.039051484,0.228,0.0,0.0,0.363833,0.32478154,-24.08959,1.6858878,0.5619626,0.272,0.0,0.6442489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,357,0.0,20,-0.32478154,-0.2871828,-0.2871828,0.78276175,0.1649067,0.1649067,1.0,0.037598725,0.228,0.0,0.0,0.32478154,0.2871828,-25.038357,1.7221103,0.5740368,0.272,0.0,0.66776097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,358,0.0,20,-0.2871828,-0.24878226,-0.24878226,0.7735974,0.16842344,0.16842344,1.0,0.038400546,0.228,0.0,0.0,0.2871828,0.24878226,-24.033556,1.7019483,0.5673161,0.23200001,0.0,0.6428042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,359,0.0,20,-0.24878226,-0.20806572,-0.20806572,0.748164,0.1785813,0.1785813,1.0,0.040716536,0.228,0.0,0.0,0.24878226,0.20806572,-24.252016,1.6459937,0.54866457,0.33600003,0.0,0.6677709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,360,0.0,20,-0.20806572,-0.17026125,-0.17026125,0.7803917,0.16580908,0.16580908,1.0,0.03780447,0.228,0.0,0.0,0.20806572,0.17026125,-24.292076,1.716896,0.5722987,0.28,0.0,0.63894093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,361,0.0,20,-0.17026125,-0.13082728,-0.13082728,0.7620643,0.17295603,0.17295603,1.0,0.039433975,0.228,0.0,0.0,0.17026125,0.13082728,-23.366482,1.6765748,0.5588583,0.296,0.008,0.6266215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,362,0.0,20,-0.13082728,-0.09278844,-0.09278844,0.77770764,0.166837,0.166837,1.0,0.03803884,0.228,0.0,0.0,0.13082728,0.09278844,-24.176838,1.710991,0.5703304,0.264,0.0,0.6381396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,363,0.0,20,-0.09278844,-0.049858168,-0.049858168,0.72517115,0.18829069,0.18829069,1.0,0.042930275,0.228,0.0,0.0,0.09278844,0.049858168,-23.661907,1.5954084,0.53180283,0.28,0.0,0.67551553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,364,0.0,20,-0.049858168,-0.012472793,-0.012472793,0.7852331,0.16397095,0.16397095,1.0,0.037385374,0.228,0.0,0.0,0.049858168,0.012472793,-24.431328,1.7275473,0.5758491,0.28,0.0,0.56263644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,365,1.0,21,-0.012472793,-0.5550196,-0.5550196,0.78444654,0.16426818,0.16426818,1.0,0.037453145,0.228,0.0,0.0,0.012472793,0.5550196,-24.133326,1.7258168,0.5752723,0.28,0.0,0.6259237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,366,0.0,21,-0.5550196,-0.5162698,-0.5162698,0.7696652,0.16995533,0.16995533,1.0,0.038749814,0.228,0.0,0.0,0.5550196,0.5162698,-24.52434,1.6932971,0.5644324,0.296,0.008,0.74900395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,367,0.0,21,-0.5162698,-0.47810498,-0.47810498,0.7762715,0.1673896,0.1673896,1.0,0.038164828,0.228,0.0,0.0,0.5162698,0.47810498,-24.410944,1.7078315,0.56927717,0.28800002,0.0,0.75627166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,368,0.0,21,-0.47810498,-0.44135252,-0.44135252,0.7926485,0.16119498,0.16119498,1.0,0.036752455,0.228,0.0,0.0,0.47810498,0.44135252,-24.148207,1.7438616,0.5812872,0.296,0.0,0.75077367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,369,0.0,21,-0.44135252,-0.40146977,-0.40146977,0.75714976,0.17492433,0.17492433,1.0,0.039882746,0.228,0.0,0.0,0.44135252,0.40146977,-23.3599,1.6657628,0.5552543,0.344,0.0,0.7625473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,370,0.0,21,-0.40146977,-0.36395222,-0.36395222,0.7837003,0.16455069,0.16455069,1.0,0.03751756,0.228,0.0,0.0,0.40146977,0.36395222,-24.150955,1.7241751,0.57472503,0.28,0.008,0.72891504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,371,0.0,21,-0.36395222,-0.32547605,-0.32547605,0.77274317,0.16875507,0.16875507,1.0,0.038476154,0.228,0.0,0.0,0.36395222,0.32547605,-23.756454,1.700069,0.56668967,0.28,0.008,0.74217737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,372,0.0,21,-0.32547605,-0.28832984,-0.28832984,0.7880202,0.16292202,0.16292202,1.0,0.03714622,0.228,0.0,0.0,0.32547605,0.28832984,-24.869282,1.733679,0.577893,0.24800001,0.0,0.75832736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,373,0.0,21,-0.28832984,-0.24650702,-0.24650702,0.73652154,0.18343341,0.18343341,1.0,0.041822817,0.228,0.0,0.0,0.28832984,0.24650702,-23.592787,1.6203798,0.5401266,0.39200002,0.008,0.76889974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,374,0.0,21,-0.24650702,-0.20678706,-0.20678706,0.75892615,0.17421031,0.17421031,1.0,0.03971995,0.228,0.0,0.0,0.24650702,0.20678706,-23.739735,1.6696709,0.556557,0.296,0.0,0.7372468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,375,0.0,21,-0.20678706,-0.16925299,-0.16925299,0.78350925,0.1646231,0.1646231,1.0,0.037534066,0.228,0.0,0.0,0.20678706,0.16925299,-23.873928,1.7237548,0.57458496,0.30400002,0.016,0.7468847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,376,0.0,21,-0.16925299,-0.12992129,-0.12992129,0.7631922,0.17250744,0.17250744,1.0,0.039331697,0.228,0.0,0.0,0.16925299,0.12992129,-23.277393,1.6790563,0.55968547,0.40800002,0.0,0.7602581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,377,0.0,21,-0.12992129,-0.091315635,-0.091315635,0.7712839,0.16932304,0.16932304,1.0,0.038605653,0.228,0.0,0.0,0.12992129,0.091315635,-24.305996,1.6968585,0.5656195,0.26,0.0,0.62007415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,378,0.0,21,-0.091315635,-0.056331,-0.056331,0.8140575,0.15344137,0.15344137,1.0,0.034984633,0.228,0.0,0.0,0.091315635,0.056331,-23.76398,1.7909623,0.5969875,0.192,0.0,0.713265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,379,0.0,21,-0.056331,-0.01804123,-0.01804123,0.7748521,0.16793759,0.16793759,1.0,0.03828977,0.228,0.0,0.0,0.056331,0.01804123,-23.623913,1.7047087,0.56823623,0.256,0.0,0.722163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,380,1.0,22,-0.01804123,-0.5580352,-0.5580352,0.75580937,0.17546505,0.17546505,1.0,0.04000603,0.228,0.0,0.0,0.01804123,0.5580352,-23.529099,1.6628138,0.5542713,0.36,0.008,0.7361689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,381,0.0,22,-0.5580352,-0.5176308,-0.5176308,0.75150627,0.17721224,0.17721224,1.0,0.04040439,0.228,0.0,0.0,0.5580352,0.5176308,-24.190054,1.6533468,0.55111563,0.28,0.0,0.87299645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,382,0.0,22,-0.5176308,-0.479442,-0.479442,0.7759987,0.16749477,0.16749477,1.0,0.038188808,0.228,0.0,0.0,0.5176308,0.479442,-23.770325,1.7072313,0.56907713,0.208,0.0,0.87947756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,383,0.0,22,-0.479442,-0.4366106,-0.4366106,0.72617275,0.18785694,0.18785694,1.0,0.042831384,0.228,0.0,0.0,0.479442,0.4366106,-23.263453,1.5976119,0.53253734,0.39200002,0.0,0.86489075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,384,0.0,22,-0.4366106,-0.39584696,-0.39584696,0.74766177,0.17878795,0.17878795,1.0,0.04076365,0.228,0.0,0.0,0.4366106,0.39584696,-23.458,1.6448888,0.5482963,0.24800001,0.008,0.80488336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,385,0.0,22,-0.39584696,-0.35832685,-0.35832685,0.78367054,0.16456196,0.16456196,1.0,0.037520126,0.228,0.0,0.0,0.39584696,0.35832685,-23.722359,1.7241096,0.5747032,0.23200001,0.0,0.84312683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,386,0.0,22,-0.35832685,-0.31972593,-0.31972593,0.771337,0.16930236,0.16930236,1.0,0.038600937,0.228,0.0,0.0,0.35832685,0.31972593,-23.255747,1.6969752,0.56565845,0.264,0.0,0.8142357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,387,0.0,22,-0.31972593,-0.27964056,-0.27964056,0.7549488,0.1758131,0.1758131,1.0,0.040085386,0.228,0.0,0.0,0.31972593,0.27964056,-23.8684,1.6609205,0.5536402,0.296,0.0,0.8792141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,388,0.0,22,-0.27964056,-0.24086818,-0.24086818,0.76941234,0.1700543,0.1700543,1.0,0.03877238,0.228,0.0,0.0,0.27964056,0.24086818,-23.846302,1.6927409,0.564247,0.272,0.0,0.8274962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,389,0.0,22,-0.24086818,-0.20077151,-0.20077151,0.75482655,0.1758626,0.1758626,1.0,0.04009667,0.228,0.0,0.0,0.24086818,0.20077151,-24.022652,1.6606516,0.55355054,0.28800002,0.0,0.82807505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,390,0.0,22,-0.20077151,-0.16340862,-0.16340862,0.78549445,0.1638723,0.1638723,1.0,0.037362885,0.228,0.0,0.0,0.20077151,0.16340862,-24.364815,1.7281222,0.57604074,0.32,0.01,0.7051674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,391,0.0,22,-0.16340862,-0.12459654,-0.12459654,0.7689679,0.17022842,0.17022842,1.0,0.03881208,0.228,0.0,0.0,0.16340862,0.12459654,-23.1997,1.6917633,0.5639211,0.224,0.0,0.85146713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,392,0.0,22,-0.12459654,-0.084337175,-0.084337175,0.7530679,0.17657617,0.17657617,1.0,0.040259365,0.228,0.0,0.0,0.12459654,0.084337175,-23.170847,1.6567825,0.5522609,0.328,0.0,0.8761426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,393,0.0,22,-0.084337175,-0.04237805,-0.04237805,0.73510844,0.18403125,0.18403125,1.0,0.041959126,0.228,0.0,0.0,0.084337175,0.04237805,-23.645552,1.6172708,0.5390903,0.344,0.0,0.8625914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,394,0.0,22,-0.04237805,-0.0034908839,-0.0034908839,0.7681286,0.17055774,0.17055774,1.0,0.038887165,0.228,0.0,0.0,0.04237805,0.0034908839,-23.687109,1.6899166,0.56330556,0.296,0.0,0.86176366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,395,1.0,23,-0.0034908839,-0.5438279,-0.5438279,0.75954974,0.17396033,0.17396033,1.0,0.039662953,0.228,0.0,0.0,0.0034908839,0.5438279,-23.746267,1.6710428,0.5570143,0.312,0.0,0.85435337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,396,0.0,23,-0.5438279,-0.5055814,-0.5055814,0.7753427,0.16774797,0.16774797,1.0,0.03824654,0.228,0.0,0.0,0.5438279,0.5055814,-23.752848,1.705788,0.568596,0.272,0.0,0.89375275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,397,0.0,23,-0.5055814,-0.46772552,-0.46772552,0.7798016,0.16603452,0.16603452,1.0,0.03785587,0.228,0.0,0.0,0.5055814,0.46772552,-23.979265,1.7155977,0.5718659,0.296,0.0,0.9483897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,398,0.0,23,-0.46772552,-0.42687595,-0.42687595,0.7467473,0.1791648,0.1791648,1.0,0.040849574,0.228,0.0,0.0,0.46772552,0.42687595,-23.319744,1.6428769,0.54762566,0.224,0.0,0.937921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,399,0.0,23,-0.42687595,-0.38350123,-0.38350123,0.7206983,0.19023995,0.19023995,1.0,0.04337471,0.228,0.0,0.0,0.42687595,0.38350123,-23.244732,1.585568,0.5285227,0.384,0.0,0.97857046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,400,0.0,23,-0.38350123,-0.34814164,-0.34814164,0.8094276,0.15508592,0.15508592,1.0,0.03535959,0.228,0.0,0.0,0.38350123,0.34814164,-24.223154,1.7807763,0.5935921,0.208,0.0,0.9391553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,401,0.0,23,-0.34814164,-0.3076496,-0.3076496,0.7505654,0.17759657,0.17759657,1.0,0.040492017,0.228,0.0,0.0,0.34814164,0.3076496,-23.87202,1.6512768,0.55042565,0.35200003,0.008,0.97874576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,402,0.0,23,-0.3076496,-0.2708879,-0.2708879,0.7925392,0.16123556,0.16123556,1.0,0.03676171,0.228,0.0,0.0,0.3076496,0.2708879,-23.702229,1.743621,0.58120704,0.208,0.0,0.93090194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,403,0.0,23,-0.2708879,-0.23330177,-0.23330177,0.7829072,0.16485147,0.16485147,1.0,0.037586134,0.228,0.0,0.0,0.2708879,0.23330177,-24.015375,1.7224302,0.5741434,0.35999998,0.0,0.8130133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,404,0.0,23,-0.23330177,-0.19483465,-0.19483465,0.77284527,0.16871542,0.16871542,1.0,0.038467117,0.228,0.0,0.0,0.23330177,0.19483465,-23.415985,1.7002935,0.56676453,0.23200001,0.0,0.9678932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,405,0.0,23,-0.19483465,-0.15387318,-0.15387318,0.7455592,0.17965561,0.17965561,1.0,0.040961478,0.228,0.0,0.0,0.19483465,0.15387318,-23.820877,1.6402631,0.54675436,0.384,0.0,0.9859318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,406,0.0,23,-0.15387318,-0.11510895,-0.11510895,0.7695037,0.17001852,0.17001852,1.0,0.038764223,0.228,0.0,0.0,0.15387318,0.11510895,-24.786068,1.692942,0.564314,0.256,0.0,0.9558178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,407,0.0,23,-0.11510895,-0.07537126,-0.07537126,0.75873214,0.17428812,0.17428812,1.0,0.039737694,0.228,0.0,0.0,0.11510895,0.07537126,-23.68627,1.669244,0.5564147,0.2,0.0,0.9335311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,408,0.0,23,-0.07537126,-0.033941235,-0.033941235,0.74061966,0.18171063,0.18171063,1.0,0.041430023,0.228,0.0,0.0,0.07537126,0.033941235,-22.87047,1.6293958,0.54313195,0.272,0.0,0.95689046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,409,0.0,23,-0.033941235,0.0025188364,0.0025188364,0.7961173,0.1599126,0.1599126,1.0,0.03646007,0.228,0.0,0.0,0.033941235,0.0,-24.570642,1.7514931,0.5838311,0.264,0.0,0.937318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,410,1.0,24,0.0025188364,-0.5368111,-0.5368111,0.74866056,0.17837724,0.17837724,1.0,0.04067001,0.228,0.0,0.0,0.0,0.5368111,-23.921843,1.6470861,0.54902875,0.312,0.008,0.99275935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,411,0.0,24,-0.5368111,-0.4966903,-0.4966903,0.75456524,0.17596842,0.17596842,1.0,0.0401208,0.228,0.0,0.0,0.5368111,0.4966903,-24.144226,1.6600767,0.5533589,0.312,0.0,1.0881453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,412,0.0,24,-0.4966903,-0.45790356,-0.45790356,0.76925164,0.17011724,0.17011724,1.0,0.03878673,0.228,0.0,0.0,0.4966903,0.45790356,-23.730118,1.6923875,0.5641292,0.264,0.0,1.0408813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,413,0.0,24,-0.45790356,-0.4189755,-0.4189755,0.76767194,0.17073716,0.17073716,1.0,0.038928073,0.228,0.0,0.0,0.45790356,0.4189755,-23.625542,1.688912,0.5629707,0.28,0.008,1.0963432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,414,0.0,24,-0.4189755,-0.3795899,-0.3795899,0.7625973,0.17274389,0.17274389,1.0,0.039385606,0.228,0.0,0.0,0.4189755,0.3795899,-23.515604,1.6777476,0.5592492,0.384,0.0,1.0749775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,415,0.0,24,-0.3795899,-0.34437475,-0.34437475,0.8112054,0.15445238,0.15445238,1.0,0.035215143,0.228,0.0,0.0,0.3795899,0.34437475,-25.064142,1.7846875,0.59489584,0.256,0.0,1.0485601,0.0,0.0
