mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,44,0.0,2,0.0019289851,0.0019289851,1.056254,0.0,0.08785085,0.0,0.0,0.06484675,-27.516638,2.3238053,0.7746018,0.080000006,0.0,0.12904438,0.20999993,0.21999994,144000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,45,0.0,2,0.0019289851,0.008170471,1.0122573,0.097217105,0.097217105,1.0,0.006241485,0.06420151,-26.895176,2.2270105,0.74233687,0.18400002,0.0,0.14341937,0.21999994,0.22999994,147200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,46,0.0,2,0.008170471,0.013919959,1.0435731,0.09045381,0.09045381,1.0,0.005749488,0.06356269,-27.69959,2.2959068,0.7653023,0.104,0.0,0.144829,0.22999994,0.23999995,150400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,47,0.0,2,0.013919959,0.019649394,1.0407475,0.09104424,0.09104424,1.0,0.0057294355,0.062930234,-27.863194,2.2896903,0.7632301,0.15200001,0.0,0.17945196,0.23999995,0.24999996,153600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,48,0.0,2,0.019649394,0.02555142,1.0235153,0.09472937,0.09472937,1.0,0.005902025,0.062304065,-27.412842,2.2517788,0.75059295,0.14400001,0.0,0.13372938,0.24999996,0.25999996,156800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,49,0.0,2,0.02555142,0.031354114,1.0265436,0.09407114,0.09407114,1.0,0.005802696,0.061684124,-27.647537,2.258441,0.7528137,0.136,0.0,0.1887411,0.25999996,0.26999995,160000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,50,0.0,2,0.031354114,0.036874615,1.043852,0.09039575,0.09039575,1.0,0.005520501,0.061070364,-26.887594,2.2965202,0.76550674,0.104,0.0,0.13164002,0.26999995,0.27999994,163200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,51,0.0,2,0.036874615,0.042535342,1.0286152,0.09362346,0.09362346,1.0,0.005660727,0.060462702,-27.336206,2.2629988,0.75433296,0.15200001,0.0,0.13740157,0.27999994,0.28999993,166400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,52,0.0,2,0.042535342,0.042535342,1.078852,0.0,0.08339652,0.0,0.0,0.05986109,-28.163988,2.373522,0.79117405,0.16,0.01,0.15916888,0.28999993,0.29999992,169600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,53,0.0,2,0.042535342,0.048079215,1.0289886,0.09354302,0.09354302,1.0,0.005543871,0.059265465,-27.15519,2.2638202,0.7546067,0.15200001,0.0,0.1349918,0.29999992,0.3099999,172800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,54,0.0,2,0.048079215,0.05353218,1.031826,0.09293387,0.09293387,1.0,0.005452966,0.058675766,-27.435232,2.2700627,0.7566876,0.128,0.0,0.14475027,0.3099999,0.3199999,176000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,55,0.0,2,0.05353218,0.05353218,1.0594738,0.0,0.08720195,0.0,0.0,0.05809193,-27.254091,2.3308887,0.77696294,0.16800001,0.0,0.13844025,0.3199999,0.3299999,179200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,56,0.0,2,0.05353218,0.059134014,1.0114427,0.09739964,0.09739964,1.0,0.0056018336,0.057513908,-27.79257,2.2252183,0.74173945,0.16000001,0.0,0.13861775,0.3299999,0.33999988,182400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,57,0.0,2,0.059134014,0.06507167,0.9818147,0.104276225,0.104276225,1.0,0.0059376583,0.056941632,-25.833488,2.1600354,0.72001183,0.272,0.0,0.14978741,0.33999988,0.34999987,185600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,58,0.0,2,0.06507167,0.07033583,1.0297585,0.09337735,0.09337735,1.0,0.0052641532,0.056375053,-27.746134,2.265514,0.7551713,0.17600001,0.0,0.13451813,0.34999987,0.35999987,188800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,59,0.0,2,0.07033583,0.07033583,1.0950259,0.0,0.080347806,0.0,0.0,0.055814113,-27.854357,2.409105,0.803035,0.128,0.0,0.14463209,0.35999987,0.36999986,192000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,60,0.0,2,0.07033583,0.075829595,1.0025308,0.099418946,0.099418946,1.0,0.005493767,0.055258755,-27.228565,2.2056117,0.7352039,0.16000001,0.0,0.14166605,0.36999986,0.37999985,195200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,61,0.0,2,0.075829595,0.080731295,1.0477113,0.089596026,0.089596026,1.0,0.0049017016,0.054708917,-27.567228,2.3050108,0.76833695,0.136,0.0,0.14966121,0.37999985,0.38999984,198400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,62,0.0,2,0.080731295,0.08585997,1.0237098,0.09468696,0.09468696,1.0,0.005128677,0.054164555,-28.275496,2.2522066,0.7507355,0.14400001,0.0,0.13406335,0.38999984,0.39999983,201600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,63,0.0,2,0.08585997,0.09126703,0.9964113,0.10082975,0.10082975,1.0,0.0054070577,0.053625617,-25.73622,2.1921487,0.7307162,0.24800001,0.0,0.11744323,0.39999983,0.40999982,204800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,64,0.0,2,0.09126703,0.09683515,0.9793201,0.10487691,0.10487691,1.0,0.005568128,0.05309203,-26.573767,2.1545472,0.71818244,0.18400002,0.0,0.12610497,0.40999982,0.4199998,208000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,65,0.0,2,0.09683515,0.101880245,1.0178169,0.095980525,0.095980525,1.0,0.005045097,0.052563757,-27.067657,2.2392418,0.74641395,0.11,0.0,0.14671297,0.4199998,0.4299998,211200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,66,0.0,2,0.101880245,0.106562935,1.045848,0.08998125,0.08998125,1.0,0.0046826904,0.052040737,-28.346994,2.3009117,0.7669706,0.112,0.0,0.15279035,0.4299998,0.4399998,214400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,67,0.0,2,0.106562935,0.106562935,1.0835172,0.0,0.08250547,0.0,0.0,0.051522925,-28.248838,2.3837855,0.7945952,0.120000005,0.0,0.1754099,0.4399998,0.44999978,217600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,68,0.0,2,0.106562935,0.11130516,1.0316753,0.09296611,0.09296611,1.0,0.004742226,0.051010266,-27.175335,2.269731,0.756577,0.128,0.0,0.1258478,0.44999978,0.45999977,220800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,69,0.0,2,0.11130516,0.116034396,1.0285237,0.09364322,0.09364322,1.0,0.0047292355,0.050502703,-27.308556,2.2627974,0.7542658,0.128,0.0,0.145181,0.45999977,0.46999976,224000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,70,0.0,2,0.116034396,0.12080658,1.0202543,0.09544337,0.09544337,1.0,0.0047721867,0.050000194,-27.602968,2.244604,0.7482014,0.17600001,0.0,0.14701195,0.46999976,0.47999975,227200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,71,0.0,2,0.12080658,0.12548369,1.0246505,0.094482094,0.094482094,1.0,0.004677117,0.049502682,-27.395557,2.254276,0.7514254,0.128,0.0,0.14143224,0.47999975,0.48999974,230400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,72,0.0,2,0.12548369,0.13069806,0.9730845,0.1063936,0.1063936,1.0,0.0052143633,0.049010124,-26.199646,2.1408286,0.7136096,0.264,0.0,0.13297217,0.48999974,0.49999973,233600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,73,0.0,2,0.13069806,0.13594519,0.9660211,0.10813812,0.10813812,1.0,0.0052471277,0.04852246,-25.61259,2.125289,0.7084297,0.2,0.0,0.1392407,0.49999973,0.50999975,236800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,74,0.0,2,0.13594519,0.14075081,0.99984956,0.10003465,0.10003465,1.0,0.0048056305,0.04803966,-26.806292,2.199713,0.7332377,0.192,0.0,0.16854279,0.50999975,0.51999974,240000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,75,0.0,2,0.14075081,0.14561798,0.98998076,0.10233383,0.10233383,1.0,0.0048671663,0.047561653,-26.634367,2.1780012,0.7260004,0.208,0.0,0.15450288,0.51999974,0.52999973,243200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,76,0.0,2,0.14561798,0.14994636,1.0365889,0.091920234,0.091920234,1.0,0.0043283775,0.047088407,-26.957024,2.2805412,0.7601804,0.096,0.0,0.13375494,0.52999973,0.5399997,246400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,77,0.0,2,0.14994636,0.15506926,0.9590547,0.10988673,0.10988673,1.0,0.0051229056,0.046619873,-25.94365,2.1099625,0.70332086,0.224,0.0,0.11691089,0.5399997,0.5499997,249600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,78,0.0,2,0.15506926,0.15957487,1.0104756,0.09761675,0.09761675,1.0,0.0045055985,0.046155997,-27.381958,2.223091,0.74103034,0.19999999,0.0,0.15186138,0.5499997,0.5599997,252800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,79,0.0,2,0.15957487,0.1641195,1.0023866,0.09945197,0.09945197,1.0,0.00454463,0.045696735,-27.256248,2.2052944,0.7350981,0.15200001,0.0,0.14210114,0.5599997,0.5699997,256000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,80,0.0,2,0.1641195,0.16857098,1.0070368,0.09839276,0.09839276,1.0,0.00445149,0.045242045,-26.22506,2.2155252,0.7385084,0.16000001,0.0,0.13024606,0.5699997,0.5799997,259200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,81,0.0,2,0.16857098,0.17275572,1.0295305,0.09342637,0.09342637,1.0,0.004184743,0.044791885,-27.477482,2.2650123,0.7550041,0.15200001,0.0,0.14417897,0.5799997,0.5899997,262400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,82,0.0,2,0.17275572,0.17757457,0.9639129,0.108664356,0.108664356,1.0,0.004818851,0.0443462,-25.873236,2.1206508,0.7068836,0.2,0.0,0.15059406,0.5899997,0.59999967,265600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,83,0.0,2,0.17757457,0.18197796,0.99872696,0.10029357,0.10029357,1.0,0.0044033835,0.04390494,-25.927067,2.1972432,0.7324144,0.2,0.0,0.13223512,0.59999967,0.60999966,268800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,84,0.0,2,0.18197796,0.1861088,1.0221317,0.095031664,0.095031664,1.0,0.0041308445,0.043468084,-27.237978,2.2487345,0.7495782,0.136,0.0,0.14276737,0.60999966,0.61999965,272000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,85,0.0,2,0.1861088,0.19014585,1.0277636,0.093807235,0.093807235,1.0,0.0040370477,0.043035567,-27.347288,2.261125,0.75370836,0.14400001,0.0,0.14450783,0.61999965,0.62999964,275200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,86,0.0,2,0.19014585,0.19414197,1.0278462,0.09378939,0.09378939,1.0,0.0039961184,0.04260736,-27.55652,2.2613068,0.7537689,0.112,0.0,0.14736,0.62999964,0.6399996,278400
