mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,10,0.0,2,-0.17947824,-0.18306781,-0.18306781,1.0208535,0.0,0.09531175,0.0,0.0,0.075,0.0,0.0035895647,0.17947824,0.18306781,-26.88235,2.2459226,0.7486409,0.192,0.0,0.14944968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,11,0.0,2,-0.18306781,-0.17846465,-0.17846465,0.95784396,0.110193506,0.110193506,1.0,0.008264514,0.075,0.0,0.0036613562,0.18306781,0.17846465,-26.99061,2.1072989,0.702433,0.192,0.0,0.14139529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,12,0.0,2,-0.17846465,-0.17451708,-0.17451708,0.9990251,0.100224726,0.100224726,1.0,0.007516855,0.075,0.0,0.0035692928,0.17846465,0.17451708,-26.966303,2.197899,0.73263305,0.17600001,0.0,0.123585515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,13,0.0,2,-0.17451708,-0.17800742,-0.17800742,1.0319611,0.0,0.09290496,0.0,0.0,0.075,0.0,0.0034903416,0.17451708,0.17800742,-27.553713,2.2703598,0.7567866,0.13,0.0,0.15157054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,14,0.0,2,-0.17800742,-0.17378856,-0.17378856,0.9841368,0.10372017,0.10372017,1.0,0.0077790134,0.075,0.0,0.0035601484,0.17800742,0.17378856,-26.623032,2.1651442,0.72171474,0.14400001,0.0,0.14667177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,15,0.0,2,-0.17378856,-0.16885966,-0.16885966,0.9505404,0.11206231,0.11206231,1.0,0.008404674,0.075,0.0,0.0034757713,0.17378856,0.16885966,-26.425287,2.0912306,0.6970769,0.18400002,0.0,0.13905281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,16,0.0,2,-0.16885966,-0.17223686,-0.17223686,1.0273536,0.0,0.09389585,0.0,0.0,0.075,0.0,0.0033771931,0.16885966,0.17223686,-27.141645,2.2602232,0.7534077,0.216,0.0,0.14277893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,17,0.0,2,-0.17223686,-0.16762146,-0.16762146,0.96871936,0.10746835,0.10746835,1.0,0.008060127,0.075,0.0,0.003444737,0.17223686,0.16762146,-26.797825,2.131225,0.7104084,0.17600001,0.0,0.13592996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,18,0.0,2,-0.16762146,-0.1709739,-0.1709739,1.0243186,0.0,0.09455431,0.0,0.0,0.075,0.0,0.0033524293,0.16762146,0.1709739,-28.47227,2.2535458,0.75118196,0.136,0.0,0.17115106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,19,0.0,2,-0.1709739,-0.1667563,-0.1667563,0.9921344,0.101827614,0.101827614,1.0,0.0076370714,0.075,0.0,0.003419478,0.1709739,0.1667563,-26.442669,2.1827393,0.7275798,0.16000001,0.0,0.15758723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,20,0.0,2,-0.1667563,-0.17009144,-0.17009144,1.0613791,0.0,0.08682022,0.0,0.0,0.075,0.0,0.003335126,0.1667563,0.17009144,-28.219185,2.3350806,0.77836025,0.136,0.0,0.16833615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,21,0.0,2,-0.17009144,-0.17349327,-0.17349327,1.0190675,0.0,0.095704526,0.0,0.0,0.075,0.0,0.0034018287,0.17009144,0.17349327,-26.805853,2.2419934,0.74733114,0.136,0.0,0.13539529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,22,0.0,2,-0.17349327,-0.16892165,-0.16892165,0.9697253,0.10721972,0.10721972,1.0,0.00804148,0.075,0.0,0.0034698653,0.17349327,0.16892165,-26.762499,2.1334383,0.7111461,0.17600001,0.0,0.15886442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,23,0.0,2,-0.16892165,-0.17230009,-0.17230009,1.0045053,0.0,0.09896798,0.0,0.0,0.075,0.0,0.003378433,0.16892165,0.17230009,-27.313349,2.2099557,0.7366519,0.23200001,0.0,0.15647948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,24,0.0,2,-0.17230009,-0.17574608,-0.17574608,1.0148208,0.0,0.09664494,0.0,0.0,0.075,0.0,0.0034460016,0.17230009,0.17574608,-26.873363,2.2326503,0.7442168,0.128,0.0,0.1851549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,25,0.0,2,-0.17574608,-0.17110345,-0.17110345,0.96350145,0.10876735,0.10876735,1.0,0.008157552,0.075,0.0,0.0035149215,0.17574608,0.17110345,-26.09824,2.1197455,0.70658183,0.17600001,0.0,0.14403887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,26,0.0,2,-0.17110345,-0.1666273,-0.1666273,0.9775323,0.10530953,0.10530953,1.0,0.007898215,0.075,0.0,0.003422069,0.17110345,0.1666273,-25.757668,2.150614,0.7168714,0.11,0.0,0.12506254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,27,0.0,2,-0.1666273,-0.16231954,-0.16231954,0.99195117,0.101870604,0.101870604,1.0,0.0076402957,0.075,0.0,0.003332546,0.1666273,0.16231954,-26.794537,2.182336,0.72744536,0.16000001,0.0,0.15195364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,28,0.0,2,-0.16231954,-0.16556594,-0.16556594,1.0027851,0.0,0.09936075,0.0,0.0,0.075,0.0,0.0032463907,0.16231954,0.16556594,-26.893097,2.2061713,0.7353904,0.2,0.0,0.14889407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,29,0.0,2,-0.16556594,-0.16887726,-0.16887726,1.0173476,0.0,0.096084304,0.0,0.0,0.075,0.0,0.0033113186,0.16556594,0.16887726,-27.2896,2.2382095,0.74606985,0.15200001,0.0,0.1321133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,30,0.0,2,-0.16887726,-0.16471094,-0.16471094,0.9974675,0.10058483,0.10058483,1.0,0.0075438623,0.075,0.0,0.0033775452,0.16887726,0.16471094,-27.08071,2.1944723,0.7314908,0.18400002,0.0,0.12653252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,31,0.0,2,-0.16471094,-0.15943092,-0.15943092,0.9418658,0.11432315,0.11432315,1.0,0.008574236,0.075,0.0,0.0032942188,0.16471094,0.15943092,-25.641659,2.0721462,0.69071543,0.216,0.0,0.122099385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,32,0.0,2,-0.15943092,-0.15503724,-0.15503724,0.9952596,0.10109751,0.10109751,1.0,0.0075823134,0.075,0.0,0.0031886185,0.15943092,0.15503724,-26.01501,2.1896148,0.72987163,0.120000005,0.0,0.13782889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,33,0.0,2,-0.15503724,-0.15813798,-0.15813798,1.032157,0.0,0.09286308,0.0,0.0,0.075,0.0,0.0031007447,0.15503724,0.15813798,-27.846827,2.2707906,0.75693023,0.136,0.0,0.16512826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,34,0.0,2,-0.15813798,-0.15366207,-0.15366207,0.9920437,0.101848885,0.101848885,1.0,0.007638667,0.075,0.0,0.0031627594,0.15813798,0.15366207,-26.467459,2.1825397,0.72751325,0.208,0.0,0.14038153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,35,0.0,2,-0.15366207,-0.15673532,-0.15673532,1.0297947,0.0,0.093369566,0.0,0.0,0.075,0.0,0.0030732413,0.15366207,0.15673532,-27.32877,2.2655935,0.7551979,0.120000005,0.0,0.13377339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,36,0.0,2,-0.15673532,-0.15213497,-0.15213497,0.98659766,0.1031341,0.1031341,1.0,0.007735058,0.075,0.0,0.0031347063,0.15673532,0.15213497,-26.35256,2.1705582,0.72351944,0.216,0.0,0.15153018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,37,0.0,2,-0.15213497,-0.14723659,-0.14723659,0.97518134,0.10588115,0.10588115,1.0,0.007941087,0.075,0.0,0.0030426993,0.15213497,0.14723659,-26.526314,2.1454418,0.71514726,0.16800001,0.0,0.15023893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,38,0.0,2,-0.14723659,-0.1426609,-0.1426609,0.9988191,0.10027229,0.10027229,1.0,0.007520422,0.075,0.0,0.0029447316,0.14723659,0.1426609,-27.253431,2.1974459,0.73248196,0.14400001,0.0,0.13265668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,39,0.0,2,-0.1426609,-0.14551412,-0.14551412,1.055942,0.0,0.087913975,0.0,0.0,0.075,0.0,0.002853218,0.1426609,0.14551412,-28.92906,2.323119,0.774373,0.19,0.0,0.16428597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,40,0.0,2,-0.14551412,-0.1484244,-0.1484244,1.0034854,0.0,0.09920067,0.0,0.0,0.075,0.0,0.0029102822,0.14551412,0.1484244,-26.579552,2.2077122,0.7359041,0.120000005,0.0,0.14442252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,41,0.0,2,-0.1484244,-0.14372782,-0.14372782,0.99054515,0.10220091,0.10220091,1.0,0.0076650684,0.075,0.0,0.002968488,0.1484244,0.14372782,-27.402454,2.1792428,0.7264143,0.16800001,0.0,0.13356532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,42,0.0,2,-0.14372782,-0.14660238,-0.14660238,1.0471311,0.0,0.089715794,0.0,0.0,0.075,0.0,0.0028745565,0.14372782,0.14660238,-28.726759,2.3037343,0.76791143,0.120000005,0.0,0.14362781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,43,0.0,2,-0.14660238,-0.14197187,-0.14197187,0.9963933,0.100833915,0.100833915,1.0,0.0075625437,0.075,0.0,0.0029320475,0.14660238,0.14197187,-26.68709,2.192109,0.73070306,0.14400001,0.0,0.13438325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,44,0.0,2,-0.14197187,-0.1448113,-0.1448113,1.0767527,0.0,0.08380064,0.0,0.0,0.075,0.0,0.0028394375,0.14197187,0.1448113,-27.819456,2.3689032,0.7896344,0.192,0.0,0.15832743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,45,0.0,2,-0.1448113,-0.14000736,-0.14000736,0.9885612,0.10266887,0.10266887,1.0,0.0077001653,0.075,0.0,0.002896226,0.1448113,0.14000736,-27.309666,2.1748781,0.7249594,0.16800001,0.0,0.15878147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,46,0.0,2,-0.14000736,-0.13489486,-0.13489486,0.97673917,0.105502024,0.105502024,1.0,0.007912653,0.075,0.0,0.0028001473,0.14000736,0.13489486,-26.648512,2.148869,0.7162897,0.24800001,0.0,0.15822895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,47,0.0,2,-0.13489486,-0.1285651,-0.1285651,0.9194859,0.12036884,0.12036884,1.0,0.009027664,0.075,0.0,0.0026978971,0.13489486,0.1285651,-24.815437,2.0229094,0.6743032,0.192,0.0,0.13855906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,48,0.0,2,-0.1285651,-0.122860804,-0.122860804,0.95726204,0.11034125,0.11034125,1.0,0.008275595,0.075,0.0,0.002571302,0.1285651,0.122860804,-26.612787,2.1060185,0.7020062,0.224,0.0,0.13920197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,49,0.0,2,-0.122860804,-0.12531802,-0.12531802,1.0454195,0.0,0.090070084,0.0,0.0,0.075,0.0,0.002457216,0.122860804,0.12531802,-27.242357,2.2999687,0.7666563,0.14400001,0.0,0.18293478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,50,0.0,2,-0.12531802,-0.12782438,-0.12782438,1.0221031,0.0,0.095037915,0.0,0.0,0.075,0.0,0.0025063604,0.12531802,0.12782438,-27.18029,2.2486715,0.7495572,0.15200001,0.0,0.12953956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,51,0.0,2,-0.12782438,-0.13038087,-0.13038087,1.0203153,0.0,0.09542994,0.0,0.0,0.075,0.0,0.0025564875,0.12782438,0.13038087,-27.316893,2.2447386,0.7482462,0.14400001,0.0,0.15521161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,52,0.0,2,-0.13038087,-0.12547246,-0.12547246,0.9990727,0.10021375,0.10021375,1.0,0.0075160316,0.075,0.0,0.0026076173,0.13038087,0.12547246,-27.048212,2.1980038,0.7326679,0.16,0.0,0.14016078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,53,0.0,2,-0.12547246,-0.1279819,-0.1279819,1.0281533,0.0,0.09372312,0.0,0.0,0.075,0.0,0.0025094491,0.12547246,0.1279819,-28.201668,2.2619824,0.75399417,0.120000005,0.0,0.17989652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,54,0.0,2,-0.1279819,-0.122950524,-0.122950524,0.99476117,0.10121358,0.10121358,1.0,0.007591019,0.075,0.0,0.002559638,0.1279819,0.122950524,-27.010887,2.1885183,0.72950613,0.216,0.0,0.15026696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,55,0.0,2,-0.122950524,-0.12540953,-0.12540953,1.0058252,0.0,0.09866765,0.0,0.0,0.075,0.0,0.0024590103,0.122950524,0.12540953,-26.742346,2.2128596,0.7376199,0.16000001,0.0,0.120211385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,56,0.0,2,-0.12540953,-0.12007547,-0.12007547,0.9806205,0.10456334,0.10456334,1.0,0.007842251,0.075,0.0,0.0025081905,0.12540953,0.12007547,-26.705482,2.1574082,0.7191361,0.15200001,0.0,0.16961327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,57,0.0,2,-0.12007547,-0.11492091,-0.11492091,0.996765,0.10074767,0.10074767,1.0,0.007556075,0.075,0.0,0.0024015093,0.12007547,0.11492091,-27.456163,2.192927,0.7309756,0.18400002,0.0,0.13883643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,58,0.0,2,-0.11492091,-0.10922552,-0.10922552,0.9723077,0.106584065,0.106584065,1.0,0.007993805,0.075,0.0,0.002298418,0.11492091,0.10922552,-26.406063,2.1391196,0.7130399,0.18400002,0.0,0.13138239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,59,0.0,2,-0.10922552,-0.10339583,-0.10339583,0.971201,0.10685601,0.10685601,1.0,0.008014201,0.075,0.0,0.0021845102,0.10922552,0.10339583,-26.346842,2.136685,0.7122283,0.120000005,0.0,0.1332555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,60,0.0,2,-0.10339583,-0.09650887,-0.09650887,0.9230019,0.11939829,0.11939829,1.0,0.008954872,0.075,0.0,0.0020679166,0.10339583,0.09650887,-25.527071,2.0306447,0.67688155,0.18400002,0.0,0.14563212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,61,0.0,2,-0.09650887,-0.09028515,-0.09028515,0.9636962,0.10871859,0.10871859,1.0,0.008153895,0.075,0.0,0.0019301773,0.09650887,0.09028515,-25.495956,2.120174,0.70672464,0.15200001,0.0,0.13997822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,62,0.0,2,-0.09028515,-0.0835179,-0.0835179,0.94193083,0.114306025,0.114306025,1.0,0.008572952,0.075,0.0,0.001805703,0.09028515,0.0835179,-26.254013,2.0722892,0.6907631,0.224,0.0,0.12719204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,63,0.0,2,-0.0835179,-0.08518826,-0.08518826,1.044022,0.0,0.090360366,0.0,0.0,0.075,0.0,0.001670358,0.0835179,0.08518826,-28.134804,2.296894,0.7656314,0.192,0.0,0.15683544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,64,0.0,2,-0.08518826,-0.08689202,-0.08689202,1.0868444,0.0,0.0818758,0.0,0.0,0.075,0.0,0.0017037652,0.08518826,0.08689202,-28.299599,2.3911054,0.79703516,0.120000005,0.0,0.1616588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,65,0.0,2,-0.08689202,-0.08111753,-0.08111753,0.9992866,0.100164406,0.100164406,1.0,0.0075123305,0.075,0.0,0.0017378405,0.08689202,0.08111753,-26.901186,2.1984744,0.7328248,0.19,0.0,0.14715078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,66,0.0,2,-0.08111753,-0.07467088,-0.07467088,0.96824133,0.10758672,0.10758672,1.0,0.008069004,0.075,0.0,0.0016223507,0.08111753,0.07467088,-26.189747,2.1301734,0.71005785,0.17600001,0.0,0.15315036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,67,0.0,2,-0.07467088,-0.06852841,-0.06852841,0.9922017,0.10181184,0.10181184,1.0,0.007635888,0.075,0.0,0.0014934175,0.07467088,0.06852841,-26.920954,2.1828873,0.7276291,0.136,0.0,0.14034986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,68,0.0,2,-0.06852841,-0.061898645,-0.061898645,0.97195333,0.10667106,0.10667106,1.0,0.00800033,0.075,0.0,0.0013705681,0.06852841,0.061898645,-27.046932,2.13834,0.71278,0.208,0.0,0.14430049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,69,0.0,2,-0.061898645,-0.05547857,-0.05547857,0.9909431,0.102107316,0.102107316,1.0,0.007658049,0.075,0.0,0.0012379729,0.061898645,0.05547857,-26.745134,2.1801183,0.72670615,0.208,0.0,0.16831872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,70,0.0,2,-0.05547857,-0.05658814,-0.05658814,1.0275406,0.0,0.093855426,0.0,0.0,0.075,0.0,0.0011095713,0.05547857,0.05658814,-27.249111,2.2606344,0.7535448,0.136,0.0,0.16281764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,71,0.0,2,-0.05658814,-0.0577199,-0.0577199,1.0368763,0.0,0.091859415,0.0,0.0,0.075,0.0,0.0011317628,0.05658814,0.0577199,-27.328825,2.2811735,0.7603912,0.16000001,0.0,0.14727893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,72,0.0,2,-0.0577199,-0.05017878,-0.05017878,0.935766,0.115940206,0.115940206,1.0,0.008695516,0.075,0.0,0.001154398,0.0577199,0.05017878,-25.867342,2.0587263,0.6862421,0.28,0.0,0.14225648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,73,0.0,2,-0.05017878,-0.051182356,-0.051182356,1.0196105,0.0,0.095584944,0.0,0.0,0.075,0.0,0.0010035756,0.05017878,0.051182356,-27.890732,2.243188,0.7477293,0.192,0.0,0.165742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,74,0.0,2,-0.051182356,-0.0433872,-0.0433872,0.9296517,0.11758403,0.11758403,1.0,0.008818802,0.075,0.0,0.0010236471,0.051182356,0.0433872,-24.591534,2.0452745,0.68175817,0.16800001,0.0,0.109191194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,75,0.0,2,-0.0433872,-0.03649071,-0.03649071,0.9849626,0.10352312,0.10352312,1.0,0.007764234,0.075,0.0,0.000867744,0.0433872,0.03649071,-26.619822,2.166961,0.7223203,0.216,0.0,0.14155668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,76,0.0,2,-0.03649071,-0.029685235,-0.029685235,0.99796146,0.1004705,0.1004705,1.0,0.0075352876,0.075,0.0,0.0007298142,0.03649071,0.029685235,-27.47234,2.195559,0.731853,0.18400002,0.0,0.13153507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,77,0.0,2,-0.029685235,-0.03027894,-0.03027894,1.0260532,0.0,0.09417742,0.0,0.0,0.075,0.0,0.0005937047,0.029685235,0.03027894,-27.620544,2.2573621,0.75245404,0.18400002,0.0,0.15991385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,78,0.0,2,-0.03027894,-0.022837434,-0.022837434,0.96942264,0.10729446,0.10729446,1.0,0.008047085,0.075,0.0,0.00060557877,0.03027894,0.022837434,-26.303888,2.1327724,0.71092415,0.17999999,0.0,0.14195701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,79,0.0,2,-0.022837434,-0.023294182,-0.023294182,1.0139174,0.0,0.096846186,0.0,0.0,0.075,0.0,0.00045674868,0.022837434,0.023294182,-26.817549,2.2306628,0.7435543,0.192,0.0,0.14873782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,80,0.0,2,-0.023294182,-0.023760065,-0.023760065,1.030553,0.0,0.09320667,0.0,0.0,0.075,0.0,0.00046588364,0.023294182,0.023760065,-27.269287,2.2672617,0.75575393,0.17600001,0.0,0.15725964,0.0,0.0
